,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002614.SZ,20170425,20170425,20170331,1,1,,,1118847628.09,63987339.19,,,,,,,,,,,,27934996.46,1210769963.74,706051092.27,188672903.23,63612513.6,,,,,,153960920.16,1112297429.26,98472534.48,723458.94,,,1304578.0,,2028036.94,6987846.29,25700000.0,,,,32687846.29,-30659809.35,121750200.55,,18542054.57,140292255.12,57723346.922,92627195.5,2748839.69,,1835612.82,97211648.01,43080607.11,-2732432.83,108160899.41,501865848.26,610026747.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002614.SZ,20170425,20170425,20170331,1,1,,,1118847628.09,63987339.19,,,,,,,,,,,,27934996.46,1210769963.74,706051092.27,188672903.23,63612513.6,,,,,,153960920.16,1112297429.26,98472534.48,723458.94,,,1304578.0,,2028036.94,6987846.29,25700000.0,,,,32687846.29,-30659809.35,121750200.55,,18542054.57,140292255.12,15387604.5472,92627195.5,2748839.69,,1835612.82,97211648.01,43080607.11,-2732432.83,108160899.41,501865848.26,610026747.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002614.SZ,20170425,20170425,20161231,1,1,265598925.99,11207973.97,3387155875.36,310173618.63,,,,,,,,,,,,24115684.4,3721445178.39,2201460678.35,660059820.01,225556952.61,,,,,,515205223.83,3602282674.8,119162503.59,334964812.19,1800000.0,49043347.54,4359140.82,,390167300.55,82513607.81,174122974.45,5964081.1,264000000.0,,526600663.36,-136433362.81,672538612.97,,,675423412.97,162968116.0419,711670425.63,74772944.42,9178779.46,33748392.42,820191762.47,-144768349.5,39853537.29,-122185671.43,624051519.69,501865848.26,2884800.0,,,45680565.42,51728715.71,14408245.21,15366933.31,,,1571978.07,,-13070907.16,-47965425.06,-15578321.78,2551018.15,-72252926.87,-232076342.48,80121324.33,11870746.78,119162503.59,,,,501865848.26,624051519.69,,,-122185671.43
13,002614.SZ,20161025,20161025,20160930,1,1,,,2125658399.44,198072649.24,,,,,,,,,,,,51812238.11,2375543286.79,1499237073.89,480872523.45,135602437.29,,,,,,385586082.09,2501298116.72,-125754829.93,354962001.47,1800000.0,184348.91,762618.62,,357708969.0,52940423.79,123262663.77,36181634.4,282851605.74,,495236327.7,-137527358.7,434579345.09,,357033.88,437115998.97,-87943217.6692,446390109.48,61923385.42,,47565836.98,555879331.88,-118763332.91,21050483.6,-360995037.94,624051519.69,263056481.75,2179620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002614.SZ,20160826,20160826,20160630,1,1,54275755.48,3009354.0,1443284296.69,112527148.88,,,,,,,,,,,,9643443.55,1565454889.12,898380167.08,312911333.55,93769101.25,,,,,,226683895.09,1531744496.97,33710392.15,264995865.62,,,600756.9,,265596622.52,39910486.98,96888402.12,35353431.13,225558854.26,,397711174.49,-132114551.97,285178137.9,,,287465937.9,24983450.4025,306463096.78,59588763.85,,38116088.41,404167949.04,-116702011.14,19679861.14,-195426309.82,624051519.69,428625209.87,2287800.0,,,3353754.96,23477311.27,5301842.15,7111582.94,,,609364.7,,-35216789.96,5866902.11,-13092509.96,13813408.7,-110322353.19,64479519.01,4457929.99,6585319.95,33710392.15,,,,428625209.87,624051519.69,,,-195426309.82
15,002614.SZ,20160422,20160422,20160331,1,1,,,661999312.95,50441194.47,,,,,,,,,,,,15824872.16,728265379.58,444223188.06,149120680.41,47883971.09,,,,,,198071951.17,839299790.73,-111034411.15,51259551.85,,,11051425.95,,62310977.8,17852731.29,107183679.33,,15581713.23,,140618123.85,-78307146.05,79818028.45,,,81965828.45,-33377919.6674,109762421.68,1454677.57,,2227218.07,113444317.32,-31478488.87,-5427476.07,-226247522.14,624051519.69,397803997.55,2147800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002614.SZ,20160422,20160422,20151231,1,1,182047622.19,-863181.1,2958535563.08,349163994.21,,,,,,,,,,,,13258987.09,3320958544.38,1973369638.92,575743222.7,214320450.15,,,,,,415563866.48,3178997178.25,141961366.13,2589500298.91,,60826576.9,18909673.4,,2669236549.21,216741513.55,381325106.18,22733357.91,2270790719.78,,2891590697.42,-222354148.21,644097551.98,,0.0,715936451.98,247859075.1856,317060086.89,46643348.61,,2031824.67,365735260.17,350201191.81,24596805.97,294405215.7,329646303.99,624051519.69,71838900.0,,,3140806.63,54578240.09,8423555.74,15010920.92,,,1391596.07,,1883990.54,-62373060.19,-10000982.74,923608.65,-28476879.46,-15501622.36,-27483598.85,19260350.0,141961366.13,,,,624051519.69,329646303.99,,,294405215.7
17,002614.SZ,20151027,20151027,20150930,1,1,,,1919143355.43,249016781.02,,,,,,,,,,,,15699188.56,2183859325.01,1285019525.3,435324409.36,132741199.37,,,,,,355719054.36,2208804188.39,-24944863.38,262071464.18,352175890.41,2997342.64,16246813.25,,633491510.48,218030671.89,483000000.0,21865492.4,29362276.29,,752258440.58,-118766930.1,96627957.47,,3026269.44,172230126.91,-57079076.1779,39297687.18,41875895.14,,3960165.14,85133747.46,87096379.45,28946540.76,-27668873.27,329646303.99,301977430.72,72575900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002614.SZ,20150825,20150825,20150630,1,1,59061333.54,-2048919.34,1293188442.16,179609817.77,,,,,,,,,,,,12661479.32,1485459739.25,865281440.89,290191434.85,84868634.24,,,,,,248885048.32,1489226558.3,-3766819.05,376841923.24,0.0,4973340.61,16103803.0,,397919066.85,175472488.39,175000000.0,,25188017.37,,375660505.76,22258561.09,29086574.76,,3026269.44,105238744.2,-86218925.3911,18932561.84,40989998.57,,,59922560.41,45316183.79,255407.65,64063333.48,329646303.99,393709637.47,73125900.0,,,1238208.66,26974645.36,2864015.48,7536420.97,,,-2321283.03,,-36201333.79,-7832651.0,2055872.71,48193.97,-77298245.2,81834290.64,-66307934.47,6630566.45,-3766819.05,,,,393709637.47,329646303.99,,,64063333.48
19,002614.SZ,20150425,20150425,20150331,1,1,,,665125956.73,102770413.38,,,,,,,,,,,,11980144.65,779876514.76,473219693.34,154399155.5,40134227.88,,,,,,177976209.63,845729286.35,-65852771.59,211177846.19,,,202918.22,,211380764.41,152572586.39,3800000.0,,9938833.88,,166311420.27,45069344.14,7755157.71,,,78876057.71,-130810687.8342,20252277.11,2071676.7,,2381202.12,24705155.93,54170901.78,1758929.22,35146403.55,330870103.99,366016507.54,71120900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002614.SZ,20150425,20150425,20141231,1,1,138695801.12,-3776577.45,2896810447.42,197430956.73,,,,,,,,,,,,23928243.87,3118169648.02,1822704850.82,542782383.24,179763097.52,,,,,,430363649.23,2975613980.81,142555667.21,1672065305.19,372000000.0,56321208.59,510625.41,,2100897139.19,245885137.25,476555709.64,,1660915028.42,,2383355875.31,-282458736.12,186804928.97,,804516.39,189859445.36,91850524.289,273718972.91,38299141.87,,,312018114.78,-122158669.42,-2687989.22,-264749727.55,594396031.54,329646303.99,2250000.0,2250000.0,,440794.35,46384206.52,6264702.74,8545107.16,,,1710761.73,,28697594.3,-56321905.74,-9047165.6,-5092938.68,-18613292.55,-62121196.43,70591129.23,-3801353.49,142555667.21,,,,329646303.99,594396031.54,,,-264749727.55
21,002614.SZ,20141028,20141028,20140930,1,1,,,1988530926.48,153723668.44,,,,,,,,,,,,40357506.91,2182612101.83,1255884235.25,418847732.5,103120980.62,,,,,,373185873.39,2151038821.76,31573280.07,69064584.13,598000000.0,1354074.68,77912.79,,668496571.6,224122152.28,588000000.0,,203814007.11,,1015936159.39,-347439587.79,87474810.65,,804500.0,90529310.65,-65124761.2541,94494691.31,33848438.58,,1800000.0,130143129.89,-39613819.24,1358989.87,-354121137.09,594404879.14,240283742.05,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002614.SZ,20140826,20140826,20140630,1,1,55082873.18,-2452791.58,1272384761.36,103927775.08,,,,,,,,,,,,33803627.66,1410116164.1,801463084.32,266875765.36,69027625.19,,,,,,237789832.05,1375156306.92,34959857.18,54352705.63,70000000.0,807945.21,1551243.87,,126711894.71,168245739.62,60000000.0,,217311352.11,,445557091.73,-318845197.02,61775954.22,,1207035.19,62982989.41,-122241048.7773,14120763.0,29718801.48,,6300000.0,50139564.48,12843424.93,631525.38,-270410389.53,594396031.54,323985642.01,,,,-1234633.9,20925342.04,2865193.74,2714626.4,,,581285.69,,17626142.32,-807945.21,1339618.12,-3825686.14,-68698001.48,4687011.7,6156822.3,,34959857.18,,,,323985642.01,594396031.54,,,-270410389.53
23,002614.SZ,20140425,20140425,20140331,1,1,,,597455306.99,56619238.54,,,,,,,,,,,,11479690.42,665554235.95,389084507.08,137769017.05,30852095.47,,,,,,118298053.78,676003673.38,-10449437.43,21344599.84,50000000.0,776712.33,101972.5,,72223284.67,38161721.25,4500000.0,,184000000.0,,226661721.25,-154438436.58,,,,,-90055654.2459,13777308.82,3654736.72,,,17432045.54,-17432045.54,925394.49,-181394525.06,594396031.54,413001506.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002614.SZ,20140425,20140425,20140331,1,1,,,597455306.99,56619238.54,,,,,,,,,,,,11479690.42,665554235.95,389084507.08,137769017.05,30852095.47,,,,,,118298053.78,676003673.38,-10449437.43,21344599.84,50000000.0,776712.33,101972.5,,72223284.67,38161721.25,4500000.0,,184000000.0,,226661721.25,-154438436.58,,,,,-19516536.39,13777308.82,3654736.72,,,17432045.54,-17432045.54,925394.49,-181394525.06,594396031.54,413001506.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002614.SZ,20140415,20140415,20131231,1,1,104384239.92,-3971758.51,2342236333.81,241657698.75,,,,,,,,,,,,22660503.25,2606554535.81,1638102018.72,419100661.38,115026483.71,,,,,,205445185.74,2377674349.55,228880186.26,1096552511.91,221000000.0,17205247.33,6087356.96,,1340845116.2,58533567.77,1051000000.0,130636700.13,311071250.0,,1551241517.9,-210396401.7,505775075.95,,402535.19,509477611.14,-23025472.3853,231767597.43,33893645.3,,,265661242.73,243816368.41,-2847222.79,259452930.18,334943101.36,594396031.54,3300000.0,3300000.0,,4007795.79,29555699.2,2190183.73,6783927.4,,,673434.97,,-14621424.52,-13991244.93,-1416836.28,1995233.66,6408758.97,59871905.62,51414908.63,-4404637.39,228880186.26,,,,594396031.54,334943101.36,,,259452930.18
26,002614.SZ,20131028,20131028,20130930,1,1,,,1506871648.55,161406562.83,,,,,,,,,,,,20788917.03,1689067128.41,1077544794.28,295648086.02,66013298.37,,,,,,198166448.88,1637372627.55,51694500.86,752839503.51,,,547244.76,,753386748.27,33415445.27,,,809897589.03,,843313034.3,-89926286.03,442808000.0,,402535.19,443210535.19,-2177151.1865,80000000.0,25878276.49,,976075.7,106854352.19,336356183.0,-1294358.59,296830039.24,334943101.36,631773140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002614.SZ,20130815,20130815,20130630,1,1,28884442.85,-12729618.03,910026781.05,107554858.43,,,,,,,,,,,,20555181.33,1038136820.81,684672580.01,185075811.66,43146865.56,,,,,,119359798.65,1032255055.88,5881764.93,686240770.63,,,540798.61,,686781569.24,20601883.15,,,701152631.0,,721754514.15,-34972944.91,,,,,22773369.5575,,23811423.18,,441377.92,24252801.1,-24252801.1,-223396.84,-53567377.92,334943101.36,281375723.44,,,,-853838.93,12805179.04,1035772.61,3456410.77,,,527865.85,,-12611223.87,319690.89,-1926436.78,3152805.97,-55612684.23,-21057774.7,60491173.48,,5881764.93,,,,281375723.44,334943101.36,,,-53567377.92
28,002614.SZ,20130426,20130426,20130331,1,1,,,446180532.15,68018649.0,,,,,,,,,,,,6347281.54,520546462.69,350142973.45,90550392.63,17835322.17,,,,,,56738144.85,515266833.1,5279629.59,111428297.33,,,343651.2,,111771948.53,16336071.71,,,0.01,,16336071.72,95435876.81,,,,,-13893927.3437,,1571301.74,,,1571301.74,-1571301.74,-257006.63,98887198.03,334746211.36,433633409.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002614.SZ,20130326,20130326,20121231,1,1,26936044.89,-30241217.41,1803290811.2,232537119.77,,,,,,,,,,,,12085912.67,2047913843.64,1427573656.95,375663423.9,68772889.19,,,,,,127249119.45,1999259089.49,48654754.15,403533173.07,,249109.58,3949360.62,,407731643.27,165994338.97,10000000.0,,585582422.92,,761576761.89,-353845118.62,251462072.48,,368919.25,257804812.03,673357.2261,174651359.76,51926660.25,,402535.19,226980555.2,30824256.83,-34352.05,-274400459.69,609343561.05,334943101.36,5973820.3,5973820.3,,678133.88,24222045.6,1841964.13,5969053.44,,,974497.32,,1103795.0,-183927.15,-96328.78,756931.25,3513476.84,5695818.68,7484466.46,,48654754.15,,,,334943101.36,609343561.05,,,-274400459.69
30,002614.SZ,20121023,20121023,20120930,1,1,,,1250997038.9,167874718.23,,,,,,,,,,,,25558631.39,1444430388.52,1081617271.32,285413947.56,53435338.61,,,,,,111471583.97,1531938141.46,-87507752.94,549108804.55,,249109.58,125276.19,,549483190.32,130682364.65,,,720305413.24,,850987777.89,-301504587.57,101324717.97,,,105324717.97,-21015864.7856,38253877.43,50265028.17,,443304.16,88962209.76,16362508.21,1232624.53,-371417207.77,609343561.05,237926353.28,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002614.SZ,20120824,20120824,20120630,1,1,4720009.11,1197367.41,897927021.38,104386344.98,,,,,,,,,,,,21780192.41,1024093558.77,798191396.05,190935935.31,36087656.93,,,,,,68416154.45,1093631142.74,-69537583.97,534098000.0,,249109.58,59178.26,,534406287.84,70996077.49,,,562800000.0,,633796077.49,-99389789.65,,,,,27156741.0475,28189287.28,49451157.15,,,77640444.43,-77640444.43,104057.07,-246463760.98,609343561.05,362879800.07,,,,-307960.54,11656233.0,862705.07,1498975.65,,,124908.63,,18225525.0,-249109.58,-2112037.16,-1603408.75,-39436940.9,105593563.01,-169707413.92,,-69537583.97,,,,362879800.07,609343561.05,,,-246463760.98
32,002614.SZ,20120421,20120421,20120331,1,1,,,389631129.4,82917817.4,,,,,,,,,,,,8864391.79,481413338.59,413329629.82,70344681.04,19210473.58,,,,,,30988675.65,533873460.09,-52460121.5,99500000.0,,122534.24,,,99622534.24,22064456.84,,,99500000.0,,121564456.84,-21941922.6,,,2535660.98,2535660.98,19197364.5178,18433704.65,48717634.93,,,67151339.58,-64615678.6,-686247.14,-139703969.84,609343561.05,469639591.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002614.SZ,20120229,20120229,20111231,1,1,138440892.76,4092655.69,1852963895.74,270778327.34,,,,,,,,,,,,17338869.87,2141081092.95,1689449109.31,334701017.49,89412155.52,,,,,,97285835.77,2210848118.09,-69767025.14,,,,612672.15,,612672.15,83612183.34,,,953598000.0,,1037210183.34,-1036597511.19,206461299.39,,1067057.24,1682920356.63,-1444369123.3314,218489195.34,4127049.95,,,222616245.29,1460304111.34,-4359812.99,349579762.02,259763799.03,609343561.05,1475392000.0,,,1803554.61,20463522.89,1582841.25,4786298.58,,,113658.66,,-4146155.0,,-61042.93,652546.25,-123187438.61,-84053660.65,-30254698.64,,-69767025.14,,,,609343561.05,259763799.03,,,349579762.02
34,002614.SZ,20111026,20111026,20110930,1,1,,,1151798760.36,199449116.72,,,,,,,,,,,,23965802.14,1375213679.22,1165308325.18,261472593.22,51236370.43,,,,,,74967944.36,1552985233.19,-177771553.97,,,,227940.11,,227940.11,30340207.25,,,,,30340207.25,-30112267.14,98174042.39,,1045174.09,1586119216.48,-255127024.5391,60023697.66,3440253.35,,11508000.0,74971951.01,1511147265.47,-1701774.62,1301561669.74,259763799.03,1561325468.77,1486900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002614.SZ,20111026,20111026,20110930,1,1,,,1151798760.36,199449116.72,,,,,,,,,,,,23965802.14,1375213679.22,1165308325.18,261472593.22,51236370.43,,,,,,74967944.36,1552985233.19,-177771553.97,,,,227940.11,,227940.11,30340207.25,,,,,30340207.25,-30112267.14,98174042.39,,1045174.09,1586119216.48,-1423466349.5663,60023697.66,3440253.35,,11508000.0,74971951.01,1511147265.47,-1701774.62,1301561669.74,259763799.03,1561325468.77,1486900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002614.SZ,20110823,20110823,20110630,1,1,36217594.46,4748741.02,754043610.29,150211504.92,,,,,,,,,,,,14329518.73,918584633.94,752669489.13,153477418.24,30375823.83,,,,,,53833773.03,990356504.23,-71771870.29,,,,233470.84,,233470.84,44425093.59,,,,,44425093.59,-44191622.75,47183889.56,,3638.3,47187527.86,337007.117,23662309.3,2135966.19,,,25798275.49,21389252.37,-2600684.06,-97174924.73,259763799.03,162588874.3,,,,1399642.77,9872938.63,788692.98,2106120.83,,,-10476.95,,-15684300.0,,-245726.75,2361632.5,-127626659.96,31048362.71,-16748432.53,,-71771870.29,,,,162588874.3,259763799.03,,,-97174924.73
37,002614.SZ,20120421,20120421,20110331,1,1,,,293706693.04,108636494.46,,,,,,,,,,,,8247399.08,410590586.58,394721075.27,58221453.36,18925460.33,,,,,,28807357.11,500675346.07,-90084759.49,,,,,,,16779352.85,,,,,16779352.85,-16779352.85,18065394.77,,,18065394.77,,11256171.01,528817.96,,277465.91,12062454.88,6002939.89,3398552.05,-97462620.4,259763799.03,162301178.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
