,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002197.SZ,20170427,20170427,20170331,1,1,,,174031853.95,5149042.59,,,,,,,,,,,,13246622.48,192427519.02,421594796.27,51885252.04,31325253.01,,,,,,171317788.75,676123090.07,-483695571.05,,,,,,,83224706.34,,,15731475.33,,98956181.67,-98956181.67,494235000.0,,,494235000.0,55278683.0392,,2312745.49,,9841301.64,12154047.13,482080952.87,,-100570799.85,1265263705.59,1164692905.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002197.SZ,20170427,20170427,20161231,1,1,50308658.0,69952377.26,1706743417.54,9750329.93,,,,,,,,,,,,36438337.81,1752932085.28,1177643942.54,179632418.44,68590896.62,,,,,,180257687.03,1606124944.63,146807140.65,21790000.0,,,146650.84,,21936650.84,430499855.82,38790000.0,,,,469289855.82,-447353204.98,1134287836.0,,110696879.93,2727412037.56,-1161751665.4202,1419320876.99,72501066.22,,151380884.72,1643202827.93,1084209209.63,3794040.89,787457186.19,477806519.4,1265263705.59,1482427321.63,,,47585591.84,58199164.9,14012778.12,111170.25,,,-1521.8,,,550360.22,-7525561.65,-693571.13,-1319919.92,-459201923.16,376816204.39,-1986666.67,146807140.65,,,,1265263705.59,477806519.4,,,787457186.19
12,002197.SZ,20161026,20161026,20160930,1,1,,,765221289.4,9928716.31,,,,,,,,,,,,28750207.63,803900213.34,905921832.86,119316472.84,60922639.13,,,,,,81761697.45,1167922642.28,-364022428.94,21790000.0,,,157950.0,,21947950.0,317888198.1,91690000.0,,,,409578198.1,-387630248.1,1024463728.27,,144785637.08,2648061205.76,-1181532256.992,1133620876.99,58947990.74,,10254092.91,1202822960.64,1445238245.12,,693585568.08,477806519.4,1171392087.48,1478811840.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002197.SZ,20160826,20160826,20160630,1,1,10399204.58,13604502.76,536397677.17,5225122.18,,,,,,,,,,,,19777463.15,561400262.5,629206340.64,78307930.35,50152495.79,,,,,,44694298.27,802361065.05,-240960802.55,21790000.0,,,157950.0,,21947950.0,227409449.56,57690000.0,,,,285099449.56,-263151499.56,952652086.01,,12199563.08,964851649.09,292974455.4013,473620876.99,38868231.5,,12832949.21,525322057.7,439529591.39,,-64582710.72,477806519.4,413223808.68,,,,7291198.75,17816368.97,7972385.01,32214.03,,,,,,-248957.74,4078876.76,,7356825.15,-378976462.43,69713041.61,,-240960802.55,,,,413223808.68,477806519.4,,,-64582710.72
14,002197.SZ,20160428,20160428,20160331,1,1,,,231879258.24,3445545.15,,,,,,,,,,,,4620037.29,239944840.68,310998296.63,40791611.77,27278991.59,,,,,,107097735.99,486166635.98,-246221795.3,1500000.0,,,,,1500000.0,103115111.09,1400000.0,,19710391.24,,124225502.33,-122725502.33,497286432.0,,1292134.45,498578566.45,72494722.1638,252620876.99,7460119.26,,,260080996.25,238497570.2,,-130449727.43,477806519.4,347356791.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002197.SZ,20160422,20160422,20151231,1,1,81651045.23,26788174.73,1078677895.08,10484390.39,,,,,,,,,,,,9336473.86,1098498759.33,836146463.59,133139200.94,50658566.55,,,,,,127208607.52,1147152838.6,-48654079.27,19500000.0,,,7376.39,,19507376.39,349746790.22,29228600.0,64455604.56,,,443430994.78,-423923618.39,1010803488.0,396630000.0,47409157.77,1446476080.77,-182057585.941,837284252.28,28887353.09,,8760237.16,874931842.53,571544238.24,2269428.98,101235969.56,376570549.84,477806519.4,-8366565.0,,,27374945.02,16416584.81,10798144.14,176985.33,,,15916.36,,,1010370.41,-6816674.98,-1280311.43,-50809824.35,-259364525.61,107685091.07,-2300000.0,-48654079.27,,,,477806519.4,376570549.84,,,101235969.56
16,002197.SZ,20151029,20151029,20150930,1,1,,,548518276.32,8253533.63,,,,,,,,,,,,36122481.43,592894291.38,567938209.65,90011507.75,48801661.6,,,,,,131428869.07,838180248.07,-245285956.69,,,,,,,262108375.68,89388600.0,,,,351496975.68,-351496975.68,1099728698.47,,19545634.38,1119274332.85,45504019.622,594800000.0,26907723.23,,47708748.38,669416471.61,449857861.24,,-146925071.13,379304690.13,232379619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002197.SZ,20151029,20151029,20150930,1,1,,,548518276.32,8253533.63,,,,,,,,,,,,36122481.43,592894291.38,567938209.65,90011507.75,48801661.6,,,,,,131428869.07,838180248.07,-245285956.69,,,,,,,262108375.68,89388600.0,,,,351496975.68,-351496975.68,1099728698.47,,19545634.38,1119274332.85,-479954902.1694,594800000.0,26907723.23,,47708748.38,669416471.61,449857861.24,,-146925071.13,379304690.13,232379619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002197.SZ,20150824,20150824,20150630,1,1,9234203.77,5751970.49,302130346.1,4970101.57,,,,,,,,,,,,16490817.27,323591264.94,365360988.3,60793515.71,39857774.18,,,,,,93106898.91,559119177.1,-235527912.16,,,,,,,195400096.38,70538600.0,,,,265938696.38,-265938696.38,799728698.47,,7607587.0,807336285.47,50612412.4101,341500000.0,21765234.33,,25106564.51,388371798.84,418964486.63,,-82502121.91,376570549.84,294068427.93,,,,5766710.11,6420094.55,4915906.9,69999.98,,,,,,-449790.19,-42455.44,,-70950870.09,-264312369.99,68068687.75,,-235527912.16,,,,294068427.93,376570549.84,,,-82502121.91
19,002197.SZ,20150428,20150428,20150331,1,1,,,135277804.37,1648804.54,,,,,,,,,,,,4164193.34,141090802.25,197793381.86,31967174.32,25230113.91,,,,,,37195957.56,292186627.65,-151095825.4,,,,,,,25636589.45,67038600.0,,6808883.28,,99484072.73,-99484072.73,244028698.47,,,244028698.47,-157741059.9991,139800000.0,2010238.89,,,141810238.89,102218459.58,,-148361438.55,376763494.77,228402056.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002197.SZ,20150428,20150428,20150331,1,1,,,135277804.37,1648804.54,,,,,,,,,,,,4164193.34,141090802.25,197793381.86,31967174.32,25230113.91,,,,,,37195957.56,292186627.65,-151095825.4,,,,,,,25636589.45,67038600.0,,6808883.28,,99484072.73,-99484072.73,244028698.47,,,244028698.47,77597281.8713,139800000.0,2010238.89,,,141810238.89,102218459.58,,-148361438.55,376763494.77,228402056.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002197.SZ,20150422,20150422,20141231,1,1,62633514.84,14262727.2,950272944.43,7552559.65,,,,,,,,,,,,67084218.09,1024909722.17,696158952.87,98266815.8,33883299.31,,,,,,108531112.91,936840180.89,88069541.28,,19963258.86,5959241.14,1050.0,,25923550.0,33214209.75,36400000.0,,,,69614209.75,-43690659.75,427500000.0,,23478248.0,501017978.0,82480632.0399,411500000.0,31082280.08,,26272282.64,468854562.72,32163415.28,,76542296.81,300028253.03,376570549.84,50039730.0,,,18003045.44,12932391.0,7419794.02,471442.81,,,26144.89,,,-5535826.94,-6402313.27,8375268.57,32598305.59,-22644794.37,-34070158.5,,88069541.28,,,,376570549.84,300028253.03,,,76542296.81
22,002197.SZ,20141025,20141025,20140930,1,1,,,554676032.43,7195865.63,,,,,,,,,,,,104146033.93,666017931.99,493027414.18,75921291.81,36846823.7,,,,,,149962083.78,755757613.47,-89739681.48,,19825000.0,5947500.0,,,25772500.0,6006874.56,36500000.0,,,,42506874.56,-16734374.56,720900000.0,,,720900000.0,34800350.3032,386700000.0,23416244.34,,2607562.5,412723806.84,308176193.16,,201702137.12,300028253.03,501730390.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002197.SZ,20140813,20140813,20140630,1,1,16009989.82,4619791.74,243957092.82,3456355.89,,,,,,,,,,,,52016577.23,299430025.94,355671916.48,53548300.68,27996912.61,,,,,,71872805.21,509089934.98,-209659909.04,,19825000.0,5947500.0,,,25772500.0,5667189.84,,,,,5667189.84,20105310.16,589200000.0,,,589200000.0,-425415.0163,314800000.0,19348677.67,,,334148677.67,255051322.33,,65496723.45,300028253.03,365524976.48,,,,1975797.57,6275944.82,3207632.26,293477.23,,,,,,-5947500.0,-535559.29,,-20878666.17,-90343645.33,-124337171.69,,-209659909.04,,,,365524976.48,300028253.03,,,65496723.45
24,002197.SZ,20140429,20140429,20140331,1,1,,,103072843.46,311421.75,,,,,,,,,,,,14313736.13,117698001.34,165667032.28,28610372.8,15176210.89,,,,,,35553718.78,245007334.75,-127309333.41,,,,,,,813619.0,,,,,813619.0,-813619.0,53500000.0,,,53500000.0,-8241626.5066,40000000.0,1262437.5,,,41262437.5,12237562.5,,-115885389.91,300028253.03,184142863.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002197.SZ,20140419,20140419,20131231,1,1,55047637.02,23920018.83,626211415.36,8687501.2,,,,,,,,,,,,147543094.97,782442011.53,636614121.06,85308109.13,23560645.12,,,,,,181238110.51,926720985.82,-144278974.29,6500000.0,,,45000.0,,6545000.0,3064305.64,12852000.0,,,,15916305.64,-9371305.64,570800000.0,,15478781.96,1081409849.09,-419574130.8487,727000000.0,29747163.83,,34512274.27,791259438.1,290150410.99,166635.72,136666766.78,163361486.25,300028253.03,495131067.13,,,7104816.3,15570224.37,6067679.72,1398243.44,,,69464.48,,,594803.56,-1465410.43,2381797.82,-96760497.89,-225320644.47,67112892.96,,-144278974.29,,,,300028253.03,163361486.25,,,136666766.78
26,002197.SZ,20131026,20131026,20130930,1,1,,,312477778.32,7410870.42,,,,,,,,,,,,63371244.22,383259892.96,275535629.28,65192241.78,26074049.09,,,,,,137183723.7,503985643.85,-120725750.89,,,,30000.0,,30000.0,3217729.63,6698000.0,,,,9915729.63,-9885729.63,388800000.0,,,388800000.0,73407444.5897,334800000.0,29167525.18,,,363967525.18,24832474.82,,-105779005.7,178361603.58,72582597.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002197.SZ,20130824,20130824,20130630,1,1,14550792.54,9941462.38,195680818.24,5387491.82,,,,,,,,,,,,57397410.37,258465720.43,212274996.43,45163052.5,20316438.17,,,,,,98423061.5,376177548.6,-117711828.17,,,,30000.0,,30000.0,2082134.71,,,,,2082134.71,-2052134.71,234800000.0,,,234800000.0,23570356.9508,214800000.0,14047570.7,,,228847570.7,5952429.3,,-113811533.58,178361603.58,64550070.0,,,,5414616.39,6823322.55,1655132.82,555750.0,,,,,,,-1097657.23,,-8326740.69,-100764757.86,-46463749.07,,-117711828.17,,,,64550070.0,178361603.58,,,-113811533.58
28,002197.SZ,20130427,20130427,20130331,1,1,,,91886894.6,4282354.98,,,,,,,,,,,,32103162.0,128272411.58,105338996.53,23607207.24,13055984.6,,,,,,54176918.64,196179107.01,-67906695.43,,,,,,0.0,583133.14,,,,,583133.14,-583133.14,55000000.0,,,55000000.0,9649204.8001,80122500.0,3806250.41,,,83928750.41,-28928750.41,,-97418578.98,172313899.92,74895320.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002197.SZ,20130427,20130427,20121231,1,1,42111932.48,21416199.67,605639668.06,15141389.81,,,,,,,,,,,,8458364.57,629239422.44,376590499.48,85347754.27,32032308.64,,,,,,102460681.31,596431243.7,32808178.74,7250000.0,,277550.0,31000.0,,7558550.0,47663700.46,5882000.0,,100000.0,,53645700.46,-46087150.46,523500000.0,,,523500000.0,85455191.0931,458500000.0,41817017.45,,16188781.96,516505799.41,6994200.59,-38428.53,-6323199.66,169684685.91,163361486.25,,,,5390239.29,12739634.92,1392293.49,1118133.43,,,-10722.65,,,28641.72,-1619258.14,1087736.88,41835184.98,-66024456.53,-26657380.8,,32808178.74,,,,163361486.25,169684685.91,,,-6323199.66
30,002197.SZ,20121026,20121026,20120930,1,1,,,307950016.15,11387656.14,,,,,,,,,,,,21519278.54,340856950.83,257640205.76,61507860.36,30673031.24,,,,,,61200003.06,411021100.42,-70164149.59,,,277550.0,,,277550.0,9039411.26,,,24636023.8,,33675435.06,-33397885.06,273500000.0,,,273500000.0,31986863.8189,241000000.0,35278936.11,,80000.0,276358936.11,-2858936.11,-18037.63,-106439008.39,169684685.91,63245677.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002197.SZ,20120829,20120829,20120630,1,1,27992622.51,10419713.16,171200379.89,9152940.67,,,,,,,,,,,,18099115.47,198452436.03,187738241.43,42274380.1,20424907.84,,,,,,40833345.2,291270874.57,-92818438.54,,277550.0,,,,277550.0,5620276.79,,,9642697.0,,15262973.79,-14985423.79,238500000.0,,,238500000.0,-819791.4777,231000000.0,9423706.31,,,240423706.31,-1923706.31,-18037.63,-109745606.27,169684685.91,59939079.64,,,,1112265.27,6537869.61,376132.5,39800.58,,,-18589.5,,,-277550.0,-282628.94,,38261200.51,-107256467.1,-71020399.29,1297592.15,-92818438.54,,,,59939079.64,169684685.91,,,-109745606.27
32,002197.SZ,20120425,20120425,20120331,1,1,,,66498073.18,6828442.68,,,,,,,,,,,,5148452.07,78474967.93,87453905.7,15877513.57,17140525.57,,,,,,21396005.77,141867950.61,-63392982.68,,,,,,,1181220.04,,,,,1181220.04,-1181220.04,35000000.0,,,35000000.0,-4474023.2811,95000000.0,3794836.18,,,98794836.18,-63794836.18,-18037.63,-128387076.53,169684685.91,41297609.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002197.SZ,20120310,20120310,20111231,1,1,71320260.43,20275810.33,712187748.07,5929181.15,,,,,,,,,,,,10206113.47,728323042.69,478633394.23,70082641.41,61136341.66,,,,,,86006590.31,695858967.61,32464075.08,,,87230.0,1000.0,,88230.0,19193394.32,4965400.0,,,,24158794.32,-24070564.32,425669672.0,,,425669672.0,14864959.5671,343669672.0,16987199.04,,,360656871.04,65012800.96,,73406311.72,96278374.19,169684685.91,,,,5246036.76,11654172.24,805671.86,6633.43,,,27449.52,,,-86634.34,117813.13,,-55547714.69,-15193334.24,-6162089.35,,32464075.08,,,,169684685.91,96278374.19,,,73406311.72
34,002197.SZ,20111021,20111021,20110930,1,1,,,419205185.61,4005764.17,,,,,,,,,,,,122325551.18,545536500.96,270739012.58,39398431.81,48462113.48,,,,,,91029937.48,449629495.35,95907005.61,,,87230.0,294280.0,,381510.0,32012959.83,3666400.0,,,,35679359.83,-35297849.83,285669672.0,,,285669672.0,-13107800.9222,308669672.0,51116756.83,,101404.34,359887833.17,-74218161.17,,-13609005.39,97278374.19,83669368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002197.SZ,20110824,20110824,20110630,1,1,,,264918741.3,3094985.04,,,,,,,,,,,,29570935.21,297584661.55,232341681.54,24084060.8,36851897.98,,,,,,16113545.04,309391185.36,-11806523.81,,,,294280.0,,294280.0,22927171.9,,,,,22927171.9,-22632891.9,235669672.0,,,235669672.0,-13360737.28,186303278.55,6957886.07,,1597078.71,194858243.33,40811428.67,,6372012.96,97278374.19,103650387.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002197.SZ,20110428,20110428,20110331,1,1,,,101129319.26,2313342.43,,,,,,,,,,,,69405712.1,172848373.79,134456948.38,14921015.99,29737625.47,,,,,,95489839.14,274605428.98,-101757055.19,,,,,,,20239125.55,,,,,20239125.55,-20239125.55,152669672.0,,,152669672.0,-17121338.458,83000000.0,3190770.74,,,86190770.74,66478901.26,,-55517279.48,97278374.19,41761094.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002197.SZ,20110428,20110428,20101231,1,1,51681920.47,10680259.03,430087458.92,2178756.45,,,,,,,,,,,,43776667.27,476042882.64,360883647.79,50998222.93,24510223.67,,,,,,66620098.99,503012193.38,-26969310.74,,,,78000.0,2612873.38,2690873.38,54883561.27,20741600.0,,,,75625161.27,-72934287.89,305652308.8,,,305652308.8,74068623.7926,272671675.3,23794759.03,,,296466434.33,9185874.47,,-90717724.16,186996098.35,96278374.19,,,,6268910.19,5488491.17,846869.82,108083.4,,,-303832.76,,,11145.48,-950132.7,,-85622171.05,-112528964.1,97350110.31,,-26969310.74,,,,96278374.19,186996098.35,,,-90717724.16
38,002197.SZ,20101023,20101023,20100930,1,1,,,377879487.83,1797458.33,,,,,,,,,,,,23574545.77,403251491.93,314500883.95,34286610.3,14526839.86,,,,,,82490418.33,445804752.44,-42553260.51,,,,78000.0,,78000.0,48572227.65,,,,,48572227.65,-48494227.65,167959056.0,,,169042456.0,30929505.528,166000000.0,19844176.82,,,185844176.82,-16801720.82,,-107849208.98,187336850.35,79487641.37,1083400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002197.SZ,20100826,20100826,20100630,1,1,,,263353691.38,1053244.1,,,,,,,,,,,,14555424.95,278962360.43,213184085.14,24518816.37,7897319.36,,,,,,43386194.29,288986415.16,-10024054.73,,,,78000.0,,78000.0,38703587.89,,,,,38703587.89,-38625587.89,126000000.0,,,127083400.0,-1936789.3943,116000000.0,18019865.51,,,134019865.51,-6936465.51,,-55586108.13,187336850.35,131750742.22,1083400.0,1083400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002197.SZ,20100423,20100423,20100331,1,1,,,78868137.77,,,,,,,,,,,,,1299367.55,80167505.32,81492955.71,15464391.47,3939628.86,,,,,,16112384.54,117009360.58,-36841855.26,,,,,,,17240062.67,,,,,17240062.67,-17240062.67,115000000.0,,,115000000.0,-12303577.4994,60000000.0,1719371.0,,,61719371.0,53280629.0,,-801288.93,187842700.35,187041411.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
