,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002388.SZ,20170426,20170426,20170331,1,1,,,423745328.79,,,,,,,,,,,,,3810392.43,427555721.22,384686702.48,17309902.48,10395463.37,,,,,,11231736.19,423623804.52,3931916.7,,0.0,,,,0.0,303554.49,0.0,,,,303554.49,-303554.49,198886288.58,,,198886288.58,2411000.961,15000000.0,6232070.69,0.0,10093927.47,31325998.16,167560290.42,-31122.74,171157529.89,92388269.11,263545799.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002388.SZ,20170426,20170426,20161231,1,1,10084999.21,13466927.45,880563396.29,81573.49,,,,,,,,,,,,3319816.07,883964785.85,797805693.8,52891082.16,29214871.41,,,,,,297822826.6,1177734473.97,-293769688.12,12624768.14,,27755.1,125002.97,,12777526.21,2717096.88,,,12200000.0,,14917096.88,-2139570.67,551313826.26,,19080334.1,571894160.36,6505665.9676,144985475.0,22279711.12,269395.9,83107065.67,250372251.79,321521908.57,672336.72,26284986.5,66103282.61,92388269.11,1500000.0,1500000.0,,19802066.97,6346439.26,729686.07,1460843.21,,,-42275.64,,,112665.11,-1241560.55,,-34692343.18,-349870488.17,40073352.14,,-293769688.12,,,,92388269.11,66103282.61,,,26284986.5
12,002388.SZ,20161021,20161021,20160930,1,1,,,701431913.22,70633.63,,,,,,,,,,,,4615418.15,706117965.0,772809133.15,38740293.42,18800049.11,,,,,,26614891.54,856964367.22,-150846402.22,10450000.0,,23113.7,42977.91,,10516091.61,3055440.03,,,9100000.0,,12155440.03,-1639348.42,279650000.0,,,281150000.0,-2765374.5657,50000000.0,7762344.42,1004395.9,56410596.66,114172941.08,166977058.92,-201.94,14491106.34,66103282.61,80594388.95,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002388.SZ,20160824,20160824,20160630,1,1,1557323.7,5784968.07,450319816.6,70633.63,,,,,,,,,,,,3204433.72,453594883.95,448711835.82,24606873.83,12464556.32,,,,,,17751919.23,503535185.2,-49940301.25,9250000.0,,20716.99,18950.0,,9289666.99,1987222.57,,,7900000.0,,9887222.57,-597555.58,130000000.0,,,131500000.0,1170365.1675,20000000.0,5618787.58,1004395.9,52076089.24,77694876.82,53805123.18,-201.94,3267064.41,66103282.61,69370347.02,1500000.0,1500000.0,,4662784.38,4232463.55,321230.25,772241.75,,,-18950.0,,,-50129.57,361186.26,,13790242.78,-59897556.45,-21456105.97,,-49940301.25,,,,69370347.02,66103282.61,,,3267064.41
14,002388.SZ,20160425,20160425,20160331,1,1,,,257485159.37,34328.68,,,,,,,,,,,,2291463.62,259810951.67,185105073.43,13379923.22,6919412.41,,,,,,7980377.16,213384786.22,46426165.45,,5800000.0,0.0,,,5800000.0,590904.28,5800000.0,,,,6390904.28,-590904.28,5132960.27,,,6632960.27,-2524232.1782,30000000.0,2862076.39,735000.0,0.0,32862076.39,-26229116.12,,19606145.05,66103282.61,85709427.66,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002388.SZ,20160425,20160425,20151231,1,1,4953115.62,4175079.47,609637748.57,145158.23,,,,,,,,,,,,10830764.76,620613671.56,493932623.75,49727425.61,32049998.05,,,,,,29624486.83,605334534.24,15279137.32,72750000.0,,228732.87,188121.0,,73166853.87,5705988.47,,,67250000.0,,72955988.47,210865.4,123566233.77,,,128066233.77,-5725049.0053,74000000.0,5971798.73,,85000000.0,164971798.73,-36905564.96,35214.0,-21380348.24,87483630.85,66103282.61,4500000.0,4500000.0,,2408313.23,9297389.57,588874.71,2927657.47,,,-187742.05,,,-81409.38,2232440.26,,-35189301.45,-17332536.08,41487255.95,,15279137.32,,,,66103282.61,87483630.85,,,-21380348.24
16,002388.SZ,20151030,20151030,20150930,1,1,,,501890406.48,601957.74,,,,,,,,,,,,12952614.83,515444979.05,399778448.13,36423981.47,21310516.83,,,,,,27172777.22,484685723.65,30759255.4,45800000.0,,196341.74,208565.8,,46204907.54,1678589.82,,,46016324.24,,47694914.06,-1490006.52,73981926.41,,,73981926.41,-1168259.0645,50000000.0,3970854.72,,45000000.0,98970854.72,-24988928.31,21312.0,4301632.57,87483630.85,91785263.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002388.SZ,20150728,20150728,20150630,1,1,1668364.04,5618593.39,299021586.65,91435.84,,,,,,,,,,,,12740157.79,311853180.28,227508915.01,24963857.67,15984958.63,,,,,,13234000.9,281691732.21,30161448.07,41100000.0,,163440.11,182565.8,,41446005.91,1625331.1,,,35600000.0,,37225331.1,4220674.81,23566233.77,,,23566233.77,2778293.2069,30000000.0,1793948.85,,10000000.0,41793948.85,-18227715.08,21312.0,16175719.8,87483630.85,103659350.65,,,,247197.88,4828149.42,278794.52,1554495.71,,,-182565.8,,,-87332.16,-186250.97,,-2954217.39,18373257.31,1002962.12,,30161448.07,,,,103659350.65,87483630.85,,,16175719.8
18,002388.SZ,20150427,20150427,20150331,1,1,,,164224017.65,0.0,,,,,,,,,,,,10790088.11,175014105.76,96629743.16,13318865.73,6651703.49,,,,,,9400671.54,126000983.92,49013121.84,,23000000.0,,,,23000000.0,829633.3,23008577.78,,,,23838211.08,-838211.08,,,,,-4899864.122,40000000.0,375000.0,,,40375000.0,-40375000.0,,7799910.76,87483630.85,95283541.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002388.SZ,20150414,20150414,20141231,1,1,13501528.68,3626937.04,538280347.57,711298.84,,,,,,,,,,,,4826183.44,543817829.85,434489455.54,48590958.73,29319461.64,,,,,,37186900.85,549586776.76,-5768946.91,286450000.0,7500000.0,6890047.98,131500.0,4494293.25,305465841.23,77560944.21,283419100.0,16489788.02,223200000.0,,600669832.23,-295203991.0,49010132.97,,170000000.0,219010132.97,311053859.8076,,8532674.65,5390000.0,20000000.0,28532674.65,190477458.32,39345.28,-110456134.31,197939765.16,87483630.85,,,,3267019.43,9836605.74,341459.62,2185727.78,,,-47239.72,,,-6193536.19,-657982.33,-182288.63,1448832.49,-21423854.86,-11472155.96,,-5768946.91,,,,87483630.85,197939765.16,,,-110456134.31
20,002388.SZ,20141027,20141027,20140930,1,1,,,433543071.49,524132.0,,,,,,,,,,,,9128857.6,443196061.09,348280360.08,34877131.51,20997216.46,,,,,,33092691.72,437247399.77,5948661.32,253300000.0,4006367.04,1418890.82,165500.0,3686048.3,262576806.16,101621296.2,15806367.04,793420.98,410961128.68,,529182212.9,-266605406.74,50000000.0,,170000000.0,220000000.0,226923192.3015,,8461200.36,5390000.0,,8461200.36,211538799.64,,-49117945.78,199489722.8,150371777.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002388.SZ,20140828,20140828,20140630,1,1,8924507.59,314123.35,306349184.37,279488.23,,,,,,,,,,,,3106161.23,309734833.83,267537150.64,24239169.55,13014366.0,,,,,,21198177.14,325988863.33,-16254029.5,188250000.0,,926634.98,165500.0,,189342134.98,101353021.79,,793420.98,164300000.0,,266446442.77,-77104307.79,,,,,-3017760.2578,,1998000.0,,,1998000.0,-1998000.0,,-95356337.29,197939765.16,102583427.87,,,,1888425.06,4303673.94,153696.47,759135.66,,,-40874.23,,,-462336.86,-42114.54,-17649.16,-17360589.22,13114662.33,-27788689.89,,-16254029.5,,,,102583427.87,197939765.16,,,-95356337.29
22,002388.SZ,20140426,20140426,20140331,1,1,,,112765425.63,31046.98,,,,,,,,,,,,575923.18,113372395.79,96160482.36,13707437.74,6931641.45,,,,,,7812455.41,124612016.96,-11239621.17,56579.02,95773463.9,,79000.0,,95909042.92,100274394.1,55150000.0,,,,155424394.1,-59515351.18,,,,,-2900416.4473,,,,,,,,-70754972.35,199489722.8,128734750.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002388.SZ,20140426,20140426,20131231,1,1,16366692.74,124731.81,464256267.26,477159.31,,,,,,,,,,,,8063618.06,472797044.63,375809585.62,45846719.5,25076521.7,,,,,,40635588.68,487368415.5,-14571370.87,465100000.0,,2389589.03,136500.0,68809.8,467694898.83,13276843.5,7500000.0,,530000000.0,,550776843.5,-83081944.67,,,,,23745770.0677,,24880000.0,4900000.0,,24880000.0,-24880000.0,-124731.81,-122658047.35,320597812.51,197939765.16,,,,4205424.73,10452854.55,102459.63,1928426.29,,,3279.54,,,-2389589.03,-838025.46,-298510.82,-9379539.02,-24748028.03,-10101547.8,,-14571370.87,,,,197939765.16,320597812.51,,,-122658047.35
24,002388.SZ,20131029,20131029,20130930,1,1,,,342536843.46,387144.12,,,,,,,,,,,,8071467.67,350995455.25,279108250.48,32678549.47,20034964.81,,,,,,28131140.95,359952905.71,-8957450.46,,405000000.0,2045487.31,123500.0,68860.0,407237847.31,1713408.39,515000000.0,,,,516713408.39,-109475561.08,,,,,7737220.2064,,24880000.0,4900000.0,,24880000.0,-24880000.0,,-143313011.54,321849869.99,178536858.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002388.SZ,20130827,20130827,20130630,1,1,10903129.74,670983.06,214240761.55,331689.16,,,,,,,,,,,,5694075.03,220266525.74,165840873.45,22190833.25,11257241.56,,,,,,18676024.7,217964972.96,2301552.78,,270000000.0,995095.89,18000.0,,271013095.89,1597619.0,340000000.0,,,,341597619.0,-70584523.11,,,,,18123148.7598,,24880000.0,4900000.0,,24880000.0,-24880000.0,-112849.29,-93275819.62,320597812.51,227321992.89,,,,1232301.66,6009818.27,40429.83,961203.03,,,-15349.43,,,-995095.89,-26412.84,-125993.24,-3805550.66,3013016.65,-15560927.4,,2301552.78,,,,227321992.89,320597812.51,,,-93275819.62
26,002388.SZ,20130419,20130419,20130331,1,1,,,110067580.69,294262.48,,,,,,,,,,,,2916557.72,113278400.89,87477939.15,10387316.03,5921681.49,,,,,,9610743.99,113397680.66,-119279.77,,,,18000.0,,18000.0,286751.26,,,,,286751.26,-268751.26,,,,,-7796787.7181,,,,,,,,-388031.03,321849869.99,321461838.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002388.SZ,20130419,20130419,20121231,1,1,18363127.22,246970.24,530747154.78,243420.3,,,,,,,,,,,,14236590.74,545227165.82,339067306.57,42580568.57,32783494.24,,,,,,33103903.7,447535273.08,97691892.74,,133000000.0,793890.41,180200.0,220517.16,134194607.57,2172471.32,133000000.0,,,,135172471.32,-977863.75,,,2528787.34,2528787.34,4923216.4604,8232341.31,20226970.24,,,28459311.55,-25930524.21,-6272.1,70777232.68,249820579.83,320597812.51,,,,2191897.06,11613685.6,94398.69,1995875.25,,,-79000.23,,,-1259011.28,-1429290.49,-118565.16,3998245.27,64784207.14,-2710646.57,,97691892.74,,,,320597812.51,249820579.83,,,70777232.68
28,002388.SZ,20121027,20121027,20120930,1,1,,,400607675.88,189883.72,,,,,,,,,,,,8480535.03,409278094.63,252840728.3,30728625.87,21921297.73,,,,,,20340345.24,325830997.14,83447097.49,,,75842.0,93250.0,389949.74,559041.74,2061582.06,,,40000000.0,,42061582.06,-41502540.32,,,2528787.34,2528787.34,-1777133.6651,8232341.31,19980000.0,,,28212341.31,-25683553.97,,16261003.2,249820579.83,266081583.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002388.SZ,20120828,20120828,20120630,1,1,9284126.07,239322.42,255922192.84,115319.89,,,,,,,,,,,,7682509.03,263720021.76,157764176.15,20770864.12,14229601.3,,,,,,14247387.68,207012029.25,56707992.51,,,,59250.0,,59250.0,1604645.08,,,30000000.0,,31604645.08,-31545395.08,,,2890362.52,2890362.52,12372430.0576,8232341.31,19980000.0,,,28212341.31,-25321978.79,8923.88,-150457.48,249820579.83,249670122.35,,,,1049408.97,6492054.6,54373.89,1024969.75,,,-61280.0,,,,-723243.56,-13705.73,11961135.95,32837787.83,-5436957.68,,56707992.51,,,,249670122.35,249820579.83,,,-150457.48
30,002388.SZ,20120421,20120421,20120331,1,1,,,131102119.2,60400.96,,,,,,,,,,,,2201110.65,133363630.81,72870567.17,10751532.58,6615894.74,,,,,,8753854.93,98991849.42,34371781.39,2890362.52,,,24050.0,,2914412.52,1136018.53,,,,,1136018.53,1778393.99,,,,,-10117944.2951,8232341.31,,,,8232341.31,-8232341.31,,27917834.07,249820579.83,277738413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002388.SZ,20120421,20120421,20111231,1,1,26251700.72,-8778.91,598388081.57,203002.89,,,,,,,,,,,,5693547.21,604284631.67,502561432.13,43192411.42,32123568.97,,,,,,35198193.36,613075605.88,-8790974.21,,,,155500.0,,155500.0,34906782.45,,10937313.42,,,45844095.87,-45688595.87,8232341.31,,,8232341.31,59858229.4944,,29970000.0,,,29970000.0,-21737658.69,8778.91,-76208449.86,326029029.69,249820579.83,,,,2807118.61,7521025.17,72025.59,2126047.83,,,-308040.82,,,,-1993410.58,599364.61,8739233.42,-32250280.23,-22346979.62,,-8790974.21,,,,249820579.83,326029029.69,,,-76208449.86
32,002388.SZ,20111024,20111024,20110930,1,1,,,440324755.55,142610.64,,,,,,,,,,,,8956944.31,449424310.5,404205693.66,30199209.45,24105728.02,,,,,,31804882.16,490315513.29,-40891202.79,455420.9,40000000.0,213550.0,357600.0,,41026570.9,18767395.56,51000000.0,,4482302.53,,74249698.09,-33223127.19,8232341.31,,,8232341.31,38403952.0213,,29970000.0,,,29970000.0,-21737658.69,,-95851988.67,326029029.69,230177041.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002388.SZ,20110819,20110819,20110630,1,1,13379236.81,-521673.66,325849368.2,116280.08,,,,,,,,,,,,4602438.95,330568087.23,305125034.0,20473394.66,14919295.8,,,,,,22128287.39,362646011.85,-32077924.62,455420.9,,51600.0,277100.0,,784120.9,19368481.37,41000000.0,,3898574.07,,64267055.44,-63482934.54,8232341.31,,,8232341.31,11574155.2114,,,,,,8232341.31,,-87328517.85,326029029.69,238700511.84,,,,82588.86,1390281.71,36012.81,642219.83,,,-66916.25,0.0,0.0,,-16711.05,0.0,-18298904.97,-6137648.79,-22566409.92,,-32077924.62,,,,238700511.84,326029029.69,,,-87328517.85
34,002388.SZ,20110420,20110420,20110331,1,1,,,138320081.59,61386.62,,,,,,,,,,,,2757711.11,141139179.32,146482055.12,9768536.73,8499309.5,,,,,,14582893.7,179332795.05,-38193615.73,,,,16248.57,,16248.57,3186698.49,11000000.0,,4424215.67,,18610914.16,-18594665.59,,,,,8811830.5101,,,,,,,455420.9,-56332860.42,326029029.69,269696169.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002388.SZ,20110420,20110420,20101231,1,1,26465968.33,1199505.34,547955545.35,143943.11,,,,,,,,,,,,3832340.66,551931829.12,506984612.63,30561462.7,26774730.17,,,,,,32055762.3,596376567.8,-44444738.68,109838.76,,,94020.8,,203859.56,23320060.77,,,,,23320060.77,-23116201.21,60000000.0,,,458600000.0,-389447208.5605,97342560.0,915795.83,,5414050.0,103672405.83,354927594.17,-283709.51,287082944.77,38946084.92,326029029.69,398600000.0,200000.0,,418815.49,1929156.78,62475.91,519055.19,,,-58070.31,,,,-1087992.08,,-34974227.1,-68528614.06,29609187.83,,-44444738.68,,,,326029029.69,38946084.92,,,287082944.77
36,002388.SZ,20101029,20101029,20100930,1,1,,,341887889.05,164270.03,,,,,,,,,,,,6139451.54,348191610.62,344584070.65,22918899.56,17900211.11,,,,,,26109371.96,411512553.28,-63320942.66,,,,58000.0,,58000.0,1232868.8,,,,,1232868.8,-1174868.8,40000000.0,,,460000000.0,-386445261.9432,77000000.0,772162.5,,35663000.0,113435162.5,346564837.5,,282069026.04,38946084.92,321015110.96,420000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002388.SZ,20100820,20100820,20100630,1,1,13519594.25,772162.5,194301224.61,144227.82,,,,,,,,,,,,4315735.79,198761188.22,217930057.44,14644112.42,11413705.89,,,,,,16020032.79,260007908.54,-61246720.32,,,,30000.0,,30000.0,526270.07,,,,,526270.07,-496270.07,40000000.0,,,460000000.0,-384852730.0721,77000000.0,772162.5,,35663000.0,113435162.5,346564837.5,,284821847.11,38946084.92,323767932.03,420000000.0,,,-834161.13,957681.51,27882.96,166877.84,,,3009.07,,,,-480835.83,,-29236758.71,-25381259.66,-20760913.11,,-61246720.32,,,,323767932.03,38946084.92,,,284821847.11
38,002388.SZ,20100422,20100422,20100331,1,1,,,100149054.83,75442.28,,,,,,,,,,,,3049890.33,103274387.44,89769342.39,7154518.24,8445041.44,,,,,,10293706.1,115662608.17,-12388220.73,,,,,,,37927.99,,,,,37927.99,-37927.99,20000000.0,,,20000000.0,-1252381.0416,20000000.0,466100.0,,1057535.0,21523635.0,-1523635.0,,-13949783.72,38946084.92,24996301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002388.SZ,20100323,20100323,20091231,1,1,31137830.01,2329750.34,393856275.49,330698.33,,,,,,,,,,,,3349387.29,397536361.11,300077022.04,25313390.27,25171129.5,,,,,,24403990.17,374965531.98,22570829.13,,,,87500.0,,87500.0,1170031.67,,,,,1170031.67,-1082531.67,42341595.0,,,42341595.0,11821950.7016,60000000.0,12289750.33,,,72289750.33,-29948155.33,,-8459857.87,47405942.79,38946084.92,,,,-769449.0,1972177.98,57498.45,438979.81,,,-67538.69,,,,76792.82,,15019232.12,-21977689.5,-5646755.21,,22570829.13,,,,38946084.92,47405942.79,,,-8459857.87
