,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600744.SH,20170324,20170324,20161231,1,1,178416690.77,518879571.29,6603078604.64,10152513.02,,,,,,,,,,,,429151543.65,7042382661.31,4001670939.47,823149512.63,535153409.21,,,,,,91569594.7,5451543456.01,1590839205.3,,,10403036.23,127681590.7,99977384.89,238062011.82,563947763.01,218725000.0,,,,782672763.01,-544610751.19,4150000000.0,,500000000.0,4650000000.0,1662647117.6328,4875864421.1,448784982.18,,664853868.94,5989503272.22,-1339503272.22,,-293274818.11,581986525.28,288711707.17,,,,4721804.56,1223124838.85,55475952.27,2703442.27,,,-43118999.29,1129734.79,,1651640.16,20062638.49,-4151232.96,-92331360.35,185740995.42,-461466510.97,,1590839205.3,,,,288711707.17,581986525.28,,,-293274818.11
11,600744.SH,20161029,20161029,20160930,1,1,,,4312520560.05,10152513.02,,,,,,,,,,,,399655517.73,4722328590.8,1934082894.72,604040606.52,420273904.0,,,,,,109451764.46,3067849169.7,1654479421.1,,,10403036.23,43798266.0,,54201302.23,556904423.03,48990000.0,,,,605894423.03,-551693120.8,2720000000.0,,701642868.07,3421642868.07,-1040975316.4273,3954653449.86,597582654.4,,323086125.53,4875322229.79,-1453679361.72,,-350893061.42,581986525.28,231093463.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600744.SH,20161029,20161029,20160930,1,1,,,4312520560.05,10152513.02,,,,,,,,,,,,399655517.73,4722328590.8,1934082894.72,604040606.52,420273904.0,,,,,,109451764.46,3067849169.7,1654479421.1,,,10403036.23,43798266.0,,54201302.23,556904423.03,48990000.0,,,,605894423.03,-551693120.8,2720000000.0,,701642868.07,3421642868.07,-1754298192.5771,3954653449.86,597582654.4,,323086125.53,4875322229.79,-1453679361.72,,-350893061.42,581986525.28,231093463.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600744.SH,20160830,20160830,20160630,1,1,-261190003.65,261514438.34,2797684452.54,6181955.67,,,,,,,,,,,,384569899.41,3188436307.62,1225200056.17,439140855.82,286564894.38,,,,,,102667703.06,2053573509.43,1134862798.19,,,,42212097.0,,42212097.0,307844487.27,20440000.0,,,,328284487.27,-286072390.27,2310000000.0,,,2310000000.0,435943784.0956,2930489501.1,283707450.88,,200126746.45,3414323698.43,-1104323698.43,,-255533290.51,581986525.28,326453234.77,,,,,628791311.02,27212284.24,1308692.61,,,-38912062.16,,,,,-2075616.48,69904821.81,649084754.05,-200775821.59,,1134862798.19,,,,326453234.77,581986525.28,,,-255533290.51
14,600744.SH,20160429,20160429,20160331,1,1,,,2028051182.08,6181955.67,,,,,,,,,,,,43417167.97,2077650305.72,912714579.75,232975059.62,205210419.91,,,,,,45237247.1,1396137306.38,681512999.34,,,,120000.0,,120000.0,141201575.55,5000000.0,,,,146201575.55,-146081575.55,,,,,-250405610.85,621642014.75,126202631.13,,108637140.7,856481786.58,-856481786.58,,-321050362.79,654420578.51,333370215.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600744.SH,20160429,20160429,20160331,1,1,,,2028051182.08,6181955.67,,,,,,,,,,,,43417167.97,2077650305.72,912714579.75,232975059.62,205210419.91,,,,,,45237247.1,1396137306.38,681512999.34,,,,120000.0,,120000.0,141201575.55,5000000.0,,,,146201575.55,-146081575.55,,,,,-278919354.59,621642014.75,126202631.13,,108637140.7,856481786.58,-856481786.58,,-321050362.79,654420578.51,333370215.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600744.SH,20160330,20160330,20151231,1,1,381801544.38,736755407.96,8534561674.66,4923464.38,,,,,,,,,,,,2217564219.41,10757049358.45,5266993089.49,858318561.52,735714061.54,,,,,,381484871.74,7242510584.29,3514538774.16,,,14662887.07,87198969.1,4571159.67,106433015.84,542683155.09,172500000.0,,614800.0,,715797955.09,-609364939.25,2931521400.0,,1526015152.85,5375104401.51,2611845271.526,7083621254.74,726292312.33,,452006920.88,8261920487.95,-2886816086.44,,18357748.47,563628776.81,581986525.28,917567848.66,,,280157822.33,1259321662.24,56473634.97,4435810.48,,,-622386.45,4271425.83,,-20300896.6,20078112.12,-4151232.96,261546597.28,1601702454.3,-1066931181.72,,3514538774.16,,,,581986525.28,563628776.81,,,18357748.47
17,600744.SH,20151030,20151030,20150930,1,1,,,6653882403.08,,,,,,,,,,,,,611863047.7,7265745450.78,3865014952.67,556710111.92,629289407.81,,,,,,154408816.12,5205423288.52,2060322162.26,,,12162887.07,285403.0,,12448290.07,490964174.72,123000000.0,,1812000.0,,615776174.72,-603327884.65,2898221400.0,,1526015152.85,5341506631.79,-381947917.5889,5737898586.49,570403397.76,,357480421.91,6665782406.16,-1324275774.37,,132718503.24,563628776.81,696347280.05,917270078.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600744.SH,20151030,20151030,20150930,1,1,,,6653882403.08,,,,,,,,,,,,,611863047.7,7265745450.78,3865014952.67,556710111.92,629289407.81,,,,,,154408816.12,5205423288.52,2060322162.26,,,12162887.07,285403.0,,12448290.07,490964174.72,123000000.0,,1812000.0,,615776174.72,-603327884.65,2898221400.0,,1526015152.85,5341506631.79,-1624039931.0361,5737898586.49,570403397.76,,357480421.91,6665782406.16,-1324275774.37,,132718503.24,563628776.81,696347280.05,917270078.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600744.SH,20150827,20150827,20150630,1,1,30527605.27,268826304.32,3195226750.92,,,,,,,,,,,,,65332973.81,3260559724.73,1414066196.4,232238282.04,274148787.79,,,,,,41336529.87,1961789796.1,1298769928.63,,,,,,,205756487.7,,,1812000.0,,207568487.7,-207568487.7,1375841400.0,,526015152.85,1901856552.85,-378169646.93,2552600000.0,270056086.95,,230825996.76,3053482083.71,-1151625530.86,,-60424089.93,334679707.51,274255617.58,,,,7825942.35,353205456.55,22717776.79,271953.99,,,919717.14,,,,-85571.5,-2075616.48,-51024745.92,436904232.76,230756873.36,,1298769928.63,,,,274255617.58,334679707.51,,,-60424089.93
20,600744.SH,20150429,20150429,20150331,1,1,,,2011993405.78,,,,,,,,,,,,,18175750.83,2030169156.61,850972445.92,123296897.63,136608327.16,,,,,,25887324.99,1136764995.7,893404160.91,,,,,,,143907709.58,,,1400000.0,,145307709.58,-145307709.58,615841400.0,,209862650.0,825704050.0,71795827.9136,1445600000.0,141589875.62,,82433010.92,1669622886.54,-843918836.54,,-95822385.21,339536347.69,243713962.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600744.SH,20150429,20150429,20150331,1,1,,,2011993405.78,,,,,,,,,,,,,18175750.83,2030169156.61,850972445.92,123296897.63,136608327.16,,,,,,25887324.99,1136764995.7,893404160.91,,,,,,,143907709.58,,,1400000.0,,145307709.58,-145307709.58,615841400.0,,209862650.0,825704050.0,-99659816.5173,1445600000.0,141589875.62,,82433010.92,1669622886.54,-843918836.54,,-95822385.21,339536347.69,243713962.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600744.SH,20150314,20150314,20141231,1,1,-212735053.77,581567634.81,7175386276.19,,,,,,,,,,,,,61844865.37,7237231141.56,4701497141.09,517357243.57,310832797.9,,,,,,240098915.87,5769786098.43,1467445043.13,7000000.0,,2497741.92,,245383208.45,254880950.37,506773055.4,31307700.0,,,,538080755.4,-283199805.03,3073000000.0,,812525247.15,3885525247.15,-1485531665.3713,4162265374.85,563307106.79,,350190206.02,5075762687.66,-1190237440.51,,-5992202.41,340671909.92,334679707.51,,,,270297563.51,674334113.8,38486551.05,4302278.45,,,-28230477.9,42984.33,,-20777065.55,147954.71,-4151232.96,-40891036.63,166469968.39,38580860.89,,1467445043.13,,,,334679707.51,340671909.92,,,-5992202.41
23,600744.SH,20150314,20150314,20141231,1,1,-212735053.77,581567634.81,7175386276.19,,,,,,,,,,,,,61844865.37,7237231141.56,4701497141.09,517357243.57,310832797.9,,,,,,240098915.87,5769786098.43,1467445043.13,7000000.0,,2497741.92,,245383208.45,254880950.37,506773055.4,31307700.0,,,,538080755.4,-283199805.03,3073000000.0,,812525247.15,3885525247.15,-235056085.04,4162265374.85,563307106.79,,350190206.02,5075762687.66,-1190237440.51,,-5992202.41,340671909.92,334679707.51,,,,270297563.51,674334113.8,38486551.05,4302278.45,,,-28230477.9,42984.33,,-20777065.55,147954.71,-4151232.96,-40891036.63,166469968.39,38580860.89,,1467445043.13,,,,334679707.51,340671909.92,,,-5992202.41
24,600744.SH,20141029,20141029,20140930,1,1,,,4983361804.87,,,,,,,,,,,,,57328370.44,5040690175.31,2752212825.68,322152864.86,198481476.02,,,,,,123545136.32,3396392302.88,1644297872.43,2330997.2,248800000.0,2497741.92,286298.0,,253915037.12,356349305.99,31307700.0,,,,387657005.99,-133741968.87,1851000000.0,,497525247.15,2348525247.15,1175239909.92,3011459043.1,539941863.37,,262360994.15,3813761900.62,-1465236653.47,,45319250.09,340671909.92,385991160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600744.SH,20141029,20141029,20140930,1,1,,,4983361804.87,,,,,,,,,,,,,57328370.44,5040690175.31,2752212825.68,322152864.86,198481476.02,,,,,,123545136.32,3396392302.88,1644297872.43,2330997.2,248800000.0,2497741.92,286298.0,,253915037.12,356349305.99,31307700.0,,,,387657005.99,-133741968.87,1851000000.0,,497525247.15,2348525247.15,-334746385.531,3011459043.1,539941863.37,,262360994.15,3813761900.62,-1465236653.47,,45319250.09,340671909.92,385991160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600744.SH,20140822,20140822,20140630,1,1,-193393447.96,301748336.75,3741931097.77,,,,,,,,,,,,,22598461.66,3764529559.43,1906476894.56,231638507.55,172972317.2,,,,,,92997282.18,2404085001.49,1360444557.94,1102315.2,,2497741.92,248809.91,,3848867.03,257434763.69,,,,,257434763.69,-253585896.66,1592000000.0,,,1592000000.0,1064398255.39,2230959043.1,343173011.39,,193572982.1,2767705036.59,-1175705036.59,,-68846375.31,340671909.92,271825534.61,,,,80985.14,329699002.92,18754593.06,1496819.52,,,-248809.91,,,-1001416.11,-2348836.6,-2075616.48,-235046776.15,397031815.83,745747907.93,,1360444557.94,,,,271825534.61,340671909.92,,,-68846375.31
27,600744.SH,20140426,20140426,20140331,1,1,,,2020215669.27,,,,,,,,,,,,,30525355.47,2050741024.74,1294060592.79,130451834.41,72797653.28,,,,,,31867870.27,1529177950.75,521563073.99,,,2497741.92,,,2497741.92,171416168.36,,,,,171416168.36,-168918426.44,801000000.0,,,801000000.0,-58528265.57,876459043.1,170485514.51,,96786491.05,1143731048.66,-342731048.66,,9913598.89,340671909.92,350585508.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600744.SH,20140426,20140426,20140331,1,1,,,2020215669.27,,,,,,,,,,,,,30525355.47,2050741024.74,1294060592.79,130451834.41,72797653.28,,,,,,31867870.27,1529177950.75,521563073.99,,,2497741.92,,,2497741.92,171416168.36,,,,,171416168.36,-168918426.44,801000000.0,,,801000000.0,824391500.0,876459043.1,170485514.51,,96786491.05,1143731048.66,-342731048.66,,9913598.89,340671909.92,350585508.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600744.SH,20140327,20140327,20131231,1,1,6133140.9,590361136.81,8451249405.74,47506339.07,,,,,,,,,,,,95312807.71,8594068552.52,6142849001.26,447773408.83,417734802.03,,,,,,154664237.81,7163021449.93,1431047102.59,45858720.0,6014982.76,10436319.18,152927445.42,,215237467.36,1197713411.81,,,,,1197713411.81,-982475944.45,4428389043.1,,,4436389043.1,-120370311.7538,3816944500.0,644308309.01,267140.0,340721978.76,4801974787.77,-365585744.67,,82985413.47,257686496.45,340671909.92,8000000.0,8000000.0,,100381289.08,622125861.95,37443914.7,8587412.46,,,-9312048.97,446488.36,,-11946422.21,2548828.33,-4151232.96,251078016.6,28363122.21,-191012404.67,,1431047102.59,,,,340671909.92,257686496.45,,,82985413.47
30,600744.SH,20131030,20131030,20130930,1,1,,,6346795853.58,1424174.26,,,,,,,,,,,,93532778.83,6441752806.67,4986800520.63,329386795.62,324418688.64,,,,,,89673678.97,5730279683.86,711473122.81,,3519982.76,,56234545.42,,59754528.18,670080172.83,,,,,670080172.83,-610325644.65,3585200000.0,,,3593200000.0,108389614.1,2823900000.0,475966412.53,,222792522.45,3522658934.98,70541065.02,,171688543.18,257686496.45,429375039.63,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600744.SH,20131030,20131030,20130930,1,1,,,6346795853.58,1424174.26,,,,,,,,,,,,93532778.83,6441752806.67,4986800520.63,329386795.62,324418688.64,,,,,,89673678.97,5730279683.86,711473122.81,,3519982.76,,56234545.42,,59754528.18,670080172.83,,,,,670080172.83,-610325644.65,3585200000.0,,,3593200000.0,-731777681.6918,2823900000.0,475966412.53,,222792522.45,3522658934.98,70541065.02,,171688543.18,257686496.45,429375039.63,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600744.SH,20130815,20130815,20130630,1,1,-214206162.64,298199534.85,3864250893.55,,,,,,,,,,,,,60207105.95,3924457999.5,2830356069.73,230565619.19,179000166.62,,,,,,50147044.35,3290068899.89,634389099.61,,3519982.76,,56183045.42,,59703028.18,642714513.46,,,,,642714513.46,-583011485.28,2747000000.0,,,2747000000.0,-466246457.35,2129846925.89,351526192.14,,126006031.4,2607379149.43,139620850.57,,190998464.9,257686496.45,448684961.35,,,,,313996517.36,20839938.66,2953631.16,,,-3070870.51,,,,,-2075616.48,-15852258.83,544000652.04,-310396266.0,,634389099.61,,,,448684961.35,257686496.45,,,190998464.9
33,600744.SH,20130425,20130425,20130331,1,1,,,2480447688.84,,,,,,,,,,,,,75189612.3,2555637301.14,1982024964.51,128195490.8,56666213.15,,,,,,72412781.22,2239299449.68,316337851.46,,,3519982.76,,,3519982.76,360787597.1,,,25089551.77,,385877148.87,-382357166.11,1170000000.0,,,1170000000.0,-239443463.5,686000000.0,175201009.25,,52033300.33,913234309.58,256765690.42,,190746375.77,257686496.45,448432872.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600744.SH,20130425,20130425,20130331,1,1,,,2480447688.84,,,,,,,,,,,,,75189612.3,2555637301.14,1982024964.51,128195490.8,56666213.15,,,,,,72412781.22,2239299449.68,316337851.46,,,3519982.76,,,3519982.76,360787597.1,,,25089551.77,,385877148.87,-382357166.11,1170000000.0,,,1170000000.0,708927246.13,686000000.0,175201009.25,,52033300.33,913234309.58,256765690.42,,190746375.77,257686496.45,448432872.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600744.SH,20130329,20130329,20121231,1,1,92365885.07,586063041.33,8987029888.58,3374766.12,,,,,,,,,,,,183068344.73,9173472999.43,6987906178.02,389391779.03,372334056.15,,,,,,161138205.97,7910770219.17,1262702780.26,29820000.0,56354100.93,13329878.05,110000000.0,,209503978.98,1728067323.65,22500000.0,,,,1750567323.65,-1541063344.67,3372798333.0,,500000000.0,4101127033.02,1285859830.6112,2972682833.0,648979638.64,,380626773.72,4002289245.36,98837787.66,,-179522776.75,437209273.2,257686496.45,228328700.02,228328700.02,,7741791.99,590173756.26,35159523.91,29206874.63,,,0.0,1639470.37,,-54023228.22,755755.32,-5128958.96,-479594420.03,139415869.79,318927418.8,,1262702780.26,,,,257686496.45,437209273.2,,,-179522776.75
36,600744.SH,20121026,20121026,20120930,1,1,,,6601490310.05,1077152.23,,,,,,,,,,,,64140727.59,6666708189.87,5605204715.8,306153190.82,311241463.64,,,,,,80618015.12,6303217385.38,363490804.49,,,11841349.75,,,11841349.75,935188984.01,9000000.0,,56516472.38,,1000705456.39,-988864106.64,2897798333.0,,441000000.0,3472009133.0,-462806664.07,2125868333.0,490127041.09,,234993697.64,2850989071.73,621020061.27,,-4353240.88,437209273.2,432856032.32,133210800.0,133210800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600744.SH,20121026,20121026,20120930,1,1,,,6601490310.05,1077152.23,,,,,,,,,,,,64140727.59,6666708189.87,5605204715.8,306153190.82,311241463.64,,,,,,80618015.12,6303217385.38,363490804.49,,,11841349.75,,,11841349.75,935188984.01,9000000.0,,56516472.38,,1000705456.39,-988864106.64,2897798333.0,,441000000.0,3472009133.0,-357974424.0812,2125868333.0,490127041.09,,234993697.64,2850989071.73,621020061.27,,-4353240.88,437209273.2,432856032.32,133210800.0,133210800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600744.SH,20120811,20120811,20120630,1,1,-310406844.79,349456556.38,5010846903.48,1077152.23,,,,,,,,,,,,60909078.01,5072833133.72,3899877531.09,198919782.52,255635777.03,,,,,,78232909.95,4432666000.59,640167133.13,,,1949446.27,,,1949446.27,751224427.5,,,37571612.19,,788796039.69,-786846593.42,2017798333.0,,,2017798333.0,-69770855.58,1550070000.0,321541652.93,,127459870.29,1999071523.22,18726809.78,,-127952650.51,437209273.2,309256622.69,,,,,315195665.93,17607596.85,9314031.38,,,,,,-1949446.27,,,-383582937.75,568639681.69,75892829.71,,640167133.13,,,,309256622.69,437209273.2,,,-127952650.51
39,600744.SH,20120426,20120426,20120331,1,1,,,3101177026.59,1077152.23,,,,,,,,,,,,55854166.76,3158108345.58,2150174029.1,109752549.3,163854285.37,,,,,,25362266.59,2449143130.36,708965215.22,,,,,,,433929182.38,,,20118262.08,,454047444.46,-454047444.46,735000000.0,,,735000000.0,-501346107.19,655000000.0,159446954.5,,63636255.6,878083210.1,-143083210.1,,111834560.66,437209273.2,549043833.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600744.SH,20120426,20120426,20120331,1,1,,,3101177026.59,1077152.23,,,,,,,,,,,,55854166.76,3158108345.58,2150174029.1,109752549.3,163854285.37,,,,,,25362266.59,2449143130.36,708965215.22,,,,,,,433929182.38,,,20118262.08,,454047444.46,-454047444.46,735000000.0,,,735000000.0,253160509.84,655000000.0,159446954.5,,63636255.6,878083210.1,-143083210.1,,111834560.66,437209273.2,549043833.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
