,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002045.SZ,20170322,20170322,20161231,1,1,55303079.0,43900239.0,2403046602.0,239970046.0,,,,,,,,,,,,53091389.0,2696108037.0,1895471781.0,401065776.0,48465358.0,,,,,,178232495.0,2523235410.0,172872627.0,0.0,408600000.0,2162152.0,16268093.0,9500000.0,486530245.0,224624064.0,5721700.0,,401400000.0,,631745764.0,-145215519.0,374416122.0,,9836439.0,444252561.0,80633702.2447,537825181.0,55528611.0,,7464864.0,600818656.0,-156566095.0,7589562.0,-121319425.0,281664266.0,160344841.0,60000000.0,,,51869052.0,61680150.0,18561907.0,6602339.0,,,5497056.0,,-1163600.0,5289838.0,-9805940.0,,-840684.0,-225773729.0,154183604.0,7569316.0,172872627.0,,,,160344841.0,281664266.0,,,-121319425.0
11,002045.SZ,20161028,20161028,20160930,1,1,,,1627556517.0,163692188.0,,,,,,,,,,,,67310060.0,1858558765.0,1277005244.0,271313373.0,51570095.0,,,,,,112556442.0,1712445154.0,146113611.0,50543750.0,303600000.0,1579359.0,567999.0,1500000.0,357791108.0,92701306.0,4000000.0,0.0,297701640.0,0.0,394402946.0,-36611838.0,189319890.0,0.0,4651942.0,193971832.0,168215942.7734,457328520.0,50557480.0,0.0,1750545.0,509636545.0,-315664713.0,2848308.0,-203314632.0,281664266.0,78349634.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002045.SZ,20160825,20160825,20160630,1,1,1881526.0,21825679.0,1151285466.0,97739412.0,,,,,,,,,,,,51414716.0,1300439594.0,827256498.0,171914540.0,35844756.0,,,,,,75628665.0,1110644459.0,189795135.0,50543750.0,210999999.0,1440616.0,535230.0,1500000.0,265019595.0,61365146.0,4000000.0,0.0,202395897.0,0.0,267761043.0,-2741448.0,85921100.0,0.0,9544073.0,95465173.0,243812933.227,415250136.0,45795777.0,0.0,1490475.0,462536388.0,-367071215.0,1962254.0,-178055274.0,281664266.0,103608992.0,0.0,0.0,,1121161.0,32866760.0,8517063.0,2783702.0,,,2567670.0,,763399.0,4272677.0,-3027201.0,,58689562.0,206211214.0,-148678077.0,,189795135.0,,,,103608992.0,281664266.0,,,-178055274.0
13,002045.SZ,20160422,20160422,20160331,1,1,,,677299297.0,42164952.0,,,,,,,,,,,,9309729.0,728773978.0,471421725.0,88128392.0,24992955.0,,,,,,1230760.0,585773832.0,143000146.0,50543750.0,20000000.0,,1830.0,,70545580.0,31452616.0,,,84330104.0,,115782720.0,-45237140.0,20000000.0,,,20000000.0,-4101076.4335,118952950.0,5390521.0,,376680.0,124720151.0,-104720151.0,-698907.0,-7656052.0,281664266.0,274008214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002045.SZ,20160422,20160422,20151231,1,1,43877121.0,56331493.0,2185236268.0,182998970.0,,,,,,,,,,,,53383909.0,2421619147.0,1654164539.0,347871029.0,37551629.0,,,,,,207746363.0,2247333560.0,174285587.0,0.0,149236072.0,7028375.0,6538660.0,14000000.0,176803107.0,220840909.0,16000000.0,,116836765.0,,403677674.0,-226874567.0,791720101.0,,,791720101.0,-125425143.2769,678992929.0,59208589.0,,8269134.0,746470652.0,45249449.0,9335912.0,1996381.0,279667885.0,281664266.0,,,,31984262.0,50074232.0,14362094.0,7760827.0,,,5114738.0,,-942326.0,5380502.0,9236692.0,,-27551245.0,-171368103.0,143411007.0,6614293.0,174285587.0,,,,281664266.0,279667885.0,,,1996381.0
15,002045.SZ,20151031,20151031,20150930,1,1,,,1469648384.0,115575811.0,,,,,,,,,,,,28630863.0,1613855058.0,1220151868.0,246516004.0,38876523.0,,,,,,104254589.0,1609798984.0,4056074.0,9671470.0,143879499.0,2383819.0,7575782.0,0.0,163510570.0,180321183.0,6000000.0,0.0,107000000.0,,293321183.0,-129810613.0,648006511.0,,0.0,648006511.0,-234686836.125,517203088.0,52428351.0,,5655680.0,575287119.0,72719392.0,5692887.0,-47342260.0,279667885.0,232325625.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002045.SZ,20150822,20150822,20150630,1,1,3295157.0,16338541.0,992002105.0,76920812.0,,,,,,,,,,,,14858971.0,1083781888.0,797817138.0,158611738.0,31704057.0,,,,,,73357940.0,1061490873.0,22291015.0,6530402.0,90879499.0,2149320.0,150160.0,,99709381.0,44793078.0,6000000.0,,66000000.0,,116793078.0,-17083697.0,265332285.0,,0.0,265332285.0,39510994.9048,371947337.0,46980974.0,,5449291.0,424377602.0,-159045317.0,-75449.0,-153913448.0,279667885.0,125754437.0,0.0,,,5707714.0,27557272.0,7053580.0,2449570.0,,,497971.0,,-4676063.0,2353572.0,3383646.0,,27176014.0,61399435.0,-130245394.0,,22291015.0,,,,125754437.0,279667885.0,,,-153913448.0
17,002045.SZ,20150425,20150425,20150331,1,1,,,547818489.0,48517252.0,,,,,,,,,,,,5878608.0,602214349.0,375216027.0,76856118.0,20836088.0,,,,,,28014857.0,500923090.0,101291259.0,3272231.0,22300000.0,,103848.0,,25676079.0,24497063.0,,,21000000.0,,45497063.0,-19820984.0,81589705.0,,,81589705.0,-65007955.7293,53596747.0,5852278.0,,2489323.0,61938348.0,19651357.0,720169.0,101841801.0,279667885.0,381509686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002045.SZ,20150401,20150401,20141231,1,1,90778942.0,29743155.0,2088464194.0,137968779.0,,,,,,,,,,,,34446999.0,2260879972.0,1623840974.0,305973296.0,42240025.0,,,,,,149267004.0,2121321299.0,139558673.0,,75433929.0,420768.0,1868239.0,300000.0,78022936.0,109649664.0,22871500.0,,103998408.0,,236519572.0,-158496636.0,797069049.0,,58202572.0,873287621.0,-2883862.8811,865295429.0,62812393.0,,2801132.0,930908954.0,-57621333.0,422002.0,-76137294.0,355805179.0,279667885.0,18016000.0,,,17899583.0,54477784.0,11028500.0,4688332.0,,,1908401.0,,4960726.0,3807693.0,15747174.0,,-16357082.0,8103525.0,-87228060.0,,139558673.0,,,,279667885.0,355805179.0,,,-76137294.0
19,002045.SZ,20141029,20141029,20140930,1,1,,,1492014191.0,97746108.0,,,,,,,,,,,,37852451.0,1627612750.0,1164081578.0,225974224.0,38665124.0,,,,,,86985953.0,1515706879.0,111905871.0,,85500000.0,879678.0,1471834.0,,87851512.0,74113160.0,22871501.0,,151046230.0,,248030891.0,-160179379.0,508206784.0,,20578271.0,551335055.0,-3652424.7044,619211241.0,55506363.0,,1702734.0,676420338.0,-125085283.0,2046055.0,-171312736.0,355805179.0,184492443.0,22550000.0,22550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002045.SZ,20140827,20140827,20140630,1,1,19642371.0,17677557.0,989202084.0,64594023.0,,,,,,,,,,,,31592213.0,1085388320.0,743027704.0,148819175.0,29592924.0,,,,,,58887499.0,980327302.0,105061018.0,,56500000.0,762284.0,839476.0,,58101760.0,52309601.0,17691900.0,,90599610.0,,160601111.0,-102499351.0,406499381.0,,8335805.0,437385186.0,12445179.989,422488940.0,49347229.0,,1672456.0,473508625.0,-36123439.0,2305818.0,-31255954.0,355805179.0,324549225.0,22550000.0,,,8360509.0,26851386.0,5274371.0,2966012.0,,,639744.0,,8406185.0,1768142.0,1830406.0,,26492286.0,139845450.0,-154693401.0,,105061018.0,,,,324549225.0,355805179.0,,,-31255954.0
21,002045.SZ,20140428,20140428,20140331,1,1,,,537528517.0,39583606.0,,,,,,,,,,,,17211890.0,594324013.0,460095165.0,72950755.0,12145839.0,,,,,,31130157.0,576321916.0,18002097.0,0.0,15000000.0,0.0,259556.0,0.0,15259556.0,33361318.0,2500000.0,0.0,32263700.0,,68125018.0,-52865462.0,83964450.0,,58192901.0,142157351.0,-29277670.6464,89578232.0,7992371.0,,0.0,97570603.0,44586748.0,2573974.0,12297357.0,355805179.0,368102536.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002045.SZ,20140401,20140401,20131231,1,1,73399459.0,20795439.0,1979997882.0,139110863.0,,,,,,,,,,,,49938206.0,2169046951.0,1450914426.0,309953407.0,43579973.0,,,,,,131936599.0,1936384405.0,232662546.0,0.0,81800000.0,14104068.0,1442553.0,0.0,97346621.0,134205772.0,2060000.0,0.0,75400000.0,,211665772.0,-114319151.0,574902031.0,,0.0,579902031.0,79686091.7913,555088672.0,63855606.0,,42458174.0,661402452.0,-81500421.0,-6457989.0,30384985.0,325420194.0,355805179.0,5000000.0,,,30006330.0,48155120.0,6960819.0,4119242.0,,,7281624.0,,2576788.0,-8773043.0,2985089.0,,-52480137.0,-79307962.0,171831243.0,5112535.0,232662546.0,,,,355805179.0,325420194.0,,,30384985.0
23,002045.SZ,20131026,20131026,20130930,1,1,,,1376836943.0,100739570.0,,,,,,,,,,,,40470858.0,1518047371.0,1017248044.0,224484739.0,38518186.0,,,,,,100015241.0,1380266210.0,137781161.0,,81800000.0,9335508.0,688048.0,,91823556.0,39932288.0,2060000.0,,74400000.0,,116392288.0,-24568732.0,386834849.0,,17232872.0,409067721.0,179054084.4697,491217534.0,56860178.0,,1034260.0,549111972.0,-140044251.0,-3351168.0,-30182990.0,325420194.0,295237204.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002045.SZ,20130827,20130827,20130630,1,1,32599844.0,8917373.0,915366332.0,54183540.0,,,,,,,,,,,,30603408.0,1000153280.0,676507941.0,140564354.0,29330243.0,,,,,,52595148.0,898997686.0,101155594.0,,56400000.0,5507070.0,472992.0,,62380062.0,23365165.0,2060000.0,,56400000.0,,81825165.0,-19445103.0,333072610.0,,,338072610.0,61640901.3408,295544932.0,49791985.0,,3493075.0,348829992.0,-10757382.0,-3465056.0,67488053.0,325420194.0,392908247.0,5000000.0,,,5510380.0,26441387.0,3435719.0,1953267.0,,,735185.0,,-2712612.0,-729650.0,-1569595.0,,-31942192.0,80413645.0,-21897157.0,,101155594.0,,,,392908247.0,325420194.0,,,67488053.0
25,002045.SZ,20130426,20130426,20130331,1,1,,,463138856.0,36737617.0,,,,,,,,,,,,14829234.0,514705707.0,349435383.0,66096499.0,5329016.0,,,,,,35906378.0,456767276.0,57938431.0,,0.0,1103069.0,211824.0,,1314893.0,10695073.0,,,31000000.0,,41695073.0,-40380180.0,72446821.0,,,77446821.0,117522263.5226,60062585.0,6425524.0,,230000.0,66718109.0,10728712.0,-494493.0,27792470.0,325420194.0,353212664.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002045.SZ,20130416,20130416,20121231,1,1,-187085371.0,45538963.0,1817473244.0,116628262.0,,,,,,,,,,,,48627711.0,1982729217.0,1427388839.0,272580787.0,47984678.0,,,,,,100270671.0,1848224975.0,134504242.0,,31345800.0,5935221.0,5186476.0,,42467497.0,43035568.0,6000000.0,,42202310.0,,91237878.0,-48770381.0,845160999.0,,18279229.0,868325103.0,76774829.0,931945717.0,73329696.0,,4540430.0,1009815843.0,-141490740.0,-198363.0,-55955242.0,381375436.0,325420194.0,4884875.0,,,233983000.0,48269445.0,6379248.0,3555455.0,,,16519152.0,,6385447.0,12276974.0,-55332855.0,,82738582.0,-30729629.0,-53010398.0,5016229.0,134504242.0,,,,325420194.0,381375436.0,,,-55955242.0
27,002045.SZ,20121024,20121024,20120930,1,1,,,1356042087.0,86420485.0,,,,,,,,,,,,28204300.0,1470666872.0,1023989914.0,201650611.0,39553025.0,,,,,,91811619.0,1357005169.0,113661703.0,,29936375.0,5527467.0,1574316.0,,37038158.0,32646118.0,6000000.0,,11866278.0,,50512396.0,-13474238.0,720270139.0,,,720270139.0,449791837.0,810189145.0,66483543.0,,9065983.0,885738671.0,-165468532.0,1127647.0,-64153420.0,381375436.0,317222016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002045.SZ,20121024,20121024,20120930,1,1,,,1356042087.0,86420485.0,,,,,,,,,,,,28204300.0,1470666872.0,1023989914.0,201650611.0,39553025.0,,,,,,91811619.0,1357005169.0,113661703.0,,29936375.0,5527467.0,1574316.0,,37038158.0,32646118.0,6000000.0,,11866278.0,,50512396.0,-13474238.0,720270139.0,,,720270139.0,-165734543.0,810189145.0,66483543.0,,9065983.0,885738671.0,-165468532.0,1127647.0,-64153420.0,381375436.0,317222016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002045.SZ,20120828,20120828,20120630,1,1,-138751630.0,21209608.0,914137394.0,54514295.0,,,,,,,,,,,,18907344.0,987559033.0,693004815.0,140774222.0,31564393.0,,,,,,81261540.0,946604970.0,40954063.0,,19884875.0,4973251.0,453782.0,,25311908.0,23973634.0,,,10477394.0,,34451028.0,-9139120.0,505229914.0,,7294308.0,512524222.0,67184513.0,433126398.0,51255776.0,,1363112.0,485745286.0,26778936.0,735886.0,59329765.0,381375436.0,440705201.0,,,,172585721.0,26379115.0,3027216.0,3524905.0,,,1070427.0,,16603246.0,9491859.0,-37830582.0,,31190851.0,129946249.0,-197492922.0,,40954063.0,,,,440705201.0,381375436.0,,,59329765.0
30,002045.SZ,20120424,20120424,20120331,1,1,,,503844738.0,29957576.0,,,,,,,,,,,,12723765.0,546526079.0,431496697.0,70184321.0,13499620.0,,,,,,33120052.0,548300690.0,-1774611.0,0.0,19884875.0,,149756.0,,20034631.0,16354446.0,,,,,16354446.0,3680185.0,202996650.0,,,202996650.0,-52747539.6897,158461592.0,9513050.0,,55567179.0,223541821.0,-20545171.0,-99931.0,-18739528.0,381375436.0,362635908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002045.SZ,20120331,20120331,20111231,1,1,85185784.0,28462111.0,2125257740.0,155495891.0,,,,,,,,,,,,48889260.0,2329642891.0,1690082945.0,271050826.0,46661164.0,,,,,,157083197.0,2164878132.0,164764759.0,,33000000.0,13013503.0,9041861.0,,55055364.0,136440947.0,18000000.0,,50336554.0,,204777501.0,-149722137.0,969005829.0,,,969005829.0,-134923098.8562,878823841.0,73966989.0,,28207706.0,980998536.0,-11992707.0,-5865869.0,-2815954.0,384191390.0,381375436.0,,,,26290154.0,47815215.0,5704486.0,683075.0,,,262508.0,,4860534.0,-11134296.0,-10713856.0,,108339366.0,-72863093.0,-48127229.0,,164764759.0,,,,381375436.0,384191390.0,,,-2815954.0
32,002045.SZ,20111026,20111026,20110930,1,1,,,1534818233.0,139207906.0,,,,,,,,,,,,26695763.0,1700721902.0,1305599759.0,194781868.0,29074699.0,,,,,,89560778.0,1619017104.0,81704798.0,,,,2091865.0,,2091865.0,91861330.0,18000000.0,,,,109861330.0,-107769465.0,825211031.0,,,825211031.0,74882676.2613,581388875.0,63927076.0,,117913192.0,763229143.0,61981888.0,-5263330.0,30653891.0,384191390.0,414845281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002045.SZ,20111026,20111026,20110930,1,1,,,1534818233.0,139207906.0,,,,,,,,,,,,26695763.0,1700721902.0,1305599759.0,194781868.0,29074699.0,,,,,,89560778.0,1619017104.0,81704798.0,,,,2091865.0,,2091865.0,91861330.0,18000000.0,,,,109861330.0,-107769465.0,825211031.0,,,825211031.0,-202915660.7035,581388875.0,63927076.0,,117913192.0,763229143.0,61981888.0,-5263330.0,30653891.0,384191390.0,414845281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002045.SZ,20110829,20110829,20110630,1,1,43222558.0,19556376.0,944534166.0,92006788.0,,,,,,,,,,,,25624937.0,1062165891.0,855363428.0,127175295.0,15165846.0,,,,,,57520259.0,1055224828.0,6941063.0,,,,2084210.0,,2084210.0,58703783.0,18000000.0,,,,76703783.0,-74619573.0,515924301.0,,,515924301.0,4865332.8871,276617503.0,51865687.0,,117587335.0,446070525.0,69853776.0,-2017907.0,157359.0,384191390.0,384348749.0,,,,2057148.0,21074520.0,2857232.0,,,,639211.0,,9621469.0,-9237233.0,-3603231.0,,28647496.0,-8804647.0,-98111231.0,-978605.0,6941063.0,,,,384348749.0,384191390.0,,,157359.0
35,002045.SZ,20110426,20110426,20110331,1,1,,,485840348.0,49706158.0,,,,,,,,,,,,14893332.0,550439838.0,425674998.0,57369733.0,5765257.0,,,,,,28691437.0,517501425.0,32938413.0,,,,2080000.0,,2080000.0,18177654.0,24500000.0,,,,42677654.0,-40597654.0,325817780.0,,,325817780.0,-168776292.284,179132697.0,9407398.0,,103124045.0,291664140.0,34153640.0,-778125.0,25716274.0,384191390.0,409907664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002045.SZ,20110426,20110426,20110331,1,1,,,485840348.0,49706158.0,,,,,,,,,,,,14893332.0,550439838.0,425674998.0,57369733.0,5765257.0,,,,,,28691437.0,517501425.0,32938413.0,,,,2080000.0,,2080000.0,18177654.0,24500000.0,,,,42677654.0,-40597654.0,325817780.0,,,325817780.0,18671142.1557,179132697.0,9407398.0,,103124045.0,291664140.0,34153640.0,-778125.0,25716274.0,384191390.0,409907664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
