,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,000785.SZ,20160827,20160827,20160630,1,1,50664353.51,20877487.68,2388875828.51,,,,,,,,,,,,,5096654.01,2393972482.52,1974535883.93,172268386.32,92901078.51,,,,,,155993481.13,2395698829.89,-1726347.37,,266500000.0,735372.24,568697.32,,267804069.56,17363539.29,280000000.0,,,,297363539.29,-29559469.73,150000000.0,,,150000000.0,21716506.7455,110000000.0,35593690.14,,,145593690.14,4406309.86,,-26879507.24,448216532.13,421337024.89,,,,-13750.0,44244818.05,992093.5,30099873.76,,,516581.26,,,-71759.54,,,23331125.64,47094115.21,-219461286.44,,-1726347.37,,,,421337024.89,448216532.13,,,-26879507.24
14,000785.SZ,20160430,20160430,20160331,1,1,,,1318819328.65,,,,,,,,,,,,,2568463.86,1321387792.51,1107906260.61,98074191.49,59419474.32,,,,,,83950563.3,1349350489.72,-27962697.21,,127500000.0,316616.43,501535.16,,128318151.59,11634476.44,130000000.0,,,,141634476.44,-13316324.85,100000000.0,,,100000000.0,-33728995.0243,100000000.0,10872890.4,,,110872890.4,-10872890.4,,-52151912.46,448216532.13,396064619.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000785.SZ,20160326,20160326,20151231,1,1,-15794143.53,46897003.57,5081013655.94,,,,,,,,,,,,,49676924.52,5130690580.46,4254564634.58,328300819.2,184608954.14,,,,,,207799318.38,4975273726.3,155416854.16,,557500000.0,6029259.04,206580.17,,563735839.21,137288820.4,530000000.0,,,,667288820.4,-103552981.19,435000000.0,,,435000000.0,-125095262.2146,482950000.0,96614284.05,24607910.68,,579564284.05,-144564284.05,,-92700411.08,540916943.21,448216532.13,,,,-6070.16,91057318.01,2429809.11,63753038.28,,,6824435.81,0.0,0.0,-8010737.06,-66693.22,0.0,26634730.28,-42308639.64,-15993197.29,,155416854.16,0.0,0.0,0.0,448216532.13,540916943.21,0.0,0.0,-92700411.08
16,000785.SZ,20151029,20151029,20150930,1,1,,,3722602369.78,,,,,,,,,,,,,19142787.94,3741745157.72,3078252271.54,249629987.72,143287536.72,,,,,,217633361.15,3688803157.13,52942000.59,,405000000.0,5083060.41,250544.7,,410333605.11,96873322.48,485000000.0,,,,581873322.48,-171539717.37,435000000.0,,,435000000.0,-165172078.7156,420400000.0,85272567.77,,,505672567.77,-70672567.77,,-189270284.55,540916943.21,351646658.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000785.SZ,20150828,20150828,20150630,1,1,40127940.79,23078420.14,2599598607.1,,,,,,,,,,,,,14025324.83,2613623931.93,2186035423.62,168678992.34,103624562.19,,,,,,139825558.57,2598164536.72,15459395.21,,365000000.0,4524704.26,44934.67,,369569638.93,90587099.41,385000000.0,,,,475587099.41,-106017460.48,295000000.0,,,295000000.0,-61907249.8536,244800000.0,37339339.65,,,282139339.65,12860660.35,,-77697404.92,540916943.21,463219538.29,,,,-20977.16,45470729.86,1130407.43,31738862.02,,,232965.25,,,-4061715.81,,,32403413.65,38632703.54,-193273354.5,,15459395.21,,,,463219538.29,540916943.21,,,-77697404.92
18,000785.SZ,20150429,20150429,20150331,1,1,,,1408764262.26,,,,,,,,,,,,,3599164.55,1412363426.81,1221931740.1,95998939.26,61928850.87,,,,,,83965169.53,1463824699.76,-51461272.95,,210000000.0,1268458.78,105913.96,,211374372.74,62656601.86,255000000.0,,,,317656601.86,-106282229.12,268000000.0,,,268000000.0,-137352076.3643,183100000.0,23844329.19,,,206944329.19,61055670.81,,-96687831.26,540916943.21,444229111.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000785.SZ,20150328,20150328,20141231,1,1,55524082.7,52334170.02,5106018597.3,,,,,,,,,,,,,31723720.46,5137742317.76,4189073416.59,313301211.04,179336892.53,,,,,,252832751.14,4934544271.3,203198046.46,,605000000.0,8052702.08,399081.38,,613451783.46,294952131.9,470000000.0,,,,764952131.9,-151500348.44,345000000.0,,,345000000.0,106180540.4158,459450000.0,57134170.02,4800000.0,,516584170.02,-171584170.02,,-119886472.0,660803415.21,540916943.21,,,,823156.98,87678245.98,2272753.39,56915896.61,,,2884014.81,0.0,0.0,1768974.78,-27076.78,0.0,28394075.01,-17984811.22,-67385435.82,0.0,203198046.46,0.0,0.0,0.0,540916943.21,660803415.21,0.0,0.0,-119886472.0
20,000785.SZ,20141030,20141030,20140930,1,1,,,3643127225.62,,,,,,,,,,,,,18088471.08,3661215696.7,2990291258.07,245876275.62,128473381.55,,,,,,208022236.95,3572663152.19,88552544.51,,497250000.0,5303474.92,4976651.41,,507530126.33,284962248.54,355000000.0,,,,639962248.54,-132432122.21,215000000.0,,,215000000.0,-13656106.2591,337500000.0,44717347.15,,,382217347.15,-167217347.15,,-211096924.85,660803415.21,449706490.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000785.SZ,20140822,20140822,20140630,1,1,44176598.57,20878314.99,2545401399.2,,,,,,,,,,,,,15737024.93,2561138424.13,2124199692.49,163698581.39,94198165.7,,,,,,130738694.61,2512835134.19,48303289.94,,430000000.0,5147803.89,3979016.66,,439126820.55,278702909.36,280000000.0,,,,558702909.36,-119576088.81,215000000.0,,,215000000.0,-96216125.7462,168400000.0,30459635.67,,,198859635.67,16140364.33,,-55132434.54,660803415.21,605670980.67,,,,714090.01,42115029.72,1141277.46,25697891.87,,,1913901.84,,,-3011586.3,,,50867478.4,31247353.95,-167437060.57,,48303289.94,,,,605670980.67,660803415.21,,,-55132434.54
22,000785.SZ,20140426,20140426,20140331,1,1,,,1447573691.06,,,,,,,,,,,,,2531266.44,1450104957.5,1240469176.88,93004583.97,59839176.13,,,,,,77715601.18,1471028538.16,-20923580.66,,275000000.0,1107465.57,315262.12,,276422727.69,52589140.5,225000000.0,,,,277589140.5,-1166412.81,188000000.0,,,188000000.0,-53290927.5791,158100000.0,13253611.71,,,171353611.71,16646388.29,,-5443605.18,660803415.21,655359810.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000785.SZ,20140327,20140327,20131231,1,1,65622874.88,56820637.55,5011125052.71,,,,,,,,,,,,,58620689.76,5069745742.47,4018763376.89,306104408.28,167103973.22,,,,,,258488090.06,4750459848.45,319285894.02,,440000000.0,6233644.24,596214.48,,446829858.72,359507067.98,570510000.0,,,,930017067.98,-483187209.26,528500000.0,,,528500000.0,-192918343.5389,548427865.0,64252604.78,4800000.0,,612680469.78,-84180469.78,,-248081785.02,908885200.23,660803415.21,,,,-829605.98,80872717.52,2231329.29,41198272.06,,,-128408.92,0.0,0.0,-9963432.39,253198.78,0.0,41785101.5,496151.75,40927057.98,0.0,319285894.02,0.0,0.0,0.0,660803415.21,908885200.23,0.0,0.0,-248081785.02
24,000785.SZ,20131030,20131030,20130930,1,1,,,3661504515.09,,,,,,,,,,,,,18772483.51,3680276998.6,2931650416.81,230031978.95,126432216.66,,,,,,236789115.79,3524903728.21,155373270.39,,23000000.0,5272848.0,1718455.96,,29991303.96,282321989.75,3510000.0,,,,285831989.75,-255840685.79,438000000.0,,,438000000.0,-374111424.2916,459827865.0,53359805.85,,,513187670.85,-75187670.85,,-175655086.25,908885200.23,733230113.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000785.SZ,20130823,20130823,20130630,1,1,50742891.53,23583621.39,2533870067.42,,,,,,,,,,,,,13532645.52,2547402712.94,2032444615.56,150549674.82,89587071.22,,,,,,129223619.2,2401804980.8,145597732.14,,23000000.0,5272848.0,1081024.79,,29353872.79,147224894.52,3510000.0,,,,150734894.52,-121381021.73,238000000.0,,,238000000.0,-136433969.2312,219780000.0,35908057.54,,,255688057.54,-17688057.54,,6528652.87,908885200.23,915413853.1,,,,-176837.75,38981033.97,1121264.88,19320265.73,,,-589811.71,,,-10258003.7,,,67438920.76,131797867.15,-176363480.11,,145597732.14,,,,915413853.1,908885200.23,,,6528652.87
26,000785.SZ,20130427,20130427,20130331,1,1,,,1441687687.58,,,,,,,,,,,,,1870687.52,1443558375.1,1185527192.51,79064870.7,55482037.68,,,,,,57169983.53,1377244084.42,66314290.68,,23000000.0,,47522.17,,23047522.17,137398261.63,,,,,137398261.63,-114350739.46,183000000.0,,,183000000.0,-154872431.1602,115680000.0,13368210.13,,,129048210.13,53951789.87,,5915341.09,908885200.23,914800541.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000785.SZ,20130329,20130329,20121231,1,1,76184739.06,57928695.55,4946212779.81,,,,,,,,,,,,,39344050.12,4985556829.93,3959386682.81,274794873.3,150191569.11,,,,,,301627020.19,4686000145.41,299556684.52,,0.0,4769040.0,1821779.17,,6590819.17,112443594.89,0.0,,,,112443594.89,-105852775.72,345500000.0,,,345500000.0,177954698.3407,308630000.0,62259778.72,,,370889778.72,-25389778.72,,168314130.08,740571070.15,908885200.23,,,,2002033.77,79712434.38,2355363.26,36076281.64,,,-1121598.38,,,-3835172.18,183795.39,,4546887.18,422588.4,45100636.45,,299556684.52,,,,908885200.23,740571070.15,,,168314130.08
28,000785.SZ,20121030,20121030,20120930,1,1,,,3599620165.25,,,,,,,,,,,,,17442619.8,3617062785.05,2969724527.74,208729074.53,118650636.52,,,,,,219261904.91,3516366143.7,100696641.35,,0.0,2519040.0,90775.57,,2609815.57,78731406.17,,,,,78731406.17,-76121590.6,269000000.0,,,269000000.0,86723482.7385,236280000.0,43045005.34,,,279325005.34,-10325005.34,,14250045.41,740571070.15,754821115.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000785.SZ,20120828,20120828,20120630,1,1,60951643.09,28245096.25,2604924124.0,,,,,,,,,,,,,12208730.54,2617132854.54,2210534942.07,132029666.87,93765846.6,,,,,,135353061.64,2571683517.18,45449337.36,,0.0,0.0,38420.0,,38420.0,65570084.71,,,,,65570084.71,-65531664.71,50000000.0,,,50000000.0,-36219831.2073,77280000.0,30645096.25,,,107925096.25,-57925096.25,,-78007423.6,740571070.15,662563646.55,,,,-63694.52,40011793.67,1204559.52,17781387.87,,,242782.14,,,-1164964.53,15923.64,,30963891.66,-23000853.31,-109738228.12,,45449337.36,,,,662563646.55,740571070.15,,,-78007423.6
30,000785.SZ,20120424,20120424,20120331,1,1,,,1527316466.62,,,,,,,,,,,,,580174.12,1527896640.74,1243220722.42,70851206.3,55853793.05,,,,,,49528971.62,1419454693.39,108441947.35,,,,,,,57052345.13,,,,,57052345.13,-57052345.13,50000000.0,,,50000000.0,27689419.9805,31000000.0,15584576.62,,,46584576.62,3415423.38,,54805025.6,740571070.15,795376095.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000785.SZ,20120310,20120310,20111231,1,1,94777811.75,57559784.57,4870294733.16,,,,,,,,,,,,,52272607.45,4922567340.61,3934136697.32,240456455.76,178190672.22,,,,,,292318742.72,4645102568.02,277464772.59,,106225.0,4764050.18,276474.13,,5146749.31,41105729.38,46357569.6,,,,87463298.98,-82316549.67,385500000.0,,,385500000.0,168237054.4956,444650000.0,88300068.25,,,532950068.25,-147450068.25,,47698154.67,692872915.48,740571070.15,,,,118589.1,80564580.48,2819314.81,33948218.55,,,,411277.27,-1575.0,-9977339.18,-29647.27,,-49858519.18,-24676453.08,91808729.77,,277464772.59,,,,740571070.15,692872915.48,,,47698154.67
32,000785.SZ,20111029,20111029,20110930,1,1,,,3518922150.07,,,,,,,,,,,,,23962393.38,3542884543.45,2901596980.68,180596062.77,137462944.85,,,,,,188175211.09,3407831199.39,135053344.06,,106225.0,4764050.18,717548.2,,5587823.38,76061585.23,,,,,76061585.23,-70473761.85,349000000.0,,,349000000.0,-81351260.6019,378800000.0,70931300.14,,,449731300.14,-100731300.14,,-36151717.93,692872915.48,656721197.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000785.SZ,20110820,20110820,20110630,1,1,68077142.26,27225700.82,2429917857.61,,,,,,,,,,,,,11993428.95,2441911286.56,2038217739.44,118054684.42,98772030.54,,,,,,119656534.9,2374700989.3,67210297.26,,106225.0,2245010.18,7972.92,,2359208.1,33008209.65,,,,,33008209.65,-30649001.55,210000000.0,,,210000000.0,24284184.8599,249200000.0,55878575.57,,,305078575.57,-95078575.57,,-58517279.86,692872915.48,634355635.62,,,,273735.35,40680194.49,1411141.37,17313372.73,,,18001.26,,,920173.33,-68433.83,,11289753.38,-16605138.45,-83325345.45,,67210297.26,,,,634355635.62,692872915.48,,,-58517279.86
34,000785.SZ,20110423,20110423,20110331,1,1,,,1424780204.19,,,,,,,,,,,,,280367.65,1425060571.84,1195274048.07,62837420.86,56534862.74,,,,,,41660977.91,1356307309.58,68753262.26,,212640.0,39085.07,,,251725.07,26367577.43,289135.0,,,,26656712.43,-26404987.36,80000000.0,,,80000000.0,-12398234.2897,118700000.0,40180903.47,,,158880903.47,-78880903.47,,-36532628.57,692872915.48,656340286.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000785.SZ,20110127,20110127,20101231,1,1,77281318.34,56870660.28,4432258133.18,,,,,,,,,,,,,74709901.71,4506968034.89,3574166985.74,204018080.89,144827938.5,,,,,,223742878.51,4146755883.64,360212151.25,,2518292.3,3761424.0,4710920.27,2200000.0,13190636.57,143799387.35,30000000.0,,79250.0,,173878637.35,-160688000.78,773500000.0,,,773500000.0,-188976341.0018,782850000.0,59627486.74,,,842477486.74,-68977486.74,,130546663.73,562326251.75,692872915.48,,,,-82357.5,80583025.95,2788361.91,38892299.86,,,1019960.42,,1575.0,-9650644.49,-4410.62,,-55472680.57,65775694.87,102209347.8,,360212151.25,,,,692872915.48,562326251.75,,,130546663.73
36,000785.SZ,20101029,20101029,20100930,1,1,,,3118215202.8,,,,,,,,,,,,,29434144.44,3147649347.24,2607021148.92,145930896.04,105160562.67,,,,,,100102932.77,2958215540.4,189433806.84,,1470905.4,6811781.18,7523484.7,,15806171.28,107303909.7,49978850.0,,,,157282759.7,-141476588.42,717000000.0,,,717000000.0,-257760598.0361,645800000.0,36928630.98,,,682728630.98,34271369.02,,82228587.44,562326251.75,644554839.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000785.SZ,20100821,20100821,20100630,1,1,53637711.89,21045303.73,2221972387.94,,,,,,,,,,,,,13963384.21,2235935772.15,1873572037.86,93580179.48,82017558.0,,,,,,96331258.25,2145501033.59,90434738.56,,,2287649.28,5042731.12,,7330380.4,95998387.19,36048880.0,,,,132047267.19,-124716886.79,558000000.0,,,558000000.0,-200229405.3553,410750000.0,24330143.99,,,435080143.99,122919856.01,,88637707.78,562326251.75,650963959.53,,,,1273811.72,32615640.74,1454502.29,15319268.26,,,,,,-1728399.06,-343452.93,-111211.27,-8888582.68,60514675.07,-84354529.2,,90434738.56,,,,650963959.53,562326251.75,,,88637707.78
38,000785.SZ,20100428,20100428,20100331,1,1,,,1298792400.09,,,,,,,,,,,,,884194.31,1299676594.4,1114338374.66,49734879.97,46076950.1,,,,,,13471813.14,1223622017.87,76054576.53,,,,,,,28788713.79,6000000.0,,,,34788713.79,-34788713.79,68000000.0,,,68000000.0,15338639.8782,105550000.0,11744878.76,,,117294878.76,-49294878.76,,-8029016.02,562326251.75,554297235.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000785.SZ,20100326,20100326,20091231,1,1,53859283.2,54272336.97,4051033483.37,,,,,,,,,,,,,12732793.89,4063766277.26,3228428402.08,173172377.74,114503036.29,,,,,,350108810.08,3866212626.19,197553651.07,,,2348239.47,190466.13,,2538705.6,139148406.58,99411.0,,,,139247817.58,-136709111.98,676200000.0,,,676200000.0,-88540573.4845,571892135.0,54276536.97,,,626168671.97,50031328.03,,110875867.12,451450384.63,562326251.75,,,,-2095797.89,76458894.92,2545763.81,38446621.0,,,434448.53,,-1140.0,-5594030.76,-49544.86,,10946232.92,-940593.41,-30728823.36,,197553651.07,,,,562326251.75,451450384.63,,,110875867.12
40,000785.SZ,20091029,20091029,20090930,1,1,,,2914221194.03,,,,,,,,,,,,,5353680.68,2919574874.71,2416002177.05,123005619.47,83850130.24,,,,,,205105056.85,2827962983.61,91611891.1,,14799520.0,503808.0,,,15303328.0,154418212.35,2322000.0,,,,156740212.35,-141436884.35,542700000.0,,,542700000.0,-222284356.9302,505092135.0,37901329.76,4200.0,,542993464.76,-293464.76,,-50118458.01,451450384.63,401331926.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
