,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,000416.SZ,20160831,20160831,20160630,1,1,-2565398.59,10303748.43,53124444.77,966238.0,,,,,,,,23527246.77,,,,4746190.21,82364119.75,,105922662.72,24338905.99,76740533.33,,,,,79961069.07,286963171.11,-204599051.36,48817321.78,13859481276.25,30824446.96,155.86,,13939123200.85,3104716.59,13766388453.05,,,,13769493169.64,169630031.21,,,291.28,10363491.28,-78912709.6,,8936.58,,25130.83,34067.41,10329423.87,419946.09,-24219650.19,146644689.44,122425039.25,10363200.0,10363200.0,,2485073.09,2079006.23,103275.16,2277423.32,,,6270.29,,-10882014.68,-35289243.31,-9992387.34,2677969.53,12600.0,-148415413.13,-17399960.36,,-204599051.36,,,,122425039.25,146644689.44,,,-24219650.19
13,000416.SZ,20160430,20160430,20160331,1,1,,,33536187.3,966238.0,,,,,,,,12601958.87,,,,1296046024.9,1343150409.07,,41235647.07,23188573.43,-12944000.0,,,,,1348359541.76,1399839762.26,-56689353.19,48817321.78,6505646226.83,1061021.53,60.0,,6555524630.14,1753613.32,6461606365.89,,,,6463359979.21,92164650.93,,,291.28,10363491.28,-4930713.59,,1168.76,,15991.24,17160.0,10346331.28,-29290.5,45792338.52,146644689.44,192437027.96,10363200.0,10363200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000416.SZ,20160315,20160315,20151231,1,1,23182008.45,7870651.7,250946980.02,,,,,,,,,46635077.76,,,,39618545.97,337200603.75,1355707.58,70212397.15,60030816.57,21162262.0,,,,,122083538.18,274844721.48,62355882.27,,6413524889.52,23820764.6,42415.86,,6437388069.98,16364088.23,7015801588.03,250000000.0,48038700.0,,7330204376.26,-892816306.28,369961121.79,,,619961121.79,132760576.3283,69961121.79,29675318.56,2438400.0,21330.71,99657771.06,520303350.73,1879386.56,-308277686.72,454922376.16,146644689.44,250000000.0,,,887466.62,3406414.5,101568.9,1358165.15,,,14399.89,,-4971368.17,-30887206.92,-16632759.2,1793815.72,-29000.0,-2482710.2,78744435.83,,62355882.27,,,,146644689.44,454922376.16,,,-308277686.72
15,000416.SZ,20151030,20151030,20150930,1,1,,,77189446.01,,,,,,,,,32413991.2,,,,36500198.97,146103636.18,,42814184.1,53651834.42,-29955438.0,,,,,105228527.77,171739108.29,-25635472.11,,2838134668.42,22214348.64,35000.0,,2860384017.06,7531236.14,3365340218.56,295099088.23,,,3667970542.93,-807586525.87,724710321.31,,,974710321.31,497224163.49,426219465.84,27235016.06,,6180.64,453460662.54,521249658.77,1209482.25,-310762856.96,454922376.16,144159519.2,250000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000416.SZ,20150728,20150728,20150630,1,1,26643530.63,662931.36,42775416.54,,,,,,,,,,,,,37915703.8,104906897.11,,24400579.06,39822057.19,41708267.0,,,,,42913264.68,148844167.93,-43937270.82,,2606929403.54,14573104.49,35000.0,,2621537508.03,8304508.94,2935370989.13,247060388.23,,,3190735886.3,-569198378.27,410790346.9,,,660790346.9,158496398.8783,412243614.33,27225239.79,,881.61,439469735.73,221320611.17,-38008.43,-391853046.35,454922376.16,63069329.81,250000000.0,,,842868.87,1537689.1,48865.01,422466.55,,,-2620.1,,-1140060.45,-32898736.46,-1720145.84,499686.77,,-22779840.01,-16053906.25,,-43937270.82,,,,63069329.81,454922376.16,,,-391853046.35
17,000416.SZ,20150430,20150430,20150331,1,1,,,256189.56,,,,,,,,,11731695.35,,,,882485.68,12870370.59,,7020216.27,32961619.59,15765610.0,,,,,5929119.42,61676565.28,-48806194.69,,54606616.95,2541460.47,,,57148077.42,3880112.0,381013151.67,,,,384893263.67,-327745186.25,227194926.35,,,227194926.35,24646979.5687,2419588.59,2556.58,,,2422145.17,224772781.18,104357.91,-151674241.85,447504956.71,295830714.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000416.SZ,20150305,20150305,20141231,1,1,99728580.2,71499.36,498942218.15,,,,,,,,,27049391.81,,,,10083191.79,536074801.75,421937723.89,28375868.48,30141470.97,133236360.0,,,,,59966923.3,673658346.64,-137583544.89,,1475677008.84,7435072.15,123800.49,330336.31,1483566217.79,2501063.58,1283819935.25,137917362.49,,,1424238361.32,59327856.47,,,11409.17,11409.17,131570666.0877,,24998260.37,24900000.0,,24998260.37,-24986851.2,-97254.71,-103339794.33,550844751.04,447504956.71,,,,1787093.43,3420751.64,45519.51,297911.97,,,263988.33,,32569878.37,-136241870.04,175824.13,-8166997.92,1663334.01,-153114550.44,19915492.56,,-137583544.89,,,,447504956.71,550844751.04,,,-103339794.33
19,000416.SZ,20141030,20141030,20140930,1,1,,,386146786.8,,,,,,,,,15977007.2,,,,14056193.84,416179987.84,323661186.68,21817791.22,24691958.71,115225490.0,,,,,41802274.43,527198701.04,-111018713.2,,1132018296.03,1539482.3,24080.0,,1133581858.33,2069502.04,1312947168.24,76625362.49,,,1391642032.77,-258060174.44,,,,,195956247.8423,,24932677.46,24900000.0,,24932677.46,-24932677.46,,-394011565.1,550844751.04,156833185.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000416.SZ,20140814,20140814,20140630,1,1,9655655.86,,269939689.92,,,,,,,,,,,,,7315992.95,277255682.87,228784542.1,13246660.63,17276545.62,,,,,,28104917.27,287412665.62,-10156982.75,,458141899.43,705205.48,24000.0,,458871104.91,1191343.96,684861429.5,30021851.23,,,716074624.69,-257203519.78,,,,,142284544.63,,24932677.46,24900000.0,,24932677.46,-24932677.46,,-292293179.99,529400770.98,237107590.99,,,,91807.11,1665746.78,29882.07,90527.34,,,37895.24,,35152464.07,-31000122.44,-596381.49,-8214686.31,2527127.37,-10561134.3,-9035764.05,,-10156982.75,,,,237107590.99,529400770.98,,,-292293179.99
21,000416.SZ,20140428,20140428,20140331,1,1,,,147875054.29,,,,,,,,,,,,,3693304.63,151568358.92,128739068.4,8106057.49,12663359.73,,,,,,18278396.8,167786882.42,-16218523.5,,,,24000.0,,24000.0,141006.48,234650.44,,,,375656.92,-351656.92,,,,,19263462.67,,24932677.46,24900000.0,,24932677.46,-24932677.46,,-41502857.88,496390159.54,454887301.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000416.SZ,20140320,20140320,20131231,1,1,21093640.3,,553655567.42,,,,,,,,,,,,,9985924.14,563641491.56,466050575.2,21865587.3,29425615.91,,,,,,49016889.9,566358668.31,-2717176.75,1554139.22,98553228.13,16955197.39,5146.0,,117067710.74,575293.45,63352857.4,,1554139.22,,65482290.07,51585420.67,,,,,45520622.4901,,40193574.7,13600000.0,,40193574.7,-40193574.7,,8674669.22,487715490.32,496390159.54,,,,181343.72,3674890.9,65629.66,469373.75,,,,,30500998.48,-20599752.39,-45335.92,-7625249.62,-3002354.26,-27603780.62,173419.25,,-2717176.75,,,,496390159.54,487715490.32,,,8674669.22
23,000416.SZ,20131028,20131028,20130930,1,1,,,421681678.4,,,,,,,,,,,,,9242802.63,430924481.03,381415342.94,16964417.7,23570630.07,,,,,,19491082.4,441441473.11,-10516992.08,1554139.22,28260677.19,124209.6,,,29939026.01,546030.63,63352857.4,,1554139.22,,65453027.25,-35514001.24,,,,,35711260.8496,,40193574.7,13600000.0,,40193574.7,-40193574.7,,-86224568.02,487715490.32,401490922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000416.SZ,20130823,20130823,20130630,1,1,3186961.28,,286720228.69,,,,,,,,,,,,,5627220.9,292347449.59,244509226.62,11851183.2,19781251.01,,,,,,12021634.76,288163295.59,4184154.0,,8127458.56,121713.6,,,8249172.16,543141.74,52949575.96,,552143.4,,54044861.1,-45795688.94,,,,,47226056.84,,13600000.0,13600000.0,,13600000.0,-13600000.0,,-55211534.94,487715490.32,432503955.38,,,,161697.39,1865172.69,31523.16,90527.34,,,,,25573189.11,-10567499.83,-40424.35,-6393297.28,-1600784.76,9039.1,-8131949.85,,4184154.0,,,,432503955.38,487715490.32,,,-55211534.94
25,000416.SZ,20130425,20130425,20130331,1,1,,,154291359.78,,,,,,,,,,,,,2234545.07,156525904.85,135222920.86,7705613.75,13680148.86,,,,,,6839259.37,163447942.84,-6922037.99,,,100000.0,,,100000.0,11880.34,,,,,11880.34,88119.66,,,,,11469417.4372,,13600000.0,13600000.0,,13600000.0,-13600000.0,,-20433918.33,487715490.32,467281571.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000416.SZ,20130425,20130425,20121231,1,1,75545407.21,,561560638.61,,,,,,,,,,,,,24953037.13,586513675.74,479440755.21,20277455.82,31350550.1,,,,,,23272418.82,554341179.95,32172495.79,,9199797.05,600000.0,200076.93,,9999873.98,527077.73,144782642.87,,,,145309720.6,-135309846.62,,,,,-8929618.2717,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-119637350.83,607352841.15,487715490.32,,,,-465985.57,4211740.83,81587.96,858240.57,,,124280.82,,-62212822.94,-4659948.87,116496.39,15553205.73,2210305.96,11217185.1,-10407197.4,,32172495.79,,,,487715490.32,607352841.15,,,-119637350.83
27,000416.SZ,20121030,20121030,20120930,1,1,,,412311453.74,,,,,,,,,,,,,24879093.32,437190547.06,356224986.87,14229245.98,24104791.19,,,,,,27761451.17,422320475.21,14870071.85,,4792219.52,600000.0,174000.0,,5566219.52,325486.2,144782642.87,,,,145108129.07,-139541909.55,,,,,8969981.99,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-141171837.7,607352841.15,466181003.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000416.SZ,20120824,20120824,20120630,1,1,-1258915.59,,277649170.5,,,,,,,,,,,,,18530214.89,296179385.39,239740135.36,9532869.52,19362806.91,,,,,,15197489.78,283833301.57,12346083.82,,4685419.52,600000.0,64000.0,,5349419.52,293862.27,4386656.5,,,,4680518.77,668900.75,,,,,11040269.78,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-3485015.43,607352841.15,603867825.72,,,,-344010.03,2261643.91,41481.48,143078.94,,,-52098.23,,16772836.79,-4692985.04,-3820476.48,-286730.2,1675484.98,23849298.56,-21942525.27,,12346083.82,,,,603867825.72,607352841.15,,,-3485015.43
29,000416.SZ,20120425,20120425,20120331,1,1,,,153061184.15,,,,,,,,,,,,,10599129.58,163660313.73,139304286.5,5694984.82,14111741.03,,,,,,6305274.36,165416286.71,-1755972.98,,,600000.0,,,600000.0,,,,,,,600000.0,,,,,15528536.9693,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-17655972.98,607352841.15,589696868.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000416.SZ,20120425,20120425,20111231,1,1,52489334.8,1245543.26,796244883.24,,,,,,,,,,,,,44555092.81,840799976.05,676438338.91,22983179.41,35893176.31,,,,,,47420029.58,782734724.21,58065251.84,,228930111.08,,32000.0,10250618.86,239212729.94,3580728.13,277786947.97,,,,281367676.1,-42154946.16,,,,,-54983162.2541,40781236.0,12983709.01,12650000.0,,53764945.01,-53764945.01,,-37854639.33,645207480.48,607352841.15,,,,-5339534.24,7315317.47,284029.14,2123075.91,,,335794.0,,-3454363.99,-15132025.15,1911744.35,286730.2,-4030101.11,-5332880.14,25362587.34,,58065251.84,,,,607352841.15,645207480.48,,,-37854639.33
31,000416.SZ,20111029,20111029,20110930,1,1,,,636462372.9,,,,,,,,,,,,,35048965.75,671511338.65,532614073.08,18029682.76,30391683.43,,,,,,51310521.55,632345960.82,39165377.83,11543504.83,217773035.01,,32000.0,,229348539.84,2354766.16,277786947.97,,,,280141714.13,-50793174.29,,,,,-56570591.458,40781236.0,13058048.69,12650000.0,,53839284.69,-53839284.69,,-65467081.15,645207480.48,579740399.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000416.SZ,20110825,20110825,20110630,1,1,25288876.99,393739.69,462049128.86,,,,,,,,,,,,,20948900.68,482998029.54,389870087.9,13620394.66,22780666.18,,,,,,34076949.03,460348097.77,22649931.77,1292885.97,204610599.4,,,,205903485.37,1712310.28,217561518.24,,,,219273828.52,-13370343.15,,,,,46028069.2283,40781236.0,13057448.69,12650000.0,,53838684.69,-53838684.69,,-44559096.07,645207480.48,600648384.41,,,,112665.7,4716565.79,213823.92,586036.36,,,1350.0,,-7474929.56,-10887880.96,548694.38,1291871.59,-1288814.51,-11495140.82,21935959.17,-1292885.97,22649931.77,,,,600648384.41,645207480.48,,,-44559096.07
33,000416.SZ,20110430,20110430,20110331,1,1,,,261601256.77,,,,,,,,,,,,,13319539.66,274920796.43,228142330.06,8563429.21,14220797.6,,,,,,15170069.21,266096626.08,8824170.35,,53685309.74,,,,53685309.74,62222.23,52933266.54,,,,52995488.77,689820.97,,,,,48176493.3776,40781236.0,13043739.69,12650000.0,,53824975.69,-53824975.69,,-44310984.37,645207480.48,600896496.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000416.SZ,20110420,20110420,20101231,1,1,29435703.43,3323454.7,820699832.22,,,,,,,,,,,,,27309620.29,848009452.51,709913053.81,21397689.44,29074967.88,,,,,,31124719.43,791510430.56,56499021.95,,9050700.68,,144055.0,,9194755.68,3072022.4,74821454.42,,,,77893476.82,-68698721.14,,,,,24364753.6714,18125008.0,14323454.7,11000000.0,,32448462.7,-32448462.7,,-44648161.89,689855642.37,645207480.48,,,,-252844.34,9464389.59,386324.66,1815111.72,,,52060.73,,623546.69,-1989585.74,-92675.58,,-1918359.55,3029227.64,12622668.0,,56499021.95,,,,645207480.48,689855642.37,,,-44648161.89
35,000416.SZ,20101028,20101028,20100930,1,1,,,591098587.72,,,,,,,,,,,,,43236307.02,634334894.74,513574025.05,17056335.42,21818997.26,,,,,,35701168.76,588150526.49,46184368.25,,4770253.42,792363.0,66960.0,,5629576.42,1467672.64,74733569.42,,,,76201242.06,-70571665.64,,,,,6220426.2934,6093756.0,13540595.71,11000000.0,,19634351.71,-19634351.71,,-44021649.1,689855642.37,645833993.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000416.SZ,20100814,20100814,20100630,1,1,2008950.59,1718234.15,392271441.31,,,,,,,,,,,,,20393812.68,412665253.99,359181952.5,11741488.76,16798640.81,,,,,,90027217.36,477749299.43,-65084045.44,,4770253.42,69210.0,66300.0,,4905763.42,1448589.22,71049083.19,,,,72497672.41,-67591908.99,,,,,16469057.669,4062504.0,12718234.15,11000000.0,,16780738.15,-16780738.15,,-149456692.58,689855642.37,540398949.79,,,,3674724.74,4717965.76,191663.24,567842.47,,,-4759.16,,5388810.5,-151270.52,-2265883.8,,-661613.47,-68760120.6,-11508589.34,,-65084045.44,,,,540398949.79,689855642.37,,,-149456692.58
37,000416.SZ,20100423,20100423,20100331,1,1,,,224241721.97,,,,,,,,,,,,,15531207.26,239772929.23,206565084.05,6827951.31,9964685.69,,,,,,32055554.85,255413275.9,-15640346.67,,2640541.62,,,,2640541.62,97376.41,5872609.21,,,,5969985.62,-3329444.0,,,,,533966.838,2031252.0,874534.28,,,2905786.28,-2905786.28,,-21875576.95,689855642.37,667980065.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000416.SZ,20100311,20100311,20091231,1,1,77587411.94,2687683.66,728881087.22,,,,,,,,,,,,,70948967.73,799830054.95,619988902.12,22091579.85,35665645.76,,,,,,30886375.96,708632503.69,91197551.26,10693150.68,1361681889.8,,13400.0,,1372388440.48,101645801.61,926880643.22,,,,1028526444.83,343861995.65,65000000.0,,,65000000.0,-66842797.2964,6093756.0,11663408.35,8800000.0,,17757164.35,47242835.65,,482302382.56,207553259.81,689855642.37,,,,2671248.81,8056982.8,349597.9,1648903.14,,,20430.35,,-22510367.15,-51833086.07,4959779.59,,8105932.88,54765587.84,15380596.25,-10693150.68,91197551.26,,,,689855642.37,207553259.81,,,482302382.56
39,000416.SZ,20091023,20091023,20090930,1,1,,,510456255.89,,,,,,,,,,,,,38066307.86,548522563.75,444370985.96,15740503.97,31091040.34,,,,,,67349962.11,558552492.38,-10029928.63,10693150.68,658008212.62,12722.26,,,668714085.56,97922063.74,421156789.43,,,,519078853.17,149635232.39,65000000.0,,,65000000.0,126957040.0368,4062504.0,1949066.56,,,6011570.56,58988429.44,,198593733.2,207553259.81,406146993.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000416.SZ,20090826,20090826,20090630,1,1,65862359.35,847498.42,344643697.52,,,,,,,,,,,,,28286939.22,372930636.74,316153646.04,11193157.33,27335299.13,,,,,,45630237.66,400312340.16,-27381703.42,10693150.68,657413986.12,12722.26,,,668119859.06,97538263.77,204122004.0,,,,301660267.77,366459591.29,65000000.0,,,65000000.0,-68236419.9045,2031252.0,965855.24,,,2997107.24,62002892.76,,401080780.63,207553259.81,608634040.44,,,,103559.58,3393349.57,168708.04,629802.72,,,,10659.27,-24194385.65,-50402576.86,6022676.03,30.5,4088495.15,-19345213.98,-3873514.88,-10693150.68,-27381703.42,,,,608634040.44,207553259.81,,,401080780.63
