,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002138.SZ,20100211,20100211,20091231,1,1,61454528.19,5728739.25,338561727.48,2803376.09,,,,,,,,,,,,4565200.42,345930303.99,138947023.5,56919854.7,27183521.81,,,,,,21280843.62,244331243.63,101599060.36,,,,,,,60460038.77,,,,,60460038.77,-60460038.77,30000000.0,,10000000.0,40000000.0,29713119.1839,59861067.2,30786160.82,,,90647228.02,-50647228.02,-77236.15,-9585442.58,59392757.49,49807314.91,,,,2400636.99,37826724.97,2132875.47,,,,69045.28,2446148.93,,,-1384415.76,145009.97,-8667314.23,-6091731.39,5539719.51,-906.82,101599060.36,,,,49807314.91,59392757.49,,,-9585442.58
42,002138.SZ,20091024,20091024,20090930,1,1,,,232592538.61,,,,,,,,,,,,,6072313.74,238664852.35,88800806.87,39939171.62,23886701.37,,,,,,13458070.3,166084750.16,72580102.19,10000000.0,,,,,10000000.0,54580857.28,,,,,54580857.28,-44580857.28,57000000.0,,1820.87,57001820.87,-3401066.9838,70000000.0,29944305.23,,,99944305.23,-42942484.36,-140840.94,-15084080.39,59392757.49,44308677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002138.SZ,20090725,20090725,20090630,1,1,24120091.77,2950662.07,143275026.78,,,,,,,,,,,,,5282810.66,148557837.44,56454012.37,26372340.7,17233311.67,,,,,,7520102.58,107579767.32,40978070.12,10000000.0,,,,,10000000.0,26752812.98,,,,,26752812.98,-16752812.98,27000000.0,,1820.87,27001820.87,25007147.5541,40000000.0,29320071.1,,,69320071.1,-42318250.23,-137359.03,-18230352.12,59392757.49,41162405.37,,,,336797.22,18094870.38,886190.33,,,,7507.22,,,,-304715.09,,-7219089.31,-1549653.69,3655409.22,,40978070.12,,,,41162405.37,59392757.49,,,-18230352.12
44,002138.SZ,20090422,20090422,20090331,1,1,,,69660346.69,,,,,,,,,,,,,3785949.57,73446296.26,18188101.14,14419803.27,5441752.59,,,,,,4097704.6,42147361.6,31298934.66,10000000.0,,,,,10000000.0,13866546.71,,,,,13866546.71,-3866546.71,,,1820.87,1820.87,-13460546.1895,25000000.0,523500.0,,,25523500.0,-25521679.13,-67170.41,1843538.41,59392757.49,61236295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002138.SZ,20090228,20090228,20081231,1,1,42218637.37,6268435.21,262613479.88,951368.19,,,,,,,,,,,,7901485.9,271466333.97,108801298.07,56416045.03,18987444.15,,,,,,21852810.04,206057597.29,65408736.68,,,,69075.0,,69075.0,103588593.56,,117825455.16,,,221414048.72,-221344973.72,59861067.2,,,59861067.2,148872079.0089,47000000.0,2514713.62,,10000000.0,59514713.62,346353.58,-930261.87,-156520145.33,215912902.82,59392757.49,,,,2809065.98,26551934.38,1845075.93,,,,7152.5,,,,-2375910.95,697706.49,-13618065.19,-5390480.8,6398785.44,-3599.68,65408736.68,,,,59392757.49,215912902.82,,,-156520145.33
46,002138.SZ,20081025,20081025,20080930,1,1,,,165463627.2,285201.71,,,,,,,,,,,,10188622.55,175937451.46,79751481.21,37132942.37,21615788.52,,,,,,18129947.25,156630159.35,19307292.11,14206.98,,,60000.0,,74206.98,84907891.4,,116177062.72,10000000.0,,211084954.12,-211010747.14,50000000.0,,10948828.46,60948828.46,135093309.4207,47052668.0,2031444.19,,110308.6,49194420.79,11754407.67,-1930517.71,-181879565.07,215912902.82,34033337.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002138.SZ,20080726,20080726,20080630,1,1,22016967.42,1541558.0,107165354.21,285201.71,,,,,,,,,,,,5323995.14,112774551.06,51346465.68,24090999.74,13693404.93,,,,,,12843520.1,101974390.45,10800160.61,14206.98,,,,,14206.98,61673543.63,,83145787.29,10000000.0,,154819330.92,-154805123.94,30000000.0,,10948828.46,40948828.46,142911433.1559,47052668.0,1660019.19,,104341.5,48817028.69,-7868200.23,-1408743.91,-153281907.47,215912902.82,62630995.35,,,,1756772.06,10004447.2,786926.67,,,,,,,,-157606.26,,-14960109.89,-40147629.25,29958834.66,,10800160.61,,,,62630995.35,215912902.82,,,-153281907.47
48,002138.SZ,20080418,20080418,20080331,1,1,,,60812810.67,276513.13,,,,,,,,,,,,1448485.87,62537809.67,20244429.02,13125643.18,5269036.19,,,,,,5792468.51,44431576.9,18106232.77,14206.98,,,,,14206.98,45508208.96,,83145787.29,10000000.0,,138653996.25,-138639789.27,,,573554.28,573554.28,97258998.1917,7400000.0,842671.39,,104341.5,8347012.89,-7773458.61,-732749.92,-129039765.03,215912902.82,86873137.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002138.SZ,20080131,20080131,20071231,1,1,55702424.38,1639745.09,149637494.85,59588.86,,,,,,,,,,,,9542369.22,159239452.93,63680008.02,31318504.56,11244192.53,,,,,,13497574.73,119740279.84,39499173.09,,,,,,,84826483.74,,,,,84826483.74,-84826483.74,27000000.0,,,334760000.0,-253329916.8194,63700000.0,33972596.51,,,97672596.51,237087403.49,-859460.24,190900632.6,25012270.22,215912902.82,307760000.0,,,671600.46,8861688.38,409027.52,,,,109.0,,,,-1034083.14,,-14449875.66,-13293680.18,992217.24,,39499173.09,,,,215912902.82,25012270.22,,,190900632.6
50,002138.SZ,20071027,20071027,20070930,1,1,,,104891983.93,59588.86,,,,,,,,,,,,4192739.12,109144311.91,45516631.96,22372213.77,8662580.04,,,,,,7881375.28,84432801.05,24711510.86,,,,,,0.0,59698063.64,,,,,59698063.64,-59698063.64,27000000.0,,,334760000.0,-296896580.2875,29300000.0,31743241.45,,2801676.03,63844917.48,270915082.52,-218865.87,235709663.87,25012270.22,260721934.09,307760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002138.SZ,20070810,20070810,20070630,1,1,21815463.56,621378.14,66938152.06,42356.55,,,,,,,,,,,,4117919.17,71098427.78,25481208.32,15271482.78,4297235.18,,,,,,5463342.83,50513269.11,20585158.67,,,,,,,30313161.43,,,,,30313161.43,-30313161.43,20000000.0,,,327760000.0,-323285932.8579,26900000.0,2862898.01,,,29762898.01,297997101.99,-78270.45,288190828.78,24688641.33,312879470.11,307760000.0,,,368282.92,4252319.27,128925.77,,,,,,,,-62245.13,,-9645606.02,2137897.13,968743.03,,20585158.67,,,,313203099.0,25012270.22,,,288190828.78
52,002138.SZ,20070612,20070612,20070331,1,1,10139552.3,317031.73,35206424.55,,,,,,,,,,,,,550000.0,35756424.55,14763319.56,8422608.89,3830717.76,,,,,,2577368.87,29594015.08,6162409.47,,,,,,,12858710.35,,,,,12858710.35,-12858710.35,,,,,1440682.9137,9300000.0,549489.59,,371439.95,10220929.54,-10220929.54,-24369.36,-16941599.78,26016395.04,9074795.26,,,,58444.07,2106221.47,,,,,,,,-58444.57,-83096.47,,-6451911.04,3148313.9,-3013701.92,,6162409.47,,,,9074795.26,26016395.04,,,-16941599.78
53,002138.SZ,20070524,20070524,20061231,1,1,44460302.66,467250.47,132037909.76,,,,,,,,,,,,,5376563.44,137414473.2,46284859.54,23362312.1,10809862.32,,,,,,15047136.0,95504169.96,41910303.24,,1010069.52,,,,1010069.52,63324898.33,,,,,63324898.33,-62314828.81,121000000.0,,1309000.0,122309000.0,-6637115.6888,77300000.0,16795935.84,,649780.5,94745716.34,27563283.66,-139029.51,7019728.58,17992541.64,25012270.22,,,34320.63,58310.29,6397746.43,,,,,,13791.55,8609.59,-10069.52,169504.3,-645.72,-6490130.25,1897924.38,-4023845.49,-1004124.82,41910303.24,,,,25012270.22,17992541.64,,,7019728.58
54,002138.SZ,20070524,20070524,20061231,1,1,44460302.66,467250.47,132037909.76,,,,,,,,,,,,,5376563.44,137414473.2,46284859.54,23362312.1,10809862.32,,,,,,15047136.0,95504169.96,41910303.24,,1010069.52,,,,1010069.52,63324898.33,,,,,63324898.33,-62314828.81,121000000.0,,1309000.0,122309000.0,-21239681.3957,77300000.0,16795935.84,,649780.5,94745716.34,27563283.66,-139029.51,7019728.58,17992541.64,25012270.22,,,34320.63,58310.29,6397746.43,,,,,,13791.55,8609.59,-10069.52,169504.3,-645.72,-6490130.25,1897924.38,-4023845.49,-1004124.82,41910303.24,,,,25012270.22,17992541.64,,,7019728.58
55,002138.SZ,20071027,20071027,20060930,1,1,,,97163485.54,,,,,,,,,,,,,5314051.12,102477536.66,29786321.09,14841776.33,7513421.48,,,,,,12561036.34,64702555.24,37774981.42,,1010069.52,,,,1010069.52,42306067.13,,,,,42306067.13,-41295997.61,43000000.0,,,43000000.0,,30800000.0,14858831.98,,100000.0,45758831.98,-2758831.98,-143977.94,-6423826.11,17992541.64,11568715.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002138.SZ,20070810,20070810,20060630,1,1,18133362.55,682174.74,66805927.4,0.0,,,,,,,,,,,,4660477.99,71466405.39,19275319.17,9862150.61,5812795.04,,,,,,6834429.3,41784694.12,29681711.27,,1010069.52,,,,1010069.52,31650285.72,,,,,31650285.72,-30640216.2,28000000.0,,,28000000.0,,14300000.0,13556205.98,,100000.0,27956205.98,43794.02,-103042.93,-1017753.84,25692766.15,24675012.31,0.0,,,-321530.29,2666372.1,,,,,,30933.17,8609.59,-10069.52,188434.33,-645.72,-4550984.67,12966296.3,-111241.31,,29681711.27,,,,16974787.8,17992541.64,,,-1017753.84
57,002138.SZ,20070612,20070612,20060331,1,1,9828122.47,229066.62,33134576.12,528.67,,,,,,,,,,,,1019490.51,34154595.3,7760184.84,5376244.98,3611259.87,,,,,,3633890.01,20381579.7,13773015.6,,1010069.52,,,,1010069.52,13234773.82,,,,,13234773.82,-12224704.3,8000000.0,,,8000000.0,,10100000.0,3696313.34,,,13796313.34,-5796313.34,-941.82,-4248943.86,17992541.64,13743597.78,,,,61554.04,1293816.07,,,,,,,,-10598.19,-49522.89,,-1931470.93,6236227.63,-1884179.22,,13773015.6,,,,13743597.78,17992541.64,,,-4248943.86
58,002138.SZ,20070524,20070524,20051231,1,1,36416732.84,567946.1,97129450.35,208942.15,,,,,,,,,,,,1573215.72,98911608.22,32725053.41,15574444.02,8208024.31,,,,,,8679850.18,65187371.92,33724236.3,,,,,,,41301237.02,1000000.0,,,,42301237.02,-42301237.02,34000000.0,,693000.0,34693000.0,-4978845.6325,10000000.0,7151160.41,,725697.7,17876858.11,16816141.89,-45788.96,8193352.21,9799189.43,17992541.64,,,,473110.06,4611452.09,,,,,3716.54,,-8609.59,,-183789.9,645.72,-1451399.03,-9634828.74,2929260.21,,33724236.3,,,,17992541.64,9799189.43,,,8193352.21
59,002138.SZ,20070524,20070524,20051231,1,1,36416732.84,567946.1,97129450.35,208942.15,,,,,,,,,,,,1573215.72,98911608.22,32725053.41,15574444.02,8208024.31,,,,,,8679850.18,65187371.92,33724236.3,,,,,,,41301237.02,1000000.0,,,,42301237.02,-42301237.02,34000000.0,,693000.0,34693000.0,-19562098.3975,10000000.0,7151160.41,,725697.7,17876858.11,16816141.89,-45788.96,8193352.21,9799189.43,17992541.64,,,,473110.06,4611452.09,,,,,3716.54,,-8609.59,,-183789.9,645.72,-1451399.03,-9634828.74,2929260.21,,33724236.3,,,,17992541.64,9799189.43,,,8193352.21
60,002138.SZ,20070524,20070524,20041231,1,1,26412264.15,393895.22,73067482.65,244582.42,,,,,,,,,,,,168217.83,73480282.9,32053787.0,9324092.38,6588751.94,,,,,,7961599.27,55928230.59,17552052.31,,,,,,,17774049.61,,,,,17774049.61,-17774049.61,17000000.0,,766000.0,17766000.0,-19934260.1577,6000000.0,5185659.95,,980000.0,12165659.95,5600340.05,-2334.78,5376007.97,4423181.46,9799189.43,,,,-154996.29,3609503.15,,,,,,159677.11,,,-32517.49,,-5136076.1,-8293646.53,593949.09,,17552052.31,,,,9799189.43,4423181.46,,,5376007.97
61,002138.SZ,20070524,20070524,20041231,1,1,26412264.15,393895.22,73067482.65,244582.42,,,,,,,,,,,,168217.83,73480282.9,32053787.0,9324092.38,6588751.94,,,,,,7961599.27,55928230.59,17552052.31,,,,,,,17774049.61,,,,,17774049.61,-17774049.61,17000000.0,,766000.0,17766000.0,,6000000.0,5185659.95,,980000.0,12165659.95,5600340.05,-2334.78,5376007.97,4423181.46,9799189.43,,,,-154996.29,3609503.15,,,,,,159677.11,,,-32517.49,,-5136076.1,-8293646.53,593949.09,,17552052.31,,,,9799189.43,4423181.46,,,5376007.97
