,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002220.SZ,20170324,20170324,20161231,1,1,181573317.88,13842869.66,1485428977.81,15536713.62,,,,,,,,,,,,12243067.67,1513208759.1,1094105695.08,105299320.18,17691911.58,,,,,,53892717.58,1270989644.42,242219114.68,,,742112.69,521000.0,,1263112.69,91835901.7,,,,,91835901.7,-90572789.01,825692430.95,,,1413692454.95,-259931995.4681,1374937679.8,162965441.21,,1126474.82,1539029595.83,-125337140.88,1128194.04,27437378.83,269736649.46,297174028.29,588000024.0,,,19978803.09,69967127.11,2325040.66,3293651.81,,,6390053.83,,,-742112.69,-482072.18,,103175275.17,-217007411.27,59904571.61,,242219114.68,,,,297174028.29,269736649.46,,,27437378.83
11,002220.SZ,20161028,20161028,20160930,1,1,,,1128536085.32,11048614.19,,,,,,,,,,,,12695234.16,1152279933.67,797775791.23,70634957.97,13612683.05,,,,,,88445576.03,970469008.28,181810925.39,,,797460.22,,,797460.22,32766490.63,,,,,32766490.63,-31969030.41,403043650.0,,,991043674.0,-378006421.2251,735100370.0,138211098.61,,682758.62,873994227.23,117049446.77,16940849.6,283832191.35,269736649.46,553568840.81,588000024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002220.SZ,20160827,20160827,20160630,1,1,85509723.82,14290465.38,660857388.0,1274848.99,,,,,,,,,,,,6290648.15,668422885.14,458010288.29,43820239.32,9381369.41,,,,,,85530858.37,596742755.39,71680129.75,,,791785.81,,,791785.81,21619486.16,,,,,21619486.16,-20827700.35,352930450.0,,,940930474.0,-324987178.61,735100370.0,114068378.81,2572.68,682758.62,849851507.43,91078966.57,21688945.54,163620341.51,269736649.46,433356990.97,588000024.0,,,-3768583.55,35100045.74,1065735.24,1621184.88,,,832970.24,,,-791785.81,,,42100008.55,-9616116.43,-94663518.31,,71680129.75,,,,433356990.97,269736649.46,,,163620341.51
13,002220.SZ,20160428,20160428,20160331,1,1,,,331174896.25,1197189.3,,,,,,,,,,,,6151604.41,338523689.96,120048903.74,27134679.13,5077364.94,,,,,,14867479.53,167128427.34,171395262.62,,,791603.94,,,791603.94,58867934.59,,,,,58867934.59,-58076330.65,352834200.0,,,940834224.0,-663225672.258,616703800.0,59669057.6,,682758.62,677055616.22,263778607.78,5801322.44,382898862.19,269736649.46,652635511.65,588000024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002220.SZ,20160324,20160324,20151231,1,1,155500745.01,72494828.79,1401631084.05,12654510.09,,,,,,,,,,,,1533115.81,1415818709.95,1071072337.8,126303659.14,22784298.69,,,,,,48358978.74,1268519274.37,147299435.58,,,442346.76,272000.0,29752.77,744099.53,37783688.34,,,,,37783688.34,-37039588.81,1404616338.84,,67720000.0,1472336338.84,-22460685.9922,1279262203.56,143239632.9,,,1422501836.46,49834502.38,-7577021.15,152517328.0,117219321.46,269736649.46,,,,15518003.54,72015575.34,2259704.42,3242369.82,,,2291952.92,,,-442346.76,-693897.98,,-56964382.67,-157183788.87,39260672.02,,147299435.58,,,,269736649.46,117219321.46,,,152517328.0
15,002220.SZ,20151028,20151028,20150930,1,1,,,1036761176.06,3852191.3,,,,,,,,,,,,72250242.42,1112863609.78,784165573.3,79916622.2,18591307.27,,,,,,26735004.69,909408507.46,203455102.32,,,583312.17,,,583312.17,38464997.57,,,,,38464997.57,-37881685.4,1189540480.0,,,1189540480.0,-100108066.5193,952953231.0,121737872.21,,,1074691103.21,114849376.79,3417783.7,283840577.41,210822506.32,494663083.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002220.SZ,20150826,20150826,20150630,1,1,77320144.43,23944426.05,753939261.24,96165.53,,,,,,,,,,,,70724130.35,824759557.12,498494002.52,54232408.31,15748683.08,,,,,,23586935.82,592062029.73,232697527.39,,,579060.48,,,579060.48,21049076.57,,,,,21049076.57,-20470016.09,1044429000.0,,,1044429000.0,-40359588.2756,951417231.0,98844252.13,,,1050261483.13,-5832483.13,-3124414.09,203270614.08,210822506.32,414093120.4,,,,-502016.44,35897928.68,1140562.94,,,,11243.53,,,-579060.48,,,-52978377.96,88567127.17,59875549.47,,232697527.39,,,,414093120.4,210822506.32,,,203270614.08
17,002220.SZ,20150424,20150424,20150331,1,1,,,420173348.04,12539.66,,,,,,,,,,,,4288594.19,424474481.89,308295271.02,30933436.46,7900718.15,,,,,,9371888.38,356501314.01,67973167.88,,,579929.72,,,579929.72,9355743.34,,,,,9355743.34,-8775813.62,796000000.0,,,796000000.0,32479275.1524,401000000.0,52133833.0,,,453133833.0,342866167.0,-7647395.32,394416125.94,210822506.32,605238632.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002220.SZ,20150214,20150214,20141231,1,1,134917313.32,76547300.71,1420828781.79,20985061.44,,,,,,,,,,,,885131.4,1442698974.63,1307530056.7,113430651.63,14914051.69,,,,,,50197953.2,1486072713.22,-43373738.59,,,,60000.0,,60000.0,427601025.96,46483424.77,,,,474084450.73,-474024450.73,1322321174.62,,,1322321174.62,-273968216.006,861977584.7,121541402.7,,,983518987.4,338802187.22,-542273.25,-179138275.35,296357596.81,117219321.46,,,,1155965.68,71449065.18,2098010.96,,,,48654.26,,,,150620.07,,-53621688.94,-335247982.68,59129002.85,,-43373738.59,,,,117219321.46,296357596.81,,,-179138275.35
19,002220.SZ,20141029,20141029,20140930,1,1,,,1044890917.79,7095599.38,,,,,,,,,,,,14670617.18,1066657134.35,889736001.04,78988778.48,13550439.32,,,,,,35269186.68,1017544405.52,49112728.83,,,,,,,243449610.94,,,,,243449610.94,-243449610.94,1168350486.5,,,1168350486.5,-407318940.6571,598455073.5,88207288.31,,,686662361.81,481688124.69,-10847187.02,276504055.56,399612325.4,676116380.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002220.SZ,20140822,20140822,20140630,1,1,74417961.62,20658938.77,728228285.51,449366.4,,,,,,,,,,,,14653616.66,743331268.57,541711372.86,48601434.04,10991562.77,,,,,,24941504.92,626245874.59,117085393.98,,,,,,,99196847.56,,,,,99196847.56,-99196847.56,847175399.5,,,847175399.5,-35566088.7765,580004700.5,56799396.99,,,636804097.49,210371302.01,-1805506.56,226454341.87,399612325.4,626066667.27,,,,-3355479.95,35579781.31,1005268.48,,,,,,,,,,-54768738.76,-59687692.74,103235355.25,,117085393.98,,,,626066667.27,399612325.4,,,226454341.87
21,002220.SZ,20140425,20140425,20140331,1,1,,,360247661.26,,,,,,,,,,,,,1190370.44,361438031.7,311217390.08,21195044.39,6025711.31,,,,,,8411410.72,346849556.5,14588475.2,,,,,,,41768222.83,,,,,41768222.83,-41768222.83,341552123.0,,,341552123.0,-20174172.3564,38539917.0,28232375.57,,,66772292.57,274779830.43,-1171626.82,246428455.98,399612325.4,646040781.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002220.SZ,20140328,20140328,20131231,1,1,133431950.67,80259323.95,1483865248.65,14856868.49,,,,,,,,,,,,27935566.76,1526657683.9,1112455970.72,92345155.71,38126068.85,,,,,,76288385.29,1319215580.57,207442103.33,,,,,,,725962129.77,,,,,725962129.77,-725962129.77,1417220183.87,,,1417220183.87,-127670484.5924,988988639.97,103846808.9,,,1092835448.87,324384735.0,-1612660.43,-195747951.87,492105548.68,296357596.81,,,,7684607.08,53793607.08,1698760.72,,,,,,,,-457955.4,,122343601.78,-143195291.52,-48116501.03,,207442103.33,,,,296357596.81,492105548.68,,,-195747951.87
23,002220.SZ,20131025,20131025,20130930,1,1,,,1082336476.81,8216892.27,,,,,,,,,,,,45206902.49,1135760271.57,783231632.21,66930420.53,33489492.09,,,,,,37831235.26,921482780.09,214277491.48,,,,,,,593902994.04,,,,,593902994.04,-593902994.04,1172876299.47,,,1172876299.47,-377865898.6842,733715304.44,74218644.27,,,807933948.71,364942350.76,-23772746.13,-38455897.93,580102548.68,541646650.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002220.SZ,20130822,20130822,20130630,1,1,70624510.12,19112775.08,782379198.76,5246437.73,,,,,,,,,,,,30610144.92,818235781.41,436257178.93,47087868.45,30419600.65,,,,,,25592387.16,539357035.19,278878746.22,,,,,,,401575451.78,,,,,401575451.78,-401575451.78,1065328885.86,,,1065328885.86,-150259796.9889,729109476.78,34451721.73,,,763561198.51,301767687.35,-8255001.18,170815980.61,580102548.68,750918529.29,,,,-33580.6,26361481.56,814870.7,380000.0,,,,,,,,,86581415.54,-38246106.0,113283379.82,,278878746.22,,,,750918529.29,580102548.68,,,170815980.61
25,002220.SZ,20130423,20130423,20130331,1,1,,,412614431.59,5246460.21,,,,,,,,,,,,1897252.86,419758144.66,350649446.55,20470029.37,11332022.23,,,,,,21522646.56,403974144.71,15783999.95,,,,,,,30514465.5,,,,,30514465.5,-30514465.5,78839400.0,,,78839400.0,166866656.1576,39504150.92,30076583.46,,,69580734.38,9258665.62,-2595218.32,-8067018.25,580102548.68,572035530.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002220.SZ,20130328,20130328,20121231,1,1,151275526.89,73176436.26,1819894305.6,17790263.99,,,,,,,,,,,,30505771.3,1868190340.89,1438173054.08,95309157.8,27695956.84,,,,,,51873907.43,1613052076.15,255138264.74,,,,50000.0,,50000.0,270442197.1,,,,,270442197.1,-270392197.1,1223186958.41,,,1223186958.41,-186369034.0073,766319795.29,152650307.75,,337970.64,919308073.68,303878884.73,-1805295.84,286819656.53,205285892.15,492105548.68,,,,3376376.44,48823420.34,1475338.77,,,,38263.54,,,,-1082151.03,,-54257793.35,4115343.68,28197503.2,,255138264.74,,,,492105548.68,205285892.15,,,286819656.53
27,002220.SZ,20121025,20121025,20120930,1,1,,,1243058310.98,8549773.8,,,,,,,,,,,,53138491.29,1304746576.07,1091617492.03,75905562.45,24175588.41,,,,,,38527428.5,1230226071.39,74520504.68,7200000.0,,,,,7200000.0,155803332.33,,,,,155803332.33,-148603332.33,762633074.54,,,762633074.54,247775459.8764,440233517.86,66312255.94,,,506545773.8,256087300.74,1572138.4,183576611.49,293498492.15,477075103.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002220.SZ,20120822,20120822,20120630,1,1,67266102.03,14967970.65,756489636.79,6406279.58,,,,,,,,,,,,49049730.33,811945646.7,533046531.7,50449394.96,19097971.52,,,,,,23964841.61,626558739.79,185386906.91,,,,,,,94009327.44,,,,,94009327.44,-94009327.44,363777403.36,,,363777403.36,116317056.35,312742880.39,49074546.23,,,361817426.62,1959976.74,549298.3,93886854.51,293498492.15,387385346.66,,,,472506.81,23290837.95,694179.36,200000.0,,,,,,1428.94,,,-106086728.69,166381850.64,18198759.23,,185386906.91,,,,387385346.66,293498492.15,,,93886854.51
29,002220.SZ,20120421,20120421,20120331,1,1,,,385095304.91,6404695.95,,,,,,,,,,,,11967597.78,403467598.64,207507280.09,26706371.01,8672185.95,,,,,,15697698.47,258583535.52,144884063.12,,,,,,,23676524.07,,,,,23676524.07,-23676524.07,19412291.2,,,19412291.2,171922611.8448,25231800.0,7404243.03,,,32636043.03,-13223751.83,-1301793.96,106681993.26,293498492.15,400180485.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002220.SZ,20120327,20120327,20111231,1,1,170756110.69,55833321.47,1391621228.44,15592846.9,,,,,,,,,,,,116752024.27,1523966099.61,1292448703.94,68433574.15,10985517.06,,,,,,110934915.04,1482802710.19,41163389.42,143085559.9,,628696.41,,,143714256.31,599270919.82,,,,,599270919.82,-455556663.51,530637829.75,,,1114637229.75,-469697436.5839,394990326.59,55235087.0,,89489180.47,539714594.06,574922635.69,-2819690.21,157709671.39,47576220.76,205285892.15,583999400.0,,,66639.65,41513954.63,947686.04,11110.98,,,,,,-235693.55,,,-91092864.02,-190590838.84,74944765.03,-20990802.66,41163389.42,,,,205285892.15,47576220.76,,,157709671.39
31,002220.SZ,20111026,20111026,20110930,1,1,,,863997333.58,8126613.07,,,,,,,,,,,,39095809.22,911219755.87,732396863.66,47119041.0,7248221.83,,,,,,73828878.06,860593004.55,50626751.32,,,628696.41,,,628696.41,378143790.12,,,,,378143790.12,-377515093.71,382108000.0,,,966107400.0,-471889664.98,183973550.0,24050450.83,,1069643.91,209093644.74,757013755.26,-3934054.26,426191358.61,47576220.76,473767579.37,583999400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002220.SZ,20110820,20110820,20110630,1,1,60376171.43,14905514.43,517110335.03,1755828.2,,,,,,,,,,,,18793224.13,537659387.36,413499523.47,31013227.22,4821148.22,,,,,,31058567.89,480392466.8,57266920.56,,,,,,,82102579.27,,,,,82102579.27,-82102579.27,262108000.0,,,262108000.0,-170780916.58,177505050.0,12879196.78,,,190384246.78,71723753.22,-1863662.77,45024431.74,47576220.76,92600652.5,,,,,20145893.55,253506.68,11110.98,,,,,,-2377961.52,,,-70932628.58,28289330.42,6595983.17,,57266920.56,,,,92600652.5,47576220.76,,,45024431.74
33,002220.SZ,20110426,20110426,20110331,1,1,,,219915711.04,1110308.3,,,,,,,,,,,,60294545.05,281320564.39,56184647.76,15015306.52,2943775.96,,,,,,20121037.38,94264767.62,187055796.77,,,,,,,22963209.01,,,,,22963209.01,-22963209.01,,,,,23955314.01,137782700.0,3818812.01,,,141601512.01,-141601512.01,-916551.57,21574524.18,47576220.76,69150744.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002220.SZ,20110219,20110219,20101231,1,1,122353837.29,27997137.89,1105356389.79,,,,,,,,,,,,,9078928.42,1114435318.21,947791535.47,50231783.83,14023235.84,,,,,,36202431.74,1048248986.88,66186331.33,,,,,,,20588474.0,166125240.0,,,,186713714.0,-186713714.0,332406180.0,,,332406180.0,-20622239.4663,184140800.0,37716289.5,,,221857089.5,110549090.5,-2053219.38,-12031511.55,59607732.31,47576220.76,,,,-269167.75,39042813.53,17303.26,486666.72,,,,1531536.64,,-1284861.98,,,33754103.81,-135914060.13,-21528977.95,,66186331.33,,,,47576220.76,59607732.31,,,-12031511.55
35,002220.SZ,20101028,20101028,20100930,1,1,,,855518545.9,,,,,,,,,,,,,6511986.71,862030532.61,663246181.4,38934000.85,10986596.11,,,,,,35040983.31,748207761.67,113822770.94,,,,,,,20953793.96,166079013.0,,,,187032806.96,-187032806.96,115739400.0,,,115739400.0,56360832.63,23663200.0,20296786.05,,,43959986.05,71779413.95,-2854165.41,-4284787.48,59607732.31,55322944.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002220.SZ,20100728,20100728,20100630,1,1,46932406.34,6777701.39,573213735.42,,,,,,,,,,,,,45298677.79,618512413.21,452491725.78,23195066.89,8936295.24,,,,,,17481640.84,502104728.75,116407684.46,,,,,,,15793951.51,166079013.0,,,,181872964.51,-181872964.51,116008000.0,,,116008000.0,80791658.27,16000000.0,17175402.39,,,33175402.39,82832597.61,-788307.63,16579009.93,59607732.31,76186742.24,,,,-208269.14,19247949.59,6660.0,53333.36,,,,,,,,,-76913009.92,88754034.89,31756877.95,,116407684.46,,,,76186742.24,59607732.31,,,16579009.93
37,002220.SZ,20100420,20100420,20100331,1,1,,,214744466.74,,,,,,,,,,,,,17399150.42,232143617.16,196745648.16,10431648.58,5568773.13,,,,,,10934871.46,223680941.33,8462675.83,,,,,,,7166620.46,,,,,7166620.46,-7166620.46,,,,,-14605985.3,,3691668.73,,,3691668.73,-3691668.73,-220981.84,-2616595.2,59607732.31,56991137.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002220.SZ,20100331,20100331,20091231,1,1,75783481.82,27871809.5,766064704.79,13549360.04,,,,,,,,,,,,6085523.91,785699588.74,758504178.53,42355141.07,4564176.25,,,,,,36274113.13,841697608.98,-55998020.24,,,,,,,17565556.91,,,,,17565556.91,-17565556.91,160844800.0,,,160844800.0,70330058.0641,27286556.65,48555130.65,,,75841687.3,85003112.7,-760535.95,10678999.6,48928732.71,59607732.31,,,,191494.15,37060237.03,15586.68,186666.72,,,,,,,,,-115646213.84,-86457142.74,4996060.44,,-55998020.24,,,,59607732.31,48928732.71,,,10678999.6
39,002220.SZ,20091022,20091022,20090930,1,1,,,497469078.4,13549360.04,,,,,,,,,,,,3889395.41,514907833.85,530002441.38,29847647.16,4189574.68,,,,,,39806054.29,603845717.51,-88937883.66,,,,,,,15730062.19,,,,,15730062.19,-15730062.19,160481500.0,,,160481500.0,-126651664.6,8855000.0,35691855.11,,,44546855.11,115934644.89,-619429.71,10647269.33,48928732.71,59576002.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002220.SZ,20090812,20090812,20090630,1,1,21077234.64,6093383.44,305526284.22,13549360.04,,,,,,,,,,,,3051390.85,322127035.11,324254596.99,17399197.46,2074644.18,,,,,,35046277.37,378774716.0,-56647680.89,,,,,,,13543063.89,,,,,13543063.89,-13543063.89,160549650.0,,,160549650.0,-119437235.47,8000000.0,27003892.31,,,35003892.31,125545757.69,-565927.67,54789085.24,48928732.71,103717817.95,,,,,18242878.91,10060.02,93333.36,,,,,,,,,-97098554.13,31830541.14,-36896558.27,,-56647680.89,,,,103717817.95,48928732.71,,,54789085.24
41,002220.SZ,20090422,20090422,20090331,1,1,,,139838722.73,12042031.05,,,,,,,,,,,,155765.92,152036519.7,129343159.47,6452589.08,1193204.83,,,,,,8906933.24,145895886.62,6140633.08,,,,,,,11293310.0,,,,,11293310.0,-11293310.0,136718000.0,,,136718000.0,-142669658.09,,3601919.0,,,3601919.0,133116081.0,-318336.37,127645067.71,48928732.71,176573800.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002220.SZ,20090325,20090325,20081231,1,1,67613361.08,21994772.07,541608349.76,5769530.36,,,,,,,,,,,,84449764.05,631827644.17,656956414.69,30979059.04,9403208.74,,,,,,70619328.91,767958011.38,-136130367.21,,,,,,,94553644.6,,,,,94553644.6,-94553644.6,152076000.0,,,447336000.0,-373504483.02,173013000.0,31244901.17,,3335075.1,207592976.27,239743023.73,-1333923.97,7725087.95,41203644.76,48928732.71,295260000.0,,,78761.03,20709146.45,13226.67,163555.58,,,,,,,,,-10711777.33,-190758359.41,-45233053.35,,-136130367.21,,,,48928732.71,41203644.76,,,7725087.95
