,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600535.SH,20161025,20161025,20160930,1,1,,,11166262870.16,,,,,,,,,,,,,716749983.79,11883012853.95,7006403005.2,1066009653.42,1030398890.06,,,,,,2058017647.06,11160829195.74,722183658.21,51126768.95,295901521.62,3913492.94,966902.88,,351908686.39,387471898.5,396133799.0,22924137.1,,,806529834.6,-454621148.21,1727102063.61,1694900000.0,410381098.55,3832383162.16,933382884.1979,3250200226.16,579604383.61,5461620.14,447295119.9,4277099729.67,-444716567.51,58793.37,-177095264.14,522325192.9,345229928.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600535.SH,20160813,20160813,20160630,1,1,706671182.58,125500852.85,7571326452.68,,,,,,,,,,,,,639633869.04,8210960321.72,4548698547.42,714882895.38,701322155.68,,,,,,1574985475.7,7539889074.18,671071247.54,35337668.95,295701521.62,2532242.06,580533.04,,334151965.67,292185146.83,180649300.0,22924137.1,,,495758583.93,-161606618.26,799598645.31,1694900000.0,372192906.55,2866691551.86,981638583.1012,2317605528.82,541298593.24,2735363.35,376075540.28,3234979662.34,-368288110.48,79290.51,141255809.31,522325192.9,663581002.21,,,,2417736.25,137018186.51,15905904.75,21460525.84,,,-62581.63,,,1806499.32,-11943993.31,,27429801.42,-247860240.81,-107272626.23,,671071247.54,,,,663581002.21,522325192.9,,,141255809.31
12,600535.SH,20160423,20160423,20160331,1,1,,,3438981174.16,,,,,,,,,,,,,580193746.4,4019174920.56,2305831891.08,359268723.57,300381811.14,,,,,,916572386.15,3882054811.94,137120108.62,4143968.95,241500000.0,1373767.91,14873.0,201521.62,247234131.48,157660586.3,67762450.0,,,,225423036.3,21811095.18,1432800127.0,,290390833.97,1723190960.97,-81386511.2987,1799448929.02,45647294.79,,262444524.81,2107540748.62,-384349787.65,-18618.11,-225437201.96,522325192.9,296887990.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600535.SH,20160329,20160329,20151231,1,1,1523669909.51,226664509.68,13993084280.74,,,,,,,,,4899497.77,,,,305688951.23,14303672729.74,8992470232.56,1411378113.11,1343679383.84,4512755.88,,,,,2211630150.57,13963670635.96,340002093.78,48762400.0,47585000.0,7833220.71,42954542.29,106251889.37,253387052.37,737843720.31,425340827.65,,1018262.71,,1164202810.67,-910815758.3,5949999540.92,498000000.0,299515180.51,8327514715.59,-969539662.7185,6475998947.9,668064993.78,32431165.55,897132659.39,8041196601.07,286318114.52,-1168488.65,-285664038.65,807989231.55,522325192.9,1579999994.16,,,52295641.31,260127012.37,29489763.89,30855657.31,,,-1547981.07,,,-5603973.66,-5396150.48,,-289998599.59,-1899923755.4,395287900.43,24082159.48,340002093.78,,,,522325192.9,807989231.55,,,-285664038.65
14,600535.SH,20151028,20151028,20150930,1,1,,,9939372061.5,,,,,,,,,,,,,512299364.39,10451671425.89,6207273129.36,815099236.51,1077215007.03,2768259.79,,,,,2045764503.36,10148120136.05,303551289.84,30514500.0,63229275.0,6273521.95,2158018.07,104757595.61,206932910.63,608976187.33,392655830.3,,,,1001632017.63,-794699107.0,4305052027.55,,442883146.37,6332835168.08,-1331308856.383,4447591471.48,600053058.41,34766324.84,949071218.77,5996715748.66,336119419.42,459040.52,-154569357.22,807989231.55,653419874.33,1584899994.16,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600535.SH,20150818,20150818,20150630,1,1,860637982.83,124043105.52,6298328518.78,,,,,,,,,,,,,348963807.71,6647292326.49,3934636894.18,523837812.99,683738912.51,3068259.79,,,,,1330519824.47,6475801703.94,171490622.55,10890000.0,37850000.0,4051811.59,193642.05,885706.24,53871159.88,400020402.57,245019300.0,,,,645039702.57,-591168542.69,3130122679.32,,301456823.09,5016479496.57,-1077454768.5213,3298573168.27,544268499.24,16445828.61,840950900.22,4683792567.73,332686928.84,-9541.0,-87000532.3,807989231.55,720988699.25,1584899994.16,4900000.0,,14995881.13,119910931.2,12525448.52,19575804.98,,,-3116498.38,,,-3083693.63,-21050760.22,,-25846570.07,-696685299.83,-230415709.5,,171490622.55,,,,720988699.25,807989231.55,,,-87000532.3
16,600535.SH,20150429,20150429,20150331,1,1,,,2598329280.18,,,,,,,,,,,,,330731623.24,2929060903.42,1649514887.73,298626931.27,330866638.71,2402412.8,,,,,672242329.91,2953653200.42,-24592297.0,,46850000.0,1257463.88,129607.05,885706.24,49122777.17,180420786.63,74100000.0,,,,254520786.63,-205398009.46,1813210974.21,,161695463.09,3554906431.46,-1679377971.3341,2390689116.07,71732179.66,,742837339.6,3205258635.33,349647796.13,67247.55,119724737.22,807989231.55,927713968.77,1579999994.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600535.SH,20150331,20150331,20141231,1,1,1450376522.62,246536255.64,12882109651.72,101700.0,,,,,,,,10106787.55,,,,193988204.13,13086306343.4,8098985787.96,1113039104.95,1241884474.04,12459436.8,,,2577695.78,,2000595918.9,12469542418.43,616763924.97,102587104.38,104890000.0,6252666.52,220705.4,30458673.53,244409149.83,754934247.2,53969000.0,1940000.0,,,810843247.2,-566434097.37,4089530032.52,,865324487.73,4957015338.25,-688757559.7738,2817764430.56,703864766.65,99698098.55,1364291860.02,4885921057.23,71094281.02,-217387.69,121206720.93,686782510.62,807989231.55,2160818.0,2160818.0,,-16426590.5,213080792.38,26370434.64,23713658.74,,,1538235.24,,74036.84,804297.35,-12737793.06,-18308.96,-223022461.8,-1784040302.95,690315148.79,200000.0,616763924.97,,,,807989231.55,686782510.62,,,121206720.93
18,600535.SH,20150331,20150331,20141231,1,1,1450376522.62,246536255.64,12882109651.72,101700.0,,,,,,,,10106787.55,,,,193988204.13,13086306343.4,8098985787.96,1113039104.95,1241884474.04,12459436.8,,,2577695.78,,2000595918.9,12469542418.43,616763924.97,102587104.38,104890000.0,6252666.52,220705.4,30458673.53,244409149.83,754934247.2,53969000.0,1940000.0,,,810843247.2,-566434097.37,4089530032.52,,865324487.73,4957015338.25,1036839732.8511,2817764430.56,703864766.65,99698098.55,1364291860.02,4885921057.23,71094281.02,-217387.69,121206720.93,686782510.62,807989231.55,2160818.0,2160818.0,,-16426590.5,213080792.38,26370434.64,23713658.74,,,1538235.24,,74036.84,804297.35,-12737793.06,-18308.96,-223022461.8,-1784040302.95,690315148.79,200000.0,616763924.97,,,,807989231.55,686782510.62,,,121206720.93
19,600535.SH,20141025,20141025,20140930,1,1,,,9438340103.54,,,,,,,,,,,,,705550722.4,10143890825.94,5809756890.21,618869135.05,898327497.31,,,,,,2247674169.08,9574627691.65,569263134.29,80074717.21,1822490000.0,5145832.22,737019.25,30458673.53,1938906242.21,629658136.12,1776490000.0,-13226600.92,14164434.9,,2407085970.1,-468179727.89,3131283811.29,,374196854.38,3507440665.67,572322864.7368,1710836364.0,626972172.02,93965639.74,1367454200.54,3705262736.56,-197822070.89,194687.97,-96543976.52,686782510.62,590238534.1,1960000.0,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600535.SH,20140809,20140809,20140630,1,1,818721065.42,128759171.86,6114520309.34,,,,,,,,,,,,,553599919.28,6668120228.62,3693284318.05,407528920.63,616909882.18,,,,,,1488555706.01,6206278826.87,461841401.75,75074717.21,1494200701.39,4448236.97,388952.11,30458673.53,1604571281.21,524650765.52,1436200000.0,-13226600.92,14164434.9,,1961788599.5,-357217318.29,2063400736.53,,374196854.38,2437597590.91,-1155693857.3151,665600000.0,569950674.08,97700984.66,1388306697.22,2623857371.3,-186259780.39,176524.71,-81459172.22,686782510.62,605323338.4,,,,-60034199.18,95582132.99,13865798.39,7784070.23,,,1181673.91,,36011.25,-3512199.28,13203447.66,-11280.65,-43922798.61,-885706883.55,375895391.31,,461841401.75,,,,605323338.4,686782510.62,,,-81459172.22
21,600535.SH,20140422,20140422,20140331,1,1,,,3121387249.19,,,,,,,,,,,,,465992833.18,3587380082.37,1825055576.03,216689030.19,299711387.27,,,,,,979783813.8,3321239807.29,266140275.08,21531910.97,598490000.0,685882.39,10045518.0,,630753311.36,289761250.76,1247551250.0,,14305967.21,,1551618467.97,-920865156.61,1126514036.2,,163103961.48,1289617997.68,-6028698.6424,81600000.0,69826510.95,,138500000.0,289926510.95,999691486.73,190617.55,345157222.75,685720322.92,1030877545.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600535.SH,20140329,20140329,20131231,1,1,1166317210.39,141217487.5,11821732662.97,,,,,,,,,8135728.62,,,,200652501.77,12030520893.36,7931156469.36,914019142.05,1180514957.52,9009580.16,,,,,1649647873.58,11684348022.67,346172870.69,45828735.39,26000000.0,6058696.65,56907156.29,,134794588.33,663562178.48,107765350.0,110884146.26,18266781.21,,900478455.95,-765683867.62,2759924393.59,696800000.0,358502088.36,3817106481.95,1724590979.597,2150853044.71,295677073.57,50958242.39,1049758832.5,3496288950.78,320817531.17,-1442471.25,-100135937.01,785856259.93,685720322.92,1880000.0,1880000.0,,57804391.78,165125271.02,27896890.59,13021772.79,,,-29449762.47,,-55717.94,-3809155.29,-18582245.92,15561.12,-182805353.05,-1015069822.84,10240492.92,14305850.09,346172870.69,,,,685720322.92,785856259.93,,,-100135937.01
23,600535.SH,20131026,20131026,20130930,1,1,,,8527823936.62,,,,,,,,,,,,,849688157.01,9377512093.63,5783932331.31,499213120.27,856908454.49,,,,,,2122343024.08,9262396930.15,115115163.48,236039198.82,1889400000.0,4752479.89,71104316.26,,2201295994.97,475929317.86,2064930209.64,743337400.0,,,3284196927.5,-1082900932.53,1920183949.4,696800000.0,185343383.45,2802327332.85,1393343897.8821,1362096884.71,204921255.74,26244685.2,180704520.04,1747722660.49,1054604672.36,-1004862.0,85814041.31,785856259.93,871670301.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600535.SH,20130807,20130807,20130630,1,1,627461293.14,57851764.2,5593233487.87,,,,,,,,,,,,,888084942.15,6481318430.02,3689045940.34,311615946.85,584441602.52,,,,,,1680449665.05,6265553154.76,215765275.26,21264399.38,1184000000.0,3629562.89,65429191.1,,1274323153.37,229003439.88,1223000000.0,739805410.9,,,2191808850.78,-917485697.41,949284043.28,696800000.0,185061405.54,1831145448.82,1441739392.9252,967136468.81,159745331.33,1319924.1,152035517.34,1278917317.48,552228131.34,-573460.86,-150065751.67,785856259.93,635790508.26,,,,31349178.83,76890696.43,19683374.52,2789756.89,,,-29891825.5,,18318.9,-2705481.87,-20957265.43,-2747.84,-42856854.54,-567285331.53,63420399.06,,215765275.26,,,,635790508.26,785856259.93,,,-150065751.67
25,600535.SH,20130425,20130425,20130331,1,1,,,2342307993.98,,,,,,,,,,,,,376769838.29,2719077832.27,1564478266.11,151294313.31,254384278.81,,,,,,647186990.42,2617343848.65,101733983.62,3746830.38,289800000.0,425095.87,54975370.24,,348947296.49,91142072.11,349400000.0,,,,440542072.11,-91594775.62,176528251.94,,78198936.61,254727188.55,-62780819.6672,51266139.31,5654872.5,,114773452.57,171694464.38,83032724.17,-88293.81,93083638.36,740642831.58,833726469.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600535.SH,20130402,20130402,20121231,1,1,792082884.89,70009460.42,10229394740.96,,,,,,,,,2783765.35,,,,219405174.57,10451583680.88,7237028957.43,506941877.3,753811781.38,63410081.16,,,,,1477080484.08,10038273181.35,413310499.53,56560860.43,38324000.0,4117309.24,4530391.31,,103532560.98,390021911.87,80500000.0,5235375.68,,,475757287.55,-372224726.57,927185406.18,1094700000.0,128053452.57,2149958858.75,121529034.3696,2173110642.78,427984732.23,3694947.41,107757830.68,2708853205.69,-558894346.94,-174960.63,-517983534.61,1258626366.19,740642831.58,20000.0,20000.0,,94844751.87,126267931.94,22098548.7,8223192.16,,,-3524467.72,,,-4595803.17,-23988839.73,,-296875351.32,-748935340.28,377703531.77,,413310499.53,,,,740642831.58,1258626366.19,,,-517983534.61
27,600535.SH,20121027,20121027,20120930,1,1,,,6414796660.58,,,,,,,,,,,,,243944246.28,6658740906.86,4318796644.0,344108641.07,552773208.47,,,,,,1039124816.06,6254803309.6,403937597.26,17138586.29,2114130000.0,3300233.19,5572953.04,4000000.0,2144141772.52,263912830.62,2305630000.0,,,,2569542830.62,-425401058.1,420472553.9,696300000.0,330709689.34,1447482243.24,-103416999.8099,1240463134.91,395844996.52,3734982.01,324878426.33,1961186557.76,-513704314.52,311267.23,-534856508.13,1258626366.19,723769858.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600535.SH,20120809,20120809,20120630,1,1,405122411.72,38520944.69,4447211216.38,,,,,,,,,,,,,250328828.87,4697540045.25,3103796236.12,227692223.23,387148414.21,,,,,,694128928.85,4412765802.41,284774242.84,12243210.56,1611000000.0,2171955.22,5524438.8,4000000.0,1634939604.58,156379355.71,1731500000.0,,,,1887879355.71,-252939751.13,242377666.54,696300000.0,275129032.41,1213806698.95,-34156299.5894,1155540064.0,389532934.4,2585428.79,166304000.0,1711376998.4,-497570299.45,230039.95,-465505767.79,1258626366.19,793120598.4,,,,34752769.56,62611175.5,11959426.34,2175789.84,,,-6144811.94,,,-1923180.32,-16159327.16,,-47795437.68,-342569828.07,144224310.36,,284774242.84,,,,793120598.4,1258626366.19,,,-465505767.79
29,600535.SH,20120424,20120424,20120331,1,1,,,1841551165.65,,,,,,,,,,,,,237648648.92,2079199814.57,1175465213.26,118857308.94,171745504.24,,,,,,417206021.62,1883274048.06,195925766.51,6803807.05,373875000.0,1121041.45,5173804.4,,386973652.9,72659651.89,415000000.0,,,,487659651.89,-100685998.99,58029479.23,,139620875.0,197650354.23,-43337499.4362,469810064.0,15903976.9,,117804000.0,603518040.9,-405867686.67,-18339.05,-310646258.2,1258626366.19,947980107.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600535.SH,20120327,20120327,20111231,1,1,639964420.87,43577471.24,7086617239.04,,,,,,,,,,,,,204554457.53,7291171696.57,5206485830.32,371137319.88,581125818.35,,,,,,997287360.92,7156036329.47,135135367.1,16141276.09,150819200.0,8397103.33,1571394.93,1209172.23,178138146.58,422578747.84,19787500.0,54974906.81,,,497341154.65,-319203008.07,1659563814.11,398400000.0,91100000.0,2152543814.11,537690091.8584,1492829410.78,369038531.62,1713955.55,320606200.47,2182474142.87,-29930328.76,-420503.82,-214418473.55,1473044839.74,1258626366.19,3480000.0,3480000.0,,23432533.51,97386879.72,20120514.77,6503057.99,,,1947438.23,,,-82916378.48,-3685174.47,,-165157915.07,-669325237.3,210552682.51,12735073.58,135135367.1,,,,1258626366.19,1473044839.74,,,-214418473.55
31,600535.SH,20111025,20111025,20110930,1,1,,,4494153664.05,,,,,,,,,,,,,262467674.93,4756621338.98,3177932997.71,238569952.45,434759128.37,,,,,,706345504.02,4557607582.55,199013756.43,9218155.2,477062100.0,3286945.07,903237.5,,490470437.77,254334456.19,426350890.7,,,,680685346.89,-190214909.12,1176081569.63,,459289050.49,1638070620.12,-414635236.3206,1154256300.0,347872670.68,1870634.21,612371796.91,2114500767.59,-476430147.47,-361452.7,-467992752.86,1473044839.74,1005052086.88,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600535.SH,20111025,20111025,20110930,1,1,,,4494153664.05,,,,,,,,,,,,,262467674.93,4756621338.98,3177932997.71,238569952.45,434759128.37,,,,,,706345504.02,4557607582.55,199013756.43,9218155.2,477062100.0,3286945.07,903237.5,,490470437.77,254334456.19,426350890.7,,,,680685346.89,-190214909.12,1176081569.63,,459289050.49,1638070620.12,198253657.2266,1154256300.0,347872670.68,1870634.21,612371796.91,2114500767.59,-476430147.47,-361452.7,-467992752.86,1473044839.74,1005052086.88,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600535.SH,20110802,20110802,20110630,1,1,376157175.28,9517453.57,2940833724.0,,,,,,,,,,,,,145024356.73,3085858080.73,2114299123.71,157440456.9,301911874.15,,,,,,419314219.04,2992965673.8,92892406.93,5108031.24,134062100.0,119500.0,518650.0,,139808281.24,185347579.17,34553854.69,,,,219901433.86,-80093152.62,821432298.0,,329171576.41,1150603874.41,286046776.669,755787300.0,330830415.27,1870634.21,489830127.98,1576447843.25,-425843968.84,-160173.2,-413204887.73,1473044839.74,1059839952.01,,,,13874013.54,46855056.71,7871600.7,6910352.15,,,-208340.54,,,-78981812.2,-5896440.93,,48136091.52,-436451207.67,105108464.8,,92892406.93,,,,1059839952.01,1473044839.74,,,-413204887.73
34,600535.SH,20110423,20110423,20110331,1,1,,,1111883774.56,,,,,,,,,,,,,93729001.48,1205612776.04,866324048.9,83444320.0,145574378.21,,,,,,243554481.56,1338897228.67,-133284452.63,2395078.2,134062100.0,119500.0,,,136576678.2,83408612.78,15939650.0,,,,99348262.78,37228415.42,190000000.0,,126766666.0,316766666.0,-94974457.3737,529198000.0,8167409.52,1182360.08,242380686.62,779746096.14,-462979430.14,-93505.75,-559128973.1,1473044839.74,913915866.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
