,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600219.SH,20120223,20120223,20111231,1,1,1258580422.62,66014639.94,14809088417.15,318726009.4,,,,,,,,,,,,72249670.21,15200064096.76,12206781426.39,540035487.0,453778617.79,,,,,,402863601.58,13603459132.76,1596604964.0,,,,4236150.18,,4236150.18,2990109826.92,,,15000000.0,,3005109826.92,-3000873676.74,2537890960.48,,,2537890960.48,-1010909214.1807,1744996051.32,252740372.83,,456173100.0,2453909524.15,83981436.33,-12397959.89,-1332685236.3,3647757219.35,2315071983.05,,,,18883450.28,654605441.02,11810663.34,11039473.94,,,33418271.53,,30800.0,-22404340.11,-15326200.25,,-270205336.32,-566173735.29,416331413.3,,1596604964.0,,,,2315071983.05,3647757219.35,,,-1332685236.3
38,600219.SH,20111026,20111026,20110930,1,1,,,10358755949.98,217584131.98,,,,,,,,,,,,37476584.21,10613816666.17,9371778074.01,349839813.26,271140935.84,,,,,,231611586.17,10224370409.28,389446256.89,,,,3176805.06,,3176805.06,794410842.39,,,,,794410842.39,-791234037.33,2039324495.46,,,2039324495.46,-445596607.1554,1376994850.65,227422964.99,,,1604417815.64,434906679.82,-15095712.29,18023187.09,3647757219.35,3665780406.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600219.SH,20110820,20110820,20110630,1,1,613146710.42,31631487.65,6733653539.96,135931782.41,,,,,,,,,,,,26483741.96,6896069064.33,5960351185.35,199753312.87,185484025.8,,,,,,166039650.72,6511628174.74,384440889.59,,,,3176805.06,,3176805.06,496507009.61,,,,,496507009.61,-493330204.55,1356771092.45,,,1356771092.45,174750370.8084,781664533.91,216922364.57,,,998586898.48,358184193.97,-9536716.34,239758162.67,3647757219.35,3887515382.02,,,,17045169.86,436255643.06,608348.38,26130626.79,,,28914780.61,,,-12717245.96,-1080167.61,,-227269852.17,-445108109.38,-83116502.06,,384440889.59,,,,3887515382.02,3647757219.35,,,239758162.67
40,600219.SH,20110430,20110430,20110331,1,1,,,3122491748.23,54257761.34,,,,,,,,,,,,9037462.06,3185786971.63,2844960373.65,131373558.52,77019572.74,,,,,,76153666.0,3129507170.91,56279800.72,,,,301000.0,,301000.0,335777254.09,,,,,335777254.09,-335476254.09,773793409.76,,,773793409.76,-21070296.3814,485000000.0,11951309.74,,,496951309.74,276842100.02,-3402904.11,-5757257.46,3647757219.35,3641999961.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600219.SH,20110428,20110428,20101231,1,1,977466335.5,67180006.82,10411761011.1,32047548.38,,,,,,,,,,,,51936673.3,10495745232.78,8579247979.84,401679324.46,247373845.86,,,,,,235404872.98,9463706023.14,1032039209.64,,,,669579.23,,669579.23,1356458521.25,5284975.0,,,,1361743496.25,-1361073917.02,1378602325.86,,,3878543125.86,-2271727485.8066,1559617922.3,261740679.41,,27829704.0,1849188305.71,2029354820.15,-1431135.39,1698888977.38,1948868241.97,3647757219.35,2499940800.0,,,24924298.15,605441420.39,1213599.96,12510785.69,,,945003.02,,,-16069059.36,7702135.91,,-966802197.32,-299178843.8,616705724.68,,1032039209.64,,,,3647757219.35,1948868241.97,,,1698888977.38
42,600219.SH,20101025,20101025,20100930,1,1,,,7806200200.41,9236730.55,,,,,,,,,,,,19104268.72,7834541199.68,6896836744.44,245019222.49,228954018.94,,,,,,147323933.74,7518133919.61,316407280.07,,,,52180.2,,52180.2,1045287092.2,,,,,1045287092.2,-1045234912.0,1407991139.0,,,3880932235.0,-2764398519.5109,1504466000.0,229178661.17,,2110000.0,1735754661.17,2145177573.83,-4691723.6,1411658218.3,1948868241.97,3360526460.27,2472941096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600219.SH,20100819,20100819,20100630,1,1,364632667.85,27440840.65,6472548839.74,9236730.55,,,,,,,,,,,,15324071.47,6497109641.76,5839294236.89,143868655.99,155955745.48,,,,,,101413248.06,6240531886.42,256577755.34,,,,4141.0,,4141.0,607090893.99,15000000.0,,,,622090893.99,-622086752.99,577236216.7,,,3050177312.7,-2263097212.7817,599966000.0,217311384.03,9130000.0,,817277384.03,2232899928.67,-1798515.91,1865592415.11,1948868241.97,3814460657.08,2472941096.0,,,75692850.24,286406098.37,606799.98,11275187.78,,,905444.3,,,-10934495.8,6299966.64,,-361139768.29,-252243236.18,107635399.8,,256577755.34,,,,3814460657.08,1948868241.97,,,1865592415.11
44,600219.SH,20100428,20100428,20100331,1,1,,,2498938567.94,9236730.55,,,,,,,,,,,,13198154.18,2521373452.67,2452992762.84,104075050.26,100732325.56,,,,,,59953983.85,2717754122.51,-196380669.84,,,,,,,147951586.27,,,,,147951586.27,-147951586.27,313471200.0,,,2786412296.0,-2487578184.8565,394000000.0,11159661.82,,,405159661.82,2381252634.18,-117623.61,2036802754.46,1948868241.97,3985670996.43,2472941096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600219.SH,20100417,20100417,20091231,1,1,872165385.97,44655911.79,6099130554.08,36436576.25,,,,,,,,,,,,35614429.23,6171181559.56,4513479912.46,184945681.86,283072785.35,,,,,,157399167.33,5138897547.0,1032284012.56,,,,,,,1062373591.49,,,,,1062373591.49,-1062373591.49,1522808636.78,,,1522808636.78,786026532.6628,1039772331.79,293004050.57,210200000.0,7558535.03,1340334917.39,182473719.39,-12920922.43,139463218.03,1809405023.94,1948868241.97,,,,1024243.24,500572879.05,1213599.96,55995680.18,,,-1302354.53,,,-3930016.43,770770.49,,-229886521.61,-183083000.29,-25912565.26,,1032284012.56,2582755306.12,,,1948868241.97,1809405023.94,,,139463218.03
46,600219.SH,20091029,20091029,20090930,1,1,,,6519992085.19,26436576.25,,,,,,,,,,,,6852686.04,6553281347.48,5807792187.55,109645458.63,144630107.5,,,,,,91911783.8,6153979537.48,399301810.0,,,,3006791.14,,3006791.14,819318992.81,0.0,,0.0,,819318992.81,-816312201.67,1524222000.0,,,1524222000.0,72693276.1564,1039768760.0,410344467.87,203000000.0,,1450113227.87,74108772.13,,-342901619.54,1809405023.94,1466503404.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600219.SH,20090808,20090808,20090630,1,1,191861673.52,31022548.66,3572921123.67,21436576.25,,,,,,,,,,,,2691547.71,3597049247.63,2832486632.29,69298890.5,89521295.99,,,,,,65946873.18,3057253691.96,539795555.67,,,,9502711.49,,9502711.49,473637682.94,5000000.0,,,,478637682.94,-469134971.45,834722000.0,,,834722000.0,310931791.7494,834539760.0,293182708.59,103500000.0,,1127722468.59,-293000468.59,,-222339884.37,1809405023.94,1587065139.57,,,,-77688953.41,244837297.81,606799.98,33423261.16,,,-1897267.95,512306.53,,-1448397.71,6020414.55,,53483527.99,-60489890.12,128369457.23,,539795555.67,,,,1587065139.57,1809405023.94,,,-222339884.37
48,600219.SH,20090428,20090428,20090331,1,1,,,1579418658.03,1017094.05,,,,,,,,,,,,95423.79,1580531175.87,1417331413.5,35821158.42,51181592.59,,,,,,38224325.74,1542558490.25,37972685.62,,,,,,,409587591.1,5000000.0,,,,414587591.1,-414587591.1,579000000.0,,,579000000.0,-426349783.3115,100000000.0,13282505.87,,,113282505.87,465717494.13,,89102588.65,1809405023.94,1898507612.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600219.SH,20090327,20090327,20081231,1,1,870640648.72,53030746.8,8934292754.32,38418212.07,,,,,,,,,,,,2080696.34,8974791662.73,7244521811.12,167786110.78,428844540.81,,,,,,89863028.09,7931015490.8,1043776171.93,,,,7780000.0,,7780000.0,2138146299.35,105000000.0,,,,2243146299.35,-2235366299.35,1414688217.32,2758000000.0,,4224744217.32,-2711388118.75,1163148457.32,191467139.87,,,1354615597.19,2870128620.13,,1678538492.71,130866531.23,1809405023.94,52056000.0,52056000.0,,137330449.16,462377281.03,101133.33,64264965.82,,,4478273.27,,,280492.13,-29336370.82,,-204018665.85,-131686363.21,-201399961.96,,1043776171.93,,,,,,,,
50,600219.SH,20081030,20081030,20080930,1,1,,,6572436796.66,10517887.81,,,,,,,,,,,,562929.25,6583517613.72,5084810480.95,125137125.08,372522347.43,,,,,,106686119.84,5689156073.3,894361540.42,,,,8188463.19,,8188463.19,1261067472.87,298388819.78,,411168842.25,,1970625134.9,-1962436671.71,1196776497.32,2800000000.0,,4048832497.32,-3398943411.71,799100000.0,221375002.08,,,1020475002.08,3028357495.24,,1960282363.95,130866531.23,2091148895.18,52056000.0,52056000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600219.SH,20081030,20081030,20080930,1,1,,,6572436796.66,10517887.81,,,,,,,,,,,,562929.25,6583517613.72,5084810480.95,125137125.08,372522347.43,,,,,,106686119.84,5689156073.3,894361540.42,,,,8188463.19,,8188463.19,1261067472.87,298388819.78,,411168842.25,,1970625134.9,-1962436671.71,1196776497.32,2800000000.0,,4048832497.32,-1693551632.84,799100000.0,221375002.08,,,1020475002.08,3028357495.24,,1960282363.95,130866531.23,2091148895.18,52056000.0,52056000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600219.SH,20080816,20080816,20080630,1,1,634767785.25,41406938.58,4315673887.61,9982024.55,,,,,,,,,,,,476625.48,4326132537.64,3359887790.97,93201190.08,220983612.71,,,,,,50505692.99,3724578286.75,601554250.89,,,,5072297.42,,5072297.42,515420679.38,193388819.78,,491306921.96,,1200116421.12,-1195044123.7,844105497.32,2800000000.0,,3696161497.32,-2534710182.3932,479100000.0,205606031.09,,,684706031.09,3011455466.23,,2417965593.42,130866531.23,2548832124.65,52056000.0,52056000.0,,23081604.02,211454448.37,,18540958.99,,2489541.37,-7939683.29,,,,2015774.69,,-331292532.56,34522783.29,-27493367.82,,601554250.89,,,,2548832124.65,130866531.23,,,2417965593.42
53,600219.SH,20080429,20080429,20080331,1,1,,,1905821412.18,9982024.55,,,,,,,,,,,,393140.75,1916196577.48,1917016881.18,38845066.22,98432171.6,,,,,,28269956.7,2082564075.7,-166367498.22,,,,,,,249231460.29,,,,,249231460.29,-249231460.29,495000000.0,,,495000000.0,-560696826.6324,45000000.0,50498741.55,,4544932.33,100043673.88,394956326.12,,-20642632.39,130866531.23,110223898.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600219.SH,20080429,20080429,20080331,1,1,,,1905821412.18,9982024.55,,,,,,,,,,,,393140.75,1916196577.48,1917016881.18,38845066.22,98432171.6,,,,,,28269956.7,2082564075.7,-166367498.22,,,,,,,249231460.29,,,,,249231460.29,-249231460.29,495000000.0,,,495000000.0,-78127909.6481,45000000.0,50498741.55,,4544932.33,100043673.88,394956326.12,,-20642632.39,130866531.23,110223898.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600219.SH,20080205,20080205,20071231,1,1,1357394182.65,40555075.68,10396140235.28,43433917.87,,,,,,,,,,,,4922570.13,10444496723.28,8353037482.15,138906834.32,515326237.38,,,,,,91320429.97,9098590983.82,1345905739.46,,,,,,,1030859893.42,,,,,1030859893.42,-1030859893.42,727000000.0,,,727000000.0,-308846620.9439,936000000.0,33640059.76,,255385910.39,1225025970.15,-498025970.15,,-182980124.11,313846655.34,130866531.23,,,,10855336.01,379462709.96,,30615569.65,,2152123.01,16361551.0,,,,26760453.18,,-338144354.58,-26769559.87,-153337347.23,,1345905739.46,,,,,,,,
56,600219.SH,20071029,20071029,20070930,1,1,,,5982157836.02,,,,,,,,,,,,,3334492.45,5985492328.47,4665224117.14,112889455.54,317164948.99,,,,,,67312207.28,5162590728.95,822901599.52,230125427.64,,,,,230125427.64,752404373.59,,,169549424.15,,921953797.74,-691828370.1,407000000.0,,,407000000.0,-708497811.9892,607000000.0,25042283.2,,,632042283.2,-225042283.2,,-93969053.78,313846655.34,219877601.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600219.SH,20070816,20070816,20070630,1,1,658480219.88,15398587.07,4188956693.85,,,,,,,,,,,,,2212303.53,4191168997.38,3629587864.11,65057149.92,196995365.63,,,,,,21896106.74,3913536486.4,277632510.98,,,,,,,242937680.59,,,,,242937680.59,-242937680.59,142000000.0,,,142000000.0,-162093110.751,142000000.0,19597115.52,,9700000.0,171297115.52,-29297115.52,,5397714.87,313846655.34,319244370.21,,,,-4761364.2,196886333.26,,,,829915.9,1440925.87,,,,-124800.8,,190650791.87,-72241621.29,-708926476.58,,277632510.98,,,,319244370.21,313846655.34,,,5397714.87
58,600219.SH,20070428,20070428,20070331,1,1,,,522372542.32,,,,,,,,,,,,,595306.2,522967848.52,380773392.29,19603134.0,72131719.02,,,,,,6909901.66,479418146.97,43549701.55,42323813.42,,,,,42323813.42,32847044.05,,,6742434.32,,39589478.37,2734335.05,2000000.0,,,2000000.0,-868411054.8211,2000000.0,8800074.83,,,10800074.83,-8800074.83,,37483961.77,242528055.69,280012017.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600219.SH,20080205,20070120,20061231,1,1,169993032.0,26253584.03,2501207761.47,,,,,,,,,,,,,,2501207761.47,1812208610.84,110473274.13,253656183.42,,,,,,25805012.41,2202143080.8,299064680.67,71318599.65,,,,,71318599.65,556677575.22,,,,,556677575.22,-485358975.57,611000000.0,,,611000000.0,565582341.8031,429000000.0,23501183.6,,,452501183.6,158498816.4,,-27795478.5,341642133.84,313846655.34,,,,6850453.73,109545888.89,,22009504.27,,-3267103.0,19919074.98,,,,1986172.98,,-162567193.11,34251309.95,74089955.95,,299064680.67,,,,,,,,
60,600219.SH,20071029,20061027,20060930,1,1,,,3872575375.2,,,,,,,,,,,,,586185.54,3873161560.74,3359687931.23,70141950.71,168027581.78,,,,,,27846295.55,3625703759.27,247457801.47,509179057.54,,,,,509179057.54,584096950.77,,,,,584096950.77,-74917893.23,287000000.0,,,287000000.0,-327926533.43,164000000.0,17927050.04,,,181927050.04,105072949.96,,277612858.2,425855776.55,703468634.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600219.SH,20070816,20060819,20060630,1,1,463293331.75,18534332.22,7313884272.3,,,,,,,,,,,,,7126519.65,7321010791.95,6172998917.77,142751228.31,281353752.03,,,,,,36611444.38,6633715342.49,687295449.46,,,,,,,1366252856.45,,,,,1366252856.45,-1366252856.45,1046000000.0,,48726644.33,1765661065.15,-431979472.3745,1147000000.0,31348860.94,,,1178348860.94,587312204.21,,-91645202.78,405491858.12,313846655.34,670934420.82,,,6140568.48,294402450.06,,22009504.27,,-3267103.0,9305527.87,19919074.98,,,5404911.02,,-365576970.82,-36259816.26,253389638.89,,687295449.46,,,,313846655.34,405491858.12,,,-91645202.78
62,600219.SH,20070428,20060422,20060331,1,1,,,321679956.25,,,,,,,,,,,,,470902.36,322150858.61,230578834.46,14369682.0,39129818.2,,,,,,4664875.44,288743210.1,33407648.51,,,,,,,89007722.39,,,,,89007722.39,-89007722.39,47000000.0,,,47000000.0,-53620865.16,,4398309.36,,,4398309.36,42601690.64,,-12998383.24,341642133.84,328643750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600219.SH,20060225,20060225,20051231,1,1,137826534.82,23496555.7,1665745272.13,,,,,,,,,,,,,651293.0,1666396565.13,1154856971.45,56893460.8,187347227.84,,,,,,35706493.48,1434804153.57,231592411.56,3765236.45,,,,,3765236.45,986180758.6,,,,,986180758.6,-982415522.15,384000000.0,,,397905457.56,75868836.221,150000000.0,53064248.9,,,203064248.9,194841208.66,,-555981901.93,,,13905457.56,,,8284740.07,95243158.44,,,,,116285.14,,,,,,-32345037.71,-12871520.36,11841695.46,,231592411.56,,,,341642133.84,897624035.77,,,-555981901.93
64,600219.SH,20051028,20051028,20050930,1,1,113478878.73,13706128.07,931811611.18,,,,,,,,,,,,,616577.0,932428188.18,608468820.13,42317036.0,118137509.76,,,,,,16890859.69,785814225.58,146613962.6,,,,,,,341061505.0,,,,,341061505.0,-341061505.0,114000000.0,,,114000000.0,174140577.6677,,181664565.37,,,181664565.37,-67664565.37,,-262112107.77,,,,,,4272013.31,,71045427.9,,,9792638.5,,,,,,,-28368608.36,-36259019.02,-1053496.53,,146613962.6,,,,635511928.0,897624035.77,,,-262112107.77
65,600219.SH,20050819,20050819,20050630,1,1,72743438.99,8413755.97,568700566.58,,,,,,,,,,,,,313975.0,569014541.58,347814375.43,27676125.0,90787077.98,,,,,,9223437.6,475501016.01,93513525.57,,,,,,,295988412.44,,,,,295988412.44,-295988412.44,74000000.0,,,74000000.0,167612363.1114,,31664565.37,,,31664565.37,42335434.63,,-160139452.24,,,,,,6686127.3,47184565.14,,,,7526704.5,,,,,,,-19732953.59,-5695851.16,-23612261.58,,93513525.57,,,,737484583.53,897624035.77,,,-160139452.24
66,600219.SH,20050412,20050412,20050331,1,1,31424752.82,4524347.47,242378392.79,,,,,,,,,,,,,64605.0,242442997.79,170563860.07,13734311.0,28160453.81,,,,,,3952615.23,216411240.11,26031757.68,,,,,,,192493902.19,,,,,192493902.19,-192493902.19,,,,,38414237.6038,,824434.67,,,824434.67,-824434.67,,-167286579.18,,,,,,283362.61,23542722.55,,,,3699912.5,,,,,,,-37676871.76,27444796.87,-27211265.38,,26031757.68,,,,730337456.59,897624035.77,,,-167286579.18
67,600219.SH,20050318,20050318,20041231,1,1,134068838.54,20660353.58,1379219839.79,,,,,,,,,,,,,370021.23,1379589861.02,904323518.81,47312062.0,162908511.54,,,,,,38578318.4,1153122410.75,226467450.27,1194299.21,,,,,1194299.21,280313028.08,,,,,280313028.08,-279118728.87,1388000000.0,,,1454626630.0,-861855766.4244,699000000.0,45044322.29,,,744044322.29,710582307.71,,657931029.11,,,66626630.0,,,-3805660.49,88824793.35,,,,,-46655.22,,,,,,699061.17,-19417617.34,5484336.68,,226467450.27,,,,897624035.77,239693006.66,,,657931029.11
