,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600367.SH,20161027,20161027,20160930,1,1,,,680198048.87,4402292.88,,,,,,,,,,,,27626156.89,712226498.64,309218420.43,142289349.0,95271545.95,,,,,,53011411.26,599790726.64,112435772.0,621801.51,0.0,,999648.09,,1621449.6,29736927.16,0.0,,,,29736927.16,-28115477.56,90000000.0,,,90000000.0,-22837825.0036,65000000.0,8578262.15,4438773.23,,73578262.15,16421737.85,,100742032.29,165105746.97,265847779.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600367.SH,20160812,20160812,20160630,1,1,34612910.98,999151.05,518019525.96,4221970.53,,,,,,,,,,,,23804932.41,546046428.9,263005446.93,96471179.87,62317571.58,,,,,,24635094.85,446429293.23,99617135.67,557025.76,0.0,,242767.6,,799793.36,17598805.5,0.0,,,,17598805.5,-16799012.14,60000000.0,,,60000000.0,20850349.1107,65000000.0,7399396.58,4438773.23,,72399396.58,-12399396.58,,70418726.95,165105746.97,235524473.92,,,,5217648.22,35418335.47,497153.52,983796.98,,,-27709.63,528122.36,0.0,2753494.38,-161845.19,,46014829.15,27530612.89,-54749364.51,,99617135.67,,,,235524473.92,165105746.97,,,70418726.95
12,600367.SH,20160421,20160421,20160331,1,1,,,185629824.11,2562626.09,,,,,,,,,,,,18652628.2,206845078.4,99217070.45,56288649.06,23514267.31,,,,,,17410067.52,196430054.34,10415024.06,184750.32,,,141856.0,,326606.32,3283305.33,0.0,,,,3283305.33,-2956699.01,24000000.0,,,24000000.0,-6691477.5474,0.0,3942801.85,2438773.23,,3942801.85,20057198.15,,27515523.2,165105746.97,192621270.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600367.SH,20160331,20160331,20151231,1,1,-201089439.55,2063892.76,1128075589.78,3208493.18,,,,,,,,,,,,14509359.53,1145793442.49,650778078.67,181684606.08,114079288.98,,,,,,84576119.18,1031118092.91,114675349.58,1127869.79,7577249.72,2697.71,6256466.0,,14964283.22,34821248.89,36066674.74,,,,70887923.63,-55923640.41,168000000.0,,,168000000.0,28774865.1373,198000000.0,15249357.67,,,213249357.67,-45249357.67,2023467.8,15525819.3,149579927.67,165105746.97,,,,55513615.68,74186517.04,1005453.2,590773.31,,,-1386686.73,1683668.99,-1018970.0,133654172.04,8769320.92,0.0,80725019.95,-110186220.18,70142127.67,22104.48,114675349.58,,,,165105746.97,149579927.67,,,15525819.3
14,600367.SH,20151028,20151028,20150930,1,1,,,637481550.6,3125332.81,,,,,,,,,,,,8532798.61,649139682.02,276346116.93,137467307.72,96649153.12,,,,,,74951086.43,585413664.2,63726017.82,745526.47,2527249.72,0.0,6164940.0,,9437716.19,20217645.51,31016674.74,,,,51234320.25,-41796604.06,105000000.0,,,105000000.0,-3158650.97,105000000.0,13125587.83,0.0,,118125587.83,-13125587.83,,8803825.93,149579927.67,158383753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600367.SH,20150807,20150807,20150630,1,1,-10077091.48,-1070772.73,422575053.06,1916657.3,,,,,,,,,,,,3912655.8,428404366.16,171708785.95,96572370.68,70622339.01,,,,,,39208798.73,378112294.37,50292071.79,464895.68,2527249.72,0.0,6071582.0,,9063727.4,10935856.2,31016674.74,,,,41952530.94,-32888803.54,95000000.0,,,95000000.0,36961106.21,95000000.0,3957958.26,0.0,,98957958.26,-3957958.26,,13445309.99,149579927.67,163025237.66,,,,8915579.39,37680433.63,518985.7,261058.86,,,-5200273.28,1647478.38,-1018970.0,4235984.19,-5228976.67,,57050808.02,-85124850.84,47702678.62,,50292071.79,,,,163025237.66,149579927.67,,,13445309.99
16,600367.SH,20150428,20150428,20150331,1,1,,,196755581.27,1505725.16,,,,,,,,,,,,27472680.8,225733987.23,95620023.99,55019571.76,24223441.88,,,,,,28538043.34,203401080.97,22332906.26,241756.08,,,29624.0,,271380.08,3007343.95,31016674.74,,,,34024018.69,-33752638.61,0.0,,,0.0,16421656.6,0.0,1986555.52,0.0,,1986555.52,-1986555.52,,-13406287.87,149579927.67,136173639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600367.SH,20150403,20150403,20141231,1,1,29047206.51,2188954.58,1218988260.25,2517796.22,,,,,,,,,,,,9779449.15,1231285505.62,880652770.89,193808229.61,95740060.98,,,,,,106548289.13,1276749350.61,-45463844.99,1771751.3,500000.0,56966.98,22708129.81,,25036848.09,39867088.02,,,500000.0,,40367088.02,-15330239.93,153000000.0,,,153000000.0,69933385.1833,118000000.0,13086475.51,3919975.61,,131086475.51,21913524.49,-65205.42,-38945765.85,188525693.52,149579927.67,,,,11069540.23,70976280.09,814359.88,994371.47,,,-19980563.81,116441.83,-536300.0,6681841.71,3189730.28,,25345088.56,-152773909.83,-22954300.19,357413.7,-45463844.99,,,,149579927.67,188525693.52,,,-38945765.85
18,600367.SH,20141021,20141021,20140930,1,1,,,630107294.9,4256347.37,,,,,,,,,,,,3295908.46,637659550.73,386371698.17,137608587.42,80742683.16,,,,,,73066882.36,677789851.11,-40130300.38,1386180.7,,56233.65,319513.0,,1761927.35,26334563.41,,,,,26334563.41,-24572636.06,70000000.0,,,70000000.0,-30375647.84,50000000.0,11335308.86,3919975.61,,61335308.86,8664691.14,,-56038245.3,188525693.52,132487448.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600367.SH,20140815,20140815,20140630,1,1,-3278446.18,1331684.82,423852688.69,3907070.89,,,,,,,,,,,,2949871.91,430709631.49,249611720.63,97803248.41,50942540.15,,,,,,35901184.43,434258693.62,-3549062.13,764927.3,,27256.15,66000.0,,858183.45,17533761.52,,,,,17533761.52,-16675578.07,70000000.0,,,70000000.0,11762675.82,50000000.0,9307403.12,3425403.19,,59307403.12,10692596.88,,-9532043.32,188525693.52,178993650.2,,,,6744421.21,35746794.7,389224.94,510133.64,,,-24819.18,152599.18,29410.0,3362189.85,-5523875.13,,-481992.62,-47622520.46,5116133.1,,-3549062.13,,,,178993650.2,188525693.52,,,-9532043.32
20,600367.SH,20140422,20140422,20140331,1,1,,,191129876.84,1865058.99,,,,,,,,,,,,2067605.71,195062541.54,127808745.33,56135826.6,17599323.68,,,,,,18776476.39,220320372.0,-25257830.46,207211.01,,,23000.0,,230211.01,2322298.41,,,,,2322298.41,-2092087.4,20000000.0,,,20000000.0,-6231658.35,,3895389.17,2823403.19,,3895389.17,16104610.83,,-11245307.03,188525693.52,177280386.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600367.SH,20140404,20140404,20131231,1,1,8006120.34,-2342112.35,1193614525.29,3797027.3,,,,,,,,,,,,60516642.84,1257928195.43,928194272.94,186828919.42,99955831.96,,,,,,43409769.52,1258388793.84,-460598.41,2610522.61,,50543.68,5912363.14,,8573429.43,73819607.86,35413284.73,,,,109232892.59,-100659463.16,118000000.0,,,118000000.0,6902711.13,22000000.0,25912999.91,11500000.0,,47912999.91,70087000.09,-1140836.77,-32173898.25,220699591.77,188525693.52,,,,-6375633.85,73402347.99,780449.88,1108765.23,,,-3186568.88,,230090.0,43116843.27,-17112712.71,,-21229162.82,-22682524.37,-54718995.64,542495.5,-460598.41,,,,188525693.52,220699591.77,,,-32173898.25
22,600367.SH,20131018,20131018,20130930,1,1,,,591808705.95,2468354.43,,,,,,,,,,,,17131572.03,611408632.41,412306595.39,133121494.76,79460734.84,,,,,,59095111.43,683983936.42,-72575304.01,943425.35,,22673.38,240223.4,,1206322.13,33684501.5,35413284.73,,,,69097786.23,-67891464.1,70000000.0,,,70000000.0,-50356137.0178,,20204341.61,,,20204341.61,49795658.39,,-90671109.72,220699591.77,130028482.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600367.SH,20130808,20130808,20130630,1,1,-22814835.67,-2271810.11,412210932.99,901300.63,,,,,,,,,,,,9048121.52,422160355.14,294248952.87,90748940.75,51760542.41,,,,,,55017582.42,491776018.45,-69615663.31,691843.41,,,30000.0,,721843.41,18958305.78,35413284.73,,,,54371590.51,-53649747.1,70000000.0,,,70000000.0,-569118.2907,,8662333.29,,,8662333.29,61337666.71,,-61927743.7,220699591.77,158771848.07,,,,7259489.95,36188512.36,13038.46,577754.14,,,-29400.0,6804.8,247390.0,35298826.02,-1800586.97,,-3507109.8,-52604342.91,-66179393.58,,-69615663.31,,,,158771848.07,220699591.77,,,-61927743.7
24,600367.SH,20130420,20130420,20130331,1,1,,,186820903.05,232246.7,,,,,,,,,,,,5234729.8,192287879.55,158095609.02,53592523.36,20077816.15,,,,,,22200386.07,253966334.6,-61678455.05,288191.3,,,,,288191.3,4374318.76,475996.65,,,,4850315.41,-4562124.11,20000000.0,,,20000000.0,-23966938.5228,,5266666.65,,,5266666.65,14733333.35,,-51507245.81,220699591.77,169192345.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600367.SH,20130412,20130412,20121231,1,1,28764391.75,-3158098.64,1271821547.04,4401309.92,,,,,,,,,,,,25848753.11,1302071610.07,878770544.18,175576114.52,100623591.22,,,,,,104287115.54,1259257365.46,42814244.61,3533325.91,,54861.76,700917.09,,4289104.76,89900024.39,,,,,89900024.39,-85610919.63,2000000.0,,,2000000.0,-7125413.3089,2000000.0,126364.46,,,2126364.46,-126364.46,-248862.81,-43171902.29,263871494.06,220699591.77,,,,16672793.97,65699548.1,2141314.86,1159497.24,,,1409942.72,,121100.0,44176145.9,516175.48,,-87215057.43,-71661325.79,44187816.45,,42814244.61,,,,220699591.77,263871494.06,,,-43171902.29
26,600367.SH,20121026,20121026,20120930,1,1,,,703813275.15,2713553.48,,,,,,,,,,,,14687145.11,721213973.74,492301761.13,123970580.7,75870931.0,,,,,,61885303.42,754028576.25,-32814602.51,3375310.86,,28479.26,660940.0,,4064730.12,27538137.41,,,,,27538137.41,-23473407.29,,,,,-28432286.4349,,88924.45,,,88924.45,-88924.45,,-56376934.25,263827877.14,207450942.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600367.SH,20120817,20120817,20120630,1,1,22446315.99,-3623638.54,465755530.5,481143.99,,,,,,,,,,,,5534300.22,471770974.71,287767820.6,84119015.16,66133860.29,,,,,,57602896.13,495623592.18,-23852617.47,2984188.79,,,,,2984188.79,19806729.61,,,,,19806729.61,-16822540.82,,,,,19072118.9944,,66693.34,,,66693.34,-66693.34,,-40741851.63,263827877.14,223086025.51,,,,10109742.26,31919431.95,1401423.58,559915.28,,,,367919.37,119370.0,12743568.84,-1250962.47,,-3478581.76,-71750027.47,-23417094.5,,-23852617.47,,,,223086025.51,263827877.14,,,-40741851.63
28,600367.SH,20120420,20120420,20120331,1,1,,,222407484.86,295891.35,,,,,,,,,,,,3229830.73,225933206.94,128427533.64,48716757.75,28217271.27,,,,,,22973091.21,228334653.87,-2401446.93,479751.44,,,,,479751.44,9861212.15,,,,,9861212.15,-9381460.71,,,,,-7529063.6182,,33164.45,,,33164.45,-33164.45,,-11816072.09,263871494.06,252055421.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600367.SH,20120412,20120412,20111231,1,1,88068395.59,-4824491.44,1226819387.66,4130125.65,,,,,,,,,,,,13011375.31,1243960888.62,917536274.11,135787557.63,117989467.01,,,,,,38805002.07,1210118300.82,33842587.8,5997523.25,2246860.0,-11139.7,448739.43,,8681982.98,148439920.45,47025660.0,,,,195465580.45,-186783597.47,2000000.0,,,2000000.0,85425308.3647,18000000.0,10347410.27,9557864.15,,28347410.27,-26347410.27,-254835.18,-179543255.12,443414749.18,263871494.06,,,,27396522.33,55421408.04,2758502.97,1161354.4,,,344314.61,5056264.23,256040.0,19389520.8,-8459320.49,,-187830144.46,-44962754.2,80066975.42,,33842587.8,,,,263871494.06,443414749.18,,,-179543255.12
30,600367.SH,20111020,20111020,20110930,1,1,,,799695498.42,2942251.45,,,,,,,,,,,,7159010.35,809796760.22,597940705.95,94950600.09,99148509.52,,,,,,46410285.16,838450100.72,-28653340.5,3891385.95,2246860.0,-39215.87,106276.0,,6205306.08,51300019.97,22025660.0,,,,73325679.97,-67120373.89,,,,,-4753563.4922,4000000.0,8232666.68,,,12232666.68,-12232666.68,,-108006381.07,443414749.18,335408368.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600367.SH,20110817,20110817,20110630,1,1,56920431.43,-1588943.23,500675852.85,1876563.79,,,,,,,,,,,,5735688.77,508288105.41,331991115.47,61199871.27,66836523.64,,,,,,46841498.32,506869008.7,1419096.71,2102081.75,2246860.0,-39215.87,106276.0,,4416001.88,37723943.03,13863160.0,,,,51587103.03,-47171101.15,,,,,17823749.58,4000000.0,5700050.52,,,9700050.52,-9700050.52,,-55452054.96,443414749.18,387962694.22,,,,3845384.96,28746428.44,1328663.46,606618.27,,,,2846964.56,57090.0,7673580.04,-3156504.26,,-17052470.1,-100226510.81,21418363.95,,1419096.71,,,,387962694.22,443414749.18,,,-55452054.96
32,600367.SH,20110422,20110422,20110331,1,1,,,227381122.29,814729.36,,,,,,,,,,,,3098740.06,231294591.71,153439363.83,35545319.51,27825031.45,,,,,,14567475.75,231377190.54,-82598.83,602331.6,2246780.0,-70893.48,,,2778218.12,15213082.1,1863080.0,,,,17076162.1,-14297943.98,,,,,-21133769.0051,,251143.06,,,251143.06,-251143.06,,-14631685.87,443414749.18,428783063.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600367.SH,20110401,20110401,20101231,1,1,37896045.58,-4676858.61,1080825399.4,6827403.58,,,,,,,,,,,,14971503.44,1102624306.42,830360218.29,95401943.68,90453646.59,,,,,,42471755.55,1058687564.11,43936742.31,5002786.4,16013420.0,13026478.44,93052.5,,34135737.34,45043560.37,15763165.0,,,,60806725.37,-26670988.03,20000000.0,,,20000000.0,29592467.2741,6000000.0,21428556.19,,,27428556.19,-7428556.19,-147456.12,9689741.97,433725007.21,443414749.18,,,,7973368.83,67370503.75,2756442.44,614347.72,,,555674.04,40969.21,449800.0,8653682.26,1847987.53,,-3873647.72,-86806706.36,11135133.64,,43936742.31,,,,443414749.18,433725007.21,,,9689741.97
34,600367.SH,20101015,20101015,20100930,1,1,,,672906604.7,3295899.96,,,,,,,,,,,,7956069.96,684158574.62,493040413.76,68977675.83,64089804.66,,,,,,25887383.61,651995277.86,32163296.76,3454495.38,12844655.0,2302959.98,33600.0,,18635710.36,27096765.81,,,12772790.78,,39869556.59,-21233846.23,4000000.0,,,4000000.0,-37789393.9302,4000000.0,8483233.16,,,12483233.16,-8483233.16,,2446217.37,433725007.21,436171224.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600367.SH,20100813,20100813,20100630,1,1,7312925.26,-1245202.86,414593302.94,2183751.85,,,,,,,,,,,,3528520.65,420305575.44,293299927.38,46786090.21,47005610.94,,,,,,21605699.43,408697327.96,11608247.48,2514736.68,8196220.0,1321677.67,33600.0,,12066234.35,14412121.39,,,7947860.5,,22359981.89,-10293747.54,4000000.0,,,4000000.0,745516.3,4000000.0,2883413.16,,,6883413.16,-2883413.16,,-1568913.22,433725007.21,432156093.99,,,,3639798.31,32620657.76,1394935.0,72507.18,,,428221.1,,617610.0,2918521.09,-2075337.3,,28482674.27,-47792067.72,-14766994.61,,11608247.48,,,,432156093.99,433725007.21,,,-1568913.22
36,600367.SH,20100427,20100427,20100331,1,1,,,178161709.97,865006.12,,,,,,,,,,,,2140417.63,181167133.72,144648544.32,27307452.91,12875885.65,,,,,,4500037.52,189331920.4,-8164786.68,630895.48,3729894.0,908312.93,8000.0,,5277102.41,5114691.63,2934960.0,,,,8049651.63,-2772549.22,,,,,-14707570.99,,2834823.16,,,2834823.16,-2834823.16,,-13772159.06,433725007.21,419952848.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600367.SH,20100421,20100421,20091231,1,1,8205388.94,-5470316.44,810722647.65,6963175.42,,,,,,,,,,,,20625378.63,838311201.7,514541025.39,79732723.22,61076533.0,,,,,,34205037.02,689555318.63,148755883.07,7170145.25,4555060.0,1512179.35,19080.0,,13256464.6,34609440.94,40518003.34,,,,75127444.28,-61870979.68,21000000.0,,,21000000.0,46564292.4244,38000000.0,7842963.82,,,45842963.82,-24842963.82,-86505.9,61955433.67,371769573.54,433725007.21,,,,-3976381.13,68800462.57,2729500.2,216160.14,,,97200.0,1092102.99,-631450.0,350123.92,-1333942.9,,-9567956.13,56011160.95,32233829.96,,148755883.07,,,,433725007.21,371769573.54,,,61955433.67
38,600367.SH,20091023,20091023,20090930,1,1,,,530622459.91,262510.51,,,,,,,,,,,,17819739.59,548704710.01,307277281.26,61379230.93,46988602.12,,,,,,17127823.14,432772937.45,115931772.56,3341238.63,2351840.0,705967.32,13000.0,,6412045.95,15135741.74,27940668.34,,1897815.0,,44974225.08,-38562179.13,19000000.0,,,19000000.0,-22228347.144,21000000.0,6907093.42,,90994.5,27998087.92,-8998087.92,,68371505.51,371769573.54,440141079.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600367.SH,20090812,20090812,20090630,1,1,-14698201.71,-1503186.91,388097802.37,235698.47,,,,,,,,,,,,13383681.82,401717182.66,196374426.78,38639737.48,28085630.53,,,,,,12764162.62,275863957.41,125853225.25,1503186.91,822080.0,26723.69,,,2351990.6,9573073.02,27940668.34,,,,37513741.36,-35161750.76,19000000.0,,,19000000.0,15663363.939,21000000.0,1751757.92,,,22751757.92,-3751757.92,,86939716.57,371769573.54,458709290.11,,,,-2992707.95,35603323.11,1364750.1,36950.0,,,,,-745630.0,1472021.14,-51374.84,,1185031.2,103782170.76,2400080.35,,125853225.25,,,,458709290.11,371769573.54,,,86939716.57
40,600367.SH,20090424,20090424,20090331,1,1,,,191109323.76,,,,,,,,,,,,,7462223.84,198571547.6,89881733.54,19154093.35,11520106.15,,,,,,5263472.05,125819405.09,72752142.51,798392.42,822080.0,,,,1620472.42,4771110.41,27940668.34,,,,32711778.75,-31091306.33,,,,,-3891379.1587,11000000.0,1381133.92,,,12381133.92,-12381133.92,,29279702.26,371769575.44,401049277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
