,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000419.SZ,20161028,20161028,20160930,1,1,,,3120405356.08,,,,,,,,,66464116.15,,,,44051462.66,3230920934.89,2765528737.15,172840394.54,133494254.45,40536756.2,,,,,247748806.95,3360148949.29,-129228014.4,,210000000.0,32178009.0,130866.19,-391474.49,241917400.7,182647270.96,180000000.0,,,,362647270.96,-120729870.26,150000000.0,,,150000000.0,-94051310.5787,112000000.0,8574215.34,,,120574215.34,29425784.66,,-220532100.0,832108894.75,611576794.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000419.SZ,20160819,20160819,20160630,1,1,83186167.74,2308651.98,2143819369.65,,,,,,,,,49118235.6,,,,68136914.38,2261074519.63,1959471877.14,119486535.91,87056565.9,18551514.73,,,,,147110628.66,2331677122.34,-70602602.71,,180000000.0,25430402.43,87395.52,,205517797.95,143461037.0,180000000.0,,,,323461037.0,-117943239.05,150000000.0,,,150000000.0,-7994569.1966,100000000.0,5476048.64,,,105476048.64,44523951.36,,-144021890.4,832108894.75,688087004.35,,,,881969.96,34626841.73,5527862.4,17006721.53,,,151199.61,,,-25430402.43,-986756.46,,113350828.99,-8304684.29,-292921003.47,,-70602602.71,,,,688087004.35,832108894.75,,,-144021890.4
12,000419.SZ,20160426,20160426,20160331,1,1,,,1128946553.49,,,,,,,,,23004491.75,,,,46801579.76,1198752625.0,1253108155.95,61540671.57,44132889.83,14126496.41,,,,,78748639.37,1451656853.13,-252904228.13,,,6825000.0,61172.92,,6886172.92,94245152.29,,,,,94245152.29,-87358979.37,130000000.0,,,130000000.0,-31124313.4235,65000000.0,2345236.95,,,67345236.95,62654763.05,,-277608444.45,832108894.75,554500450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000419.SZ,20160415,20160415,20151231,1,1,110778509.75,6141174.99,,,4812949117.88,,,,,,,,,64028054.16,,93683997.57,4970661169.61,3964371401.67,235855806.62,237963418.13,52597325.13,,,,,327692824.33,4818480775.88,152180393.73,20000000.0,280000000.0,28626526.17,41663.36,,328668189.53,114956785.39,406933000.0,,,,521889785.39,-193221595.86,312000000.0,,,312000000.0,117589934.0366,180000000.0,63408909.93,,,243408909.93,68591090.07,,27549887.94,804559006.81,832108894.75,,,,1121095.05,73014416.38,10867230.24,35604072.25,,,834900.62,,,-28626526.17,-1621764.17,,84236983.89,-33179124.33,-106990574.77,,152180393.73,,,,832108894.75,804559006.81,,,27549887.94
14,000419.SZ,20151027,20151027,20150930,1,1,,,3590469796.96,,,,,,,,,49286121.83,,,,78290683.79,3718046602.58,3166858748.32,175071999.24,176499974.24,-10805272.99,,,,,274228354.79,3781853803.6,-63807201.02,,145000000.0,26991704.84,26236.54,,172017941.38,66952338.81,226933000.0,,,,293885338.81,-121867397.43,180000000.0,,,180000000.0,43484949.6029,100000000.0,60755493.28,,,160755493.28,19244506.72,,-166430091.73,804559006.81,638128915.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000419.SZ,20150815,20150815,20150630,1,1,86829313.3,4706213.89,2479985821.54,,,,,,,,,32774982.25,,,,55352718.62,2568113522.41,2185060551.67,119735311.57,138425698.15,-5207422.25,,,,,157906382.38,2595920521.52,-27806999.11,,120000000.0,23024815.94,23319.46,,143048135.4,69100320.96,166933000.0,,,,236033320.96,-92985185.56,180000000.0,,,180000000.0,62157236.9127,100000000.0,4706213.89,,,104706213.89,75293786.11,,-45498398.56,804559006.81,759060608.25,,,,-2675290.26,37306357.42,5257713.42,16051215.55,,,139874.37,,,-23024815.94,-901305.11,,124743858.05,7581980.08,-283822113.88,,-27806999.11,,,,759060608.25,804559006.81,,,-45498398.56
16,000419.SZ,20150425,20150425,20150331,1,1,,,1303928681.09,,,,,,,,,14135175.68,,,,46522778.51,1364586635.28,1290577397.75,61450250.05,82513265.14,-575742.29,,,,,83208996.92,1517174167.57,-152587532.29,,120000000.0,3200000.0,5729.46,,123205729.46,27385823.17,66933000.0,,,,94318823.17,28886906.29,50000000.0,,,50000000.0,24136224.2158,50000000.0,1120350.0,,,51120350.0,-1120350.0,,-124820976.0,804559006.81,679738030.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000419.SZ,20150411,20150411,20141231,1,1,137861133.93,9473233.34,4930242181.23,680000.0,,,,,,,,54303504.64,,,,111370126.13,5096595812.0,4038358087.98,229488045.8,192972717.68,136075961.0,,,,,321328720.47,4918223532.93,178372279.07,,200200000.0,35746532.34,4861015.45,,240807547.79,28998546.75,205180174.87,,20000000.0,,254178721.62,-13371173.83,180000000.0,,,202181681.34,18923903.431,300000000.0,63831498.84,,,363831498.84,-161649817.5,,3351287.74,801207719.07,804559006.81,22181681.34,22181681.34,,2506962.85,78650333.41,10229139.49,33167241.59,,,384696.24,,,-35746532.34,-1588627.24,,-26522841.92,-2285678.11,-27756782.17,,178372279.07,,,,804559006.81,801207719.07,,,3351287.74
18,000419.SZ,20141025,20141025,20140930,1,1,,,3605912611.34,1706545.62,,,,,,,,36214012.03,,,,33692417.49,3677525586.48,3183966477.8,169573342.65,169053364.13,144849995.5,,,,,190646936.66,3858090116.74,-180564530.26,,200200000.0,16777127.27,5974.56,,216983101.83,31225818.21,126000000.0,,,,157225818.21,59757283.62,180000000.0,,,202181681.34,-50481727.0109,300000000.0,62486040.5,,,362486040.5,-160304359.16,,-281111605.8,801207719.07,520096113.27,22181681.34,22181681.34,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000419.SZ,20140822,20140822,20140630,1,1,70392694.37,6684833.32,2487891396.0,,,,,,,,,23121702.03,,,,16398863.79,2527411961.82,2295461066.88,113715791.37,121641205.13,-11132054.5,,,,,75410757.74,2595096766.62,-67684804.8,,200200000.0,15927127.27,4566.0,,216131693.27,20495664.11,6000000.0,,,,26495664.11,189636029.16,180000000.0,,,180000000.0,10912893.3171,220000000.0,6684833.32,,,226684833.32,-46684833.32,,75266391.04,801207719.07,876474110.11,,,,624200.39,39126002.55,5129962.2,16395729.76,,,35365.79,,,-15927127.27,-890365.45,,118824247.41,-23599974.06,-284480373.81,,-67684804.8,,,,876474110.11,801207719.07,,,75266391.04
20,000419.SZ,20140423,20140423,20140331,1,1,,,1287102748.92,,,,,,,,,11155362.0,,,,2413926.76,1300672037.68,1298690740.59,58682816.95,68602861.42,-8932794.48,,,,,29199885.42,1446243509.9,-145571472.22,,200000.0,,,,200000.0,21582971.47,6000000.0,,,,27582971.47,-27382971.47,35000000.0,,,35000000.0,-24143657.2201,60000000.0,4302333.31,,,64302333.31,-29302333.31,,-202256777.0,801207719.07,598950942.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000419.SZ,20140419,20140419,20131231,1,1,145297556.27,19828623.36,4923448943.68,4135564.0,,,,,,,,43504815.52,,,,58267049.52,5029356372.72,3860062990.13,216789480.59,217919841.93,38802477.5,,,,,394558715.73,4728133505.88,301222866.84,,100000000.0,56441862.44,54059.74,,156495922.18,131446564.59,,,,,131446564.59,25049357.59,220000000.0,,,220000000.0,293127264.4117,415000000.0,74186888.86,,,489186888.86,-269186888.86,,57085335.57,744122383.5,801207719.07,,,,1109116.12,80245035.61,10436636.21,32991224.56,,,317595.07,,,-56441862.44,253369.33,,-110920656.44,4068401.46,174037827.73,,301222866.84,,,,801207719.07,744122383.5,,,57085335.57
22,000419.SZ,20131022,20131022,20130930,1,1,,,3586360483.33,6913164.0,,,,,,,,29964034.76,,,,37992537.93,3661230220.02,2987490013.47,167471450.84,182105860.86,30278023.48,,,,,272452431.45,3639797780.1,21432439.92,,,44679989.85,44201.38,,44724191.23,49773631.64,,,,,49773631.64,-5049440.41,220000000.0,,,220000000.0,-59840947.0797,264000000.0,69654388.87,,,333654388.87,-113654388.87,,-97271389.36,744122383.5,646850994.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000419.SZ,20130813,20130813,20130630,1,1,85725242.45,10159456.7,2434499874.62,5856448.19,,,,,,,,20398585.75,,,,11423430.56,2472178339.12,2071999577.85,113196405.43,139723355.52,2897041.5,,,,,144742938.94,2472559319.24,-380980.12,,,33179989.87,39036.78,,33219026.65,43805545.04,,,,,43805545.04,-10586518.39,220000000.0,,,220000000.0,-79753313.0845,264000000.0,10159456.7,,,274159456.7,-54159456.7,,-65126955.21,744122383.5,678995428.29,,,,1139493.48,40792712.39,4995926.21,15432611.82,,,14510.21,,,-33179989.87,-1086869.73,,54114848.15,-6220251.82,-172268670.11,,-380980.12,,,,678995428.29,744122383.5,,,-65126955.21
24,000419.SZ,20130427,20130427,20130331,1,1,,,1216295587.47,,,,,,,,,10206855.29,,,,5290826.35,1231793269.11,1129462689.81,59674799.99,69622818.84,16131284.41,,,,,63597566.26,1338489159.31,-106695890.2,,,10124999.99,33903.02,,10158903.01,18259531.48,,,,,18259531.48,-8100628.47,30000000.0,,,30000000.0,-28920800.4035,60000000.0,4884283.36,,,64884283.36,-34884283.36,,-149680802.03,744122383.5,594441581.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000419.SZ,20130423,20130423,20121231,1,1,155369054.33,18197651.58,4477165217.59,6280000.0,,,,,,,,40511526.61,,,,41807050.09,4565763794.29,3348167374.61,215644159.72,249534742.42,-7638322.0,,,,,368785577.68,4174493532.43,391270261.86,,,10504536.3,301682.82,103231500.0,114037719.12,37109530.34,300000000.0,,,,337109530.34,-223071811.22,425000000.0,,,443765000.0,163041978.0714,469000000.0,121114760.78,13500000.0,1180000.0,591294760.78,-147529760.78,,20668689.86,723453693.64,744122383.5,18765000.0,18765000.0,,-1357348.27,83384449.28,10113910.21,28396599.18,,,199147.52,,,-10504536.3,-948607.63,,39131494.21,-60463262.59,129751710.34,,391270261.86,,,,744122383.5,723453693.64,,,20668689.86
26,000419.SZ,20121023,20121023,20120930,1,1,,,3204959220.88,6160000.0,,,,,,,,26425618.0,,,,32493102.28,3270037941.16,2523890117.0,155910610.69,196809011.76,32809284.0,,,,,230259747.41,3139678770.86,130359170.3,,,10504536.3,241088.24,103231500.0,113977124.54,33808618.27,,,,,33808618.27,80168506.27,170000000.0,,,170000000.0,-19913498.7891,415000000.0,103555547.44,,880000.0,519435547.44,-349435547.44,,-138907870.87,914915712.46,776007841.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000419.SZ,20120814,20120814,20120630,1,1,78561820.24,10091873.91,2173986716.11,5580000.0,,,,,,,,15230897.0,,,,11310154.26,2206107767.37,1783333287.35,111813567.52,160583806.23,25515934.0,,,,,146304729.49,2227551324.59,-21443557.22,,,,106900.0,103231500.0,103338400.0,28178983.39,,,,,28178983.39,75159416.61,224000000.0,,,224000000.0,18410998.8601,392000000.0,9211873.91,,880000.0,402091873.91,-178091873.91,,-124376014.52,914915712.46,790539697.94,,,,-3039183.59,42856011.77,5061741.32,14204821.85,,,64879.13,,,,90616.42,,132464921.85,-64565024.01,-237236036.11,,-21443557.22,,,,790539697.94,914915712.46,,,-124376014.52
28,000419.SZ,20120427,20120427,20120331,1,1,,,1085895539.93,,,,,,,,,6774456.0,,,,3304384.96,1095974380.89,1000707551.4,55268801.41,94789417.06,16882520.0,,,,,95014391.14,1262662681.01,-166688300.12,,,,116985.81,103231500.0,103348485.81,4838229.03,,,,,4838229.03,98510256.78,,,,,9051125.7133,180000000.0,5202327.71,,880000.0,186082327.71,-186082327.71,,-254260371.05,914915712.46,660655341.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000419.SZ,20120427,20120427,20111231,1,1,215809813.9,39717151.24,4314857454.14,1726526.0,,,,,,,,32472659.0,,,,34702936.83,4383759575.97,3493927389.8,185797693.05,130234809.58,3616970.0,,,,,282286324.49,4095863186.92,287896389.05,,,8093978.1,110200.75,125990000.0,134194178.85,87885831.38,,70420000.0,,,158305831.38,-24111652.53,524000000.0,,,1081650199.02,46173463.476,989000000.0,38583605.95,,1433257.5,1029016863.45,52633335.57,-287.79,316417784.3,598497928.16,914915712.46,557650199.02,,,3098458.05,86987936.24,10147034.19,27993327.74,,,1063395.94,,,-133825478.1,-1560681.51,,-68177386.24,15280839.9,91361977.7,,287896389.05,,,,914915712.46,598497928.16,,,316417784.3
30,000419.SZ,20111029,20111029,20110930,1,1,,,3140323604.06,1000000.0,,,,,,,,21803534.5,,,,6548421.85,3169675560.41,2576999510.23,140763019.86,115340088.33,-6269570.0,,,,,214070268.66,3040903317.08,128772243.33,,,8093978.1,58376.53,33070000.0,41222354.63,116416501.66,,,,,116416501.66,-75194147.03,434000000.0,,,991650199.02,-645949745.6942,863000000.0,29623245.26,,1432800.0,894056045.26,97594153.76,-198.62,151172051.44,598497928.16,749669979.6,557650199.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000419.SZ,20111029,20111029,20110930,1,1,,,3140323604.06,1000000.0,,,,,,,,21803534.5,,,,6548421.85,3169675560.41,2576999510.23,140763019.86,115340088.33,-6269570.0,,,,,214070268.66,3040903317.08,128772243.33,,,8093978.1,58376.53,33070000.0,41222354.63,116416501.66,,,,,116416501.66,-75194147.03,434000000.0,,,991650199.02,-150823824.2761,863000000.0,29623245.26,,1432800.0,894056045.26,97594153.76,-198.62,151172051.44,598497928.16,749669979.6,557650199.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000419.SZ,20110816,20110816,20110630,1,1,69308767.12,23090245.94,2166953633.77,,,,,,,,,14232549.5,,,,5134531.32,2186320714.59,1745038800.72,98865036.2,94666113.67,15716830.0,,,,,144238534.07,2098525314.66,87795399.93,,,,12987.68,33070000.0,33082987.68,56857737.63,,,,,56857737.63,-23774749.95,384000000.0,,,941650199.02,-561358080.7358,863000000.0,21957317.94,,1432800.0,886390117.94,55260081.08,-128.0,119280603.06,598497928.16,717778531.22,557650199.02,,,-1714928.76,43324783.55,5072327.19,13654513.6,,,104066.6,,,,-48814.78,,12536410.29,-39079347.6,-38452623.22,,87795399.93,,,,717778531.22,598497928.16,,,119280603.06
33,000419.SZ,20110429,20110429,20110331,1,1,,,1125675865.0,,,,,,,,,9746887.0,,,,2769898.98,1138192650.98,880146403.47,59814365.72,67197160.49,-13677730.0,,,,,76461586.34,1069941786.02,68250864.96,,,,4341.16,,4341.16,28877118.72,,,,,28877118.72,-28872777.56,249000000.0,,,249000000.0,-81139614.6718,337000000.0,12244876.14,,500000.0,349744876.14,-100744876.14,-123.0,-61366911.74,598497928.16,537131016.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000419.SZ,20110429,20110429,20110331,1,1,,,1125675865.0,,,,,,,,,9746887.0,,,,2769898.98,1138192650.98,880146403.47,59814365.72,67197160.49,-13677730.0,,,,,76461586.34,1069941786.02,68250864.96,,,,4341.16,,4341.16,28877118.72,,,,,28877118.72,-28872777.56,249000000.0,,,249000000.0,-81147927.4403,337000000.0,12244876.14,,500000.0,349744876.14,-100744876.14,-123.0,-61366911.74,598497928.16,537131016.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000419.SZ,20110423,20110423,20101231,1,1,103480647.17,48123749.31,3734341049.76,8526644.76,,,,,,,,32785746.33,,,,30830327.45,3806483768.3,2889023113.87,151724982.87,127261579.87,66864925.0,,,,,244184126.39,3479058728.0,327425040.3,,,1789993.9,391743.73,33070000.0,35251737.63,151371208.84,180426489.46,,,,331797698.3,-296545960.67,1081000000.0,,,1107800000.0,-76678399.4125,957000000.0,90225380.31,7000000.0,1912796.0,1049138176.31,58661823.69,-742.84,89540160.48,508957767.68,598497928.16,26800000.0,26800000.0,,5363209.19,82916032.42,10021384.52,25602144.75,,,339419.96,,,-10966905.29,-1209309.87,,-22217972.52,-108401641.81,194374282.47,,327425040.3,,,,598497928.16,508957767.68,,,89540160.48
36,000419.SZ,20101022,20101022,20100930,1,1,,,2651824782.14,,,,,,,,,,,,,27790651.96,2679615434.1,2205913833.52,116100957.45,101712446.34,,,,,,187577410.84,2611304648.15,68310785.95,,,,352755.0,,352755.0,113923908.19,94308286.66,,,,208232194.85,-207879439.85,718000000.0,,,744800000.0,-269222722.0202,505000000.0,75228301.31,,,580228301.31,164571698.69,-646.21,25002398.58,508957767.68,533960166.26,26800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000419.SZ,20101022,20101022,20100930,1,1,,,2651824782.14,,,,,,,,,,,,,27790651.96,2679615434.1,2205913833.52,116100957.45,101712446.34,,,,,,187577410.84,2611304648.15,68310785.95,,,,352755.0,,352755.0,113923908.19,94308286.66,,,,208232194.85,-207879439.85,718000000.0,,,744800000.0,-376784807.9305,505000000.0,75228301.31,,,580228301.31,164571698.69,-646.21,25002398.58,508957767.68,533960166.26,26800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000419.SZ,20100716,20100716,20100630,1,1,48081306.49,20396607.55,1791905283.95,,,,,,,,,,,,,14515581.12,1806420865.07,1464272056.87,78444742.36,80177674.79,,,,,,123101140.52,1745995614.54,60425250.53,,,,478125.88,,478125.88,108397236.34,94308286.66,,,,202705523.0,-202227397.12,571000000.0,,,571000000.0,-156495511.8087,384000000.0,55497844.9,,,439497844.9,131502155.1,-393.65,-10300385.14,508957767.68,498657382.54,,,,1563484.44,39782251.66,4959925.36,13037158.95,,,31403.11,,,,-762666.76,,-17405386.61,-63554041.23,14295207.57,,60425250.53,,,,498657382.54,508957767.68,,,-10300385.14
39,000419.SZ,20100427,20100427,20100331,1,1,,,911381306.03,,,,,,,,,,,,,10698819.04,922080125.07,707058663.32,44761602.85,42993446.41,,,,,,60384477.67,855198190.25,66881934.82,,,,21951.0,,21951.0,73779627.14,94308286.66,,,,168087913.8,-168065962.8,103000000.0,,,103000000.0,-332022764.7706,245000000.0,9586211.6,,,254586211.6,-151586211.6,,-252770239.58,508957767.68,256187528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
