,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002408.SZ,20170315,20170315,20161231,1,1,507149606.0,30318728.1,5170260282.96,10317223.68,,,,,,,,,,,,44885359.16,5225462865.8,3814200437.42,305275310.69,282894146.16,,,,,,185839143.84,4588209038.11,637253827.69,144671873.91,,,148395.25,,144820269.16,445684931.95,,44250000.0,46900129.17,,536835061.12,-392014791.96,1546948160.0,,,1546948160.0,694766978.3661,1729990000.0,217971950.07,241331.21,819268.08,1948781218.15,-401833058.15,1712579.54,-154881442.88,813433146.57,658551703.69,,,,5512402.06,372641946.55,19869919.33,,,,1527.71,,,-3477319.78,-729561.12,-1175578.49,16705592.77,-241575167.52,-68209354.26,221086.34,637253827.69,,,,658551703.69,813433146.57,,,-154881442.88
11,002408.SZ,20170315,20170315,20161231,1,1,507149606.0,30318728.1,5170260282.96,10317223.68,,,,,,,,,,,,44885359.16,5225462865.8,3814200437.42,305275310.69,282894146.16,,,,,,185839143.84,4588209038.11,637253827.69,144671873.91,,,148395.25,,144820269.16,445684931.95,,44250000.0,46900129.17,,536835061.12,-392014791.96,1546948160.0,,,1546948160.0,678916936.4807,1729990000.0,217971950.07,241331.21,819268.08,1948781218.15,-401833058.15,1712579.54,-154881442.88,813433146.57,658551703.69,,,,5512402.06,372641946.55,19869919.33,,,,1527.71,,,-3477319.78,-729561.12,-1175578.49,16705592.77,-241575167.52,-68209354.26,221086.34,637253827.69,,,,658551703.69,813433146.57,,,-154881442.88
12,002408.SZ,20161027,20161027,20160930,1,1,,,3502821456.37,12001835.7,,,,,,,,,,,,8665057.06,3523488349.13,2785536858.17,174429613.21,138793097.72,,,,,,116883466.54,3215643035.64,307845313.49,381665826.35,,2406917.68,,,384072744.03,231960771.44,44250000.0,,428270774.9,,704481546.34,-320408802.31,1099990000.0,,,1099990000.0,460499761.0106,1099990000.0,204982669.24,241331.48,323864.89,1305296534.13,-205306534.13,5886529.12,-211983493.83,813433146.57,601449652.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002408.SZ,20160817,20160817,20160630,1,1,135965140.31,10885977.99,2513335591.87,10317223.68,,,,,,,,,,,,5319985.28,2528972800.83,2110713793.17,118473631.12,90400843.36,,,,,,96561999.63,2416150267.28,112822533.55,352379583.01,,1579691.86,,,353959274.87,210949593.66,44250000.0,,271424417.22,,526624010.88,-172664736.01,799990000.0,,,799990000.0,397528444.8434,999990000.0,91083905.31,241331.48,296879.78,1091370785.09,-291380785.09,3021359.87,-348201627.68,813433146.57,465231518.89,,,,7373080.85,165347294.06,5773207.63,,,,,,,-1579691.86,1413424.39,-589516.36,43328151.09,-176169460.83,-78925073.72,,112822533.55,,,,465231518.89,813433146.57,,,-348201627.68
14,002408.SZ,20160817,20160817,20160630,1,1,135965140.31,10885977.99,2513335591.87,10317223.68,,,,,,,,,,,,5319985.28,2528972800.83,2110713793.17,118473631.12,90400843.36,,,,,,96561999.63,2416150267.28,112822533.55,352379583.01,,1579691.86,,,353959274.87,210949593.66,44250000.0,,271424417.22,,526624010.88,-172664736.01,799990000.0,,,799990000.0,231898832.3377,999990000.0,91083905.31,241331.48,296879.78,1091370785.09,-291380785.09,3021359.87,-348201627.68,813433146.57,465231518.89,,,,7373080.85,165347294.06,5773207.63,,,,,,,-1579691.86,1413424.39,-589516.36,43328151.09,-176169460.83,-78925073.72,,112822533.55,,,,465231518.89,813433146.57,,,-348201627.68
15,002408.SZ,20160427,20160427,20160331,1,1,,,1088070320.37,10475.35,,,,,,,,,,,,1465653.7,1089546449.42,901165130.33,65279777.78,40562833.09,,,,,,21749974.56,1028757715.76,60788733.66,217802882.05,,712605.67,,,218515487.72,99631205.67,,,232731090.75,,332362296.42,-113846808.7,500000000.0,,,500000000.0,8421392.6488,503086591.96,16377029.43,,130980.63,519594602.02,-19594602.02,-694002.69,-73346679.75,813433146.57,740086466.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002408.SZ,20160323,20160323,20151231,1,1,187276272.26,21036925.81,4305647887.76,4611412.12,,,,,,,,,,,,24928828.25,4335188128.13,3742379526.58,200357846.94,197663025.73,,,,,,193006306.83,4333406706.08,1781422.05,208886901.61,,17169029.13,,,226055930.74,489505108.45,,191650342.59,26400000.0,,707555451.04,-481499520.3,2558750000.0,,42900000.0,2818649996.7,168615409.9885,2139211027.07,122731870.77,,13840290.56,2275783188.4,542866808.3,27102161.6,90250871.65,723182274.92,813433146.57,216999996.7,,,1128464.78,312934328.61,8937550.21,,,,7965.97,,,-14941296.76,558410.0,-798582.3,-167617322.18,-159982845.29,-185153945.5,-1604503.56,1781422.05,,,,813433146.57,723182274.92,,,90250871.65
17,002408.SZ,20160323,20160323,20151231,1,1,187276272.26,21036925.81,4305647887.76,4611412.12,,,,,,,,,,,,24928828.25,4335188128.13,3742379526.58,200357846.94,197663025.73,,,,,,193006306.83,4333406706.08,1781422.05,208886901.61,,17169029.13,,,226055930.74,489505108.45,,191650342.59,26400000.0,,707555451.04,-481499520.3,2558750000.0,,42900000.0,2818649996.7,612429358.7207,2139211027.07,122731870.77,,13840290.56,2275783188.4,542866808.3,27102161.6,90250871.65,723182274.92,813433146.57,216999996.7,,,1128464.78,312934328.61,8937550.21,,,,7965.97,,,-14941296.76,558410.0,-798582.3,-167617322.18,-159982845.29,-185153945.5,-1604503.56,1781422.05,,,,813433146.57,723182274.92,,,90250871.65
18,002408.SZ,20151028,20151028,20150930,1,1,,,2471934923.31,4015479.97,,,,,,,,,,,,4188901.66,2480139304.94,1855172741.26,141743808.14,189304252.49,,,,,,123363197.98,2309583999.87,170555305.07,272924146.28,,12659304.15,,,285583450.43,394077215.55,,191650342.59,286441184.76,,872168742.9,-586585292.47,2060000000.0,,,2264499996.7,377725515.2455,1510397727.07,91331373.09,,16295360.12,1618024460.28,646475536.42,8491018.54,238936567.56,766082274.92,1005018842.48,204499996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002408.SZ,20150827,20150827,20150630,1,1,128386133.9,29983020.06,1888863129.41,2971961.81,,,,,,,,,,,,3846030.06,1895681121.28,1464185602.65,97068968.75,128158618.64,,,,,,72880936.29,1762294126.33,133386994.95,52926105.71,180000000.0,9166796.55,,,242092902.26,216501131.83,180000000.0,,202140000.0,,598641131.83,-356548229.57,1130000000.0,,,1130000000.0,23580322.3028,660397727.07,65448551.97,,41361864.98,767208144.02,362791855.98,1455667.9,141086289.26,723182274.92,864268564.18,,,,-9106834.28,156287514.06,2785411.22,,,,7965.97,,,-9166796.55,2059079.89,,-57990608.31,-106568181.4,-3289709.61,,133386994.95,,,,864268564.18,723182274.92,,,141086289.26
20,002408.SZ,20150827,20150827,20150630,1,1,128386133.9,29983020.06,1888863129.41,2971961.81,,,,,,,,,,,,3846030.06,1895681121.28,1464185602.65,97068968.75,128158618.64,,,,,,72880936.29,1762294126.33,133386994.95,52926105.71,180000000.0,9166796.55,,,242092902.26,216501131.83,180000000.0,,202140000.0,,598641131.83,-356548229.57,1130000000.0,,,1130000000.0,414027815.1541,660397727.07,65448551.97,,41361864.98,767208144.02,362791855.98,1455667.9,141086289.26,723182274.92,864268564.18,,,,-9106834.28,156287514.06,2785411.22,,,,7965.97,,,-9166796.55,2059079.89,,-57990608.31,-106568181.4,-3289709.61,,133386994.95,,,,864268564.18,723182274.92,,,141086289.26
21,002408.SZ,20150423,20150423,20150331,1,1,,,1149495074.27,2507986.9,,,,,,,,,,,,2636257.97,1154639319.14,833084048.53,52567415.23,79652828.26,,,,,,47274997.23,1012579289.25,142060029.89,83642815.19,27800000.0,345826.56,,,111788641.75,79729426.65,27800000.0,,170000000.0,,277529426.65,-165740784.9,580000000.0,,,580000000.0,108200920.2707,539922727.07,14271776.84,,1077191.05,555271694.96,24728305.04,961518.83,2009068.86,723182274.92,725191343.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002408.SZ,20150317,20150317,20141231,1,1,310387968.12,78669190.31,5046223205.89,10534972.23,,,,,,,,,,,,41981774.12,5098739952.24,4659746768.05,190349503.42,207678437.58,,,,,,128069926.28,5185844635.33,-87104683.09,138871360.88,,1752270.77,200000.0,,140823631.65,268610588.52,,,298400000.0,,567010588.52,-426186956.87,1075418925.78,1220996000.0,40660000.0,2337074925.78,-582078965.5218,1119762982.59,157271888.17,,143313830.21,1420348700.97,916726224.81,-361735.75,403072849.1,320109425.82,723182274.92,,,,11244876.56,293619582.36,5503470.78,,,,-191046.66,,,-1752270.77,-16589669.17,-469223.22,-6721692.54,-788746400.25,27940531.39,,-87104683.09,,,,723182274.92,320109425.82,,,403072849.1
23,002408.SZ,20150317,20150317,20141231,1,1,310387968.12,78669190.31,5046223205.89,10534972.23,,,,,,,,,,,,41981774.12,5098739952.24,4659746768.05,190349503.42,207678437.58,,,,,,128069926.28,5185844635.33,-87104683.09,138871360.88,,1752270.77,200000.0,,140823631.65,268610588.52,,,298400000.0,,567010588.52,-426186956.87,1075418925.78,1220996000.0,40660000.0,2337074925.78,-109496082.4502,1119762982.59,157271888.17,,143313830.21,1420348700.97,916726224.81,-361735.75,403072849.1,320109425.82,723182274.92,,,,11244876.56,293619582.36,5503470.78,,,,-191046.66,,,-1752270.77,-16589669.17,-469223.22,-6721692.54,-788746400.25,27940531.39,,-87104683.09,,,,723182274.92,320109425.82,,,403072849.1
24,002408.SZ,20141021,20141021,20140930,1,1,,,3747040482.8,10543616.21,,,,,,,,,,,,9330911.53,3766915010.54,2987515969.07,138882464.23,181920157.3,,,,,,136122488.65,3444441079.25,322473931.29,54374951.94,1010400000.0,1350918.85,200000.0,,1066325870.79,481455489.52,1490400000.0,,98700000.0,,2070555489.52,-1004229618.73,674943925.78,1218088000.0,,1893031925.78,-1020973326.6618,692759956.84,150556513.95,,85956259.28,929272730.07,963759195.71,395853.94,282399362.21,320109425.82,602508788.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002408.SZ,20140827,20140827,20140630,1,1,184624786.55,30004951.99,2416542255.89,8674312.25,,,,,,,,,,,,8425187.29,2433641755.43,1965172041.18,111716957.88,113216989.23,,,,,,103725678.32,2293831666.61,139810088.82,25009070.33,32000000.0,623498.28,200000.0,,57832568.61,466715240.56,966200000.0,,22600000.0,,1455515240.56,-1397682671.95,647606661.31,1218088000.0,10660000.0,1876354661.31,-1107148767.0879,415298579.03,121238642.7,,128629128.69,665166350.42,1211188310.89,406594.05,-46277678.19,320109425.82,273831747.63,,,,-349217.94,134958142.5,3208612.99,,,,,,,-623498.28,132536.38,,-90340026.78,-57903982.48,-63902216.11,,139810088.82,,,,273831747.63,320109425.82,,,-46277678.19
26,002408.SZ,20140827,20140827,20140630,1,1,184624786.55,30004951.99,2416542255.89,8674312.25,,,,,,,,,,,,8425187.29,2433641755.43,1965172041.18,111716957.88,113216989.23,,,,,,103725678.32,2293831666.61,139810088.82,25009070.33,32000000.0,623498.28,200000.0,,57832568.61,466715240.56,966200000.0,,22600000.0,,1455515240.56,-1397682671.95,647606661.31,1218088000.0,10660000.0,1876354661.31,-1383818438.4763,415298579.03,121238642.7,,128629128.69,665166350.42,1211188310.89,406594.05,-46277678.19,320109425.82,273831747.63,,,,-349217.94,134958142.5,3208612.99,,,,,,,-623498.28,132536.38,,-90340026.78,-57903982.48,-63902216.11,,139810088.82,,,,273831747.63,320109425.82,,,-46277678.19
27,002408.SZ,20140429,20140429,20140331,1,1,,,1037730388.4,5005991.82,,,,,,,,,,,,5236258.95,1047972639.17,1081156353.36,57455972.51,32766171.91,,,,,,45560488.27,1216938986.05,-168966346.88,150074.35,10270000.0,128424.7,,,10548499.05,33572191.94,10270000.0,,,,43842191.94,-33293692.89,597776021.86,,298019.62,598074041.48,108730535.1544,337231775.85,104437688.07,,,441669463.92,156404577.56,441955.97,-45413506.24,320109425.82,274695919.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002408.SZ,20140130,20140130,20131231,1,1,358697725.01,32794463.24,3495016796.46,15659764.42,,,,,,,,,,,,200128049.32,3710804610.2,3344429593.38,164348576.7,191726787.01,,,,,,87573105.85,3788078062.94,-77273452.74,125745058.81,100000000.0,3370875.51,169086.32,,229285020.64,371744827.5,,139863584.64,10500000.0,,522108412.14,-292823391.5,1285571000.54,,419671404.72,1705242405.26,937610167.198,1047244227.18,202642637.03,,304133464.0,1554020328.21,151222077.05,-5250486.55,-224125253.74,544234679.56,320109425.82,,,,-11184328.9,184774177.59,2345329.7,,,,347982.95,,,-3370875.51,-13791609.02,-569429.79,-148069566.47,131901439.9,-611148761.44,,-77273452.74,,,,320109425.82,544234679.56,,,-224125253.74
29,002408.SZ,20131029,20131214,20130930,1,1,,,2585800374.14,15466772.53,,,,,,,,,,,,125473375.12,2726740521.79,2155076289.05,116735556.14,168570536.13,,,,,,119390907.26,2559773288.58,166967233.21,,199542400.0,3121187.95,,,202663587.95,154651872.68,199542400.0,126874544.73,,,481068817.41,-278405229.46,790000000.0,,4769456.48,794769456.48,756177773.5876,610000000.0,146778881.84,,,756778881.84,37990574.64,-6113894.64,-79561316.25,544234679.56,464673363.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002408.SZ,20130829,20130829,20130630,1,1,191445730.55,13765013.16,1617271973.95,9008207.4,,,,,,,,,,,,74072500.02,1700352681.37,1319722223.49,72841376.38,97980270.31,,,,,,34626593.82,1525170464.0,175182217.37,,125748000.0,2465305.07,,,128213305.07,238793243.62,125748000.0,,,,364541243.62,-236327938.55,550000000.0,,4100864.57,554100864.57,305223500.0833,300000000.0,103109089.78,,,403109089.78,150991774.79,-5106960.21,84739093.4,642444993.79,727184087.19,,,,8521768.95,87348418.45,1227497.58,,,,,,,-2465305.07,-1290048.73,,-74502693.8,-59378024.29,12309860.57,-1800000.0,175182217.37,,,,727184087.19,642444993.79,,,84739093.4
31,002408.SZ,20130426,20130426,20130331,1,1,,,880356524.7,4039013.48,,,,,,,,,,,,3867859.92,888263398.1,666570850.37,46029158.47,43354272.98,,,,,,37915831.33,793870113.15,94393284.95,,8805000.0,1261022.44,,,10066022.44,151347708.1,8805000.0,,,,160152708.1,-150086685.66,250000000.0,,3419272.47,253419272.47,-4511390.2384,,6793565.31,,,6793565.31,246625707.16,-464624.63,190467681.82,642444993.79,832912675.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002408.SZ,20130424,20130424,20121231,1,1,316970719.94,-24384394.24,2215455188.98,14545465.3,,,,,,,,,,,,16279360.0,2246280014.28,2842928998.63,121028830.56,155483224.39,,,,,,69943437.33,3189384490.91,-943104476.63,32624068.11,,6045373.52,859408.85,,39528850.48,468589369.58,100000000.0,,1800000.0,,570389369.58,-530860519.1,700000000.0,,,700000000.0,1293369594.3699,,147264257.12,,1028271.58,148292528.7,551707471.3,-109545.17,-922367069.6,1463012063.39,540644993.79,,,,6522175.29,133152412.9,2041043.24,,,,-2.61,1162.56,,-6045373.52,-623983.16,,-163963707.45,-524310307.89,-682464221.69,,-943104476.63,,,,540644993.79,1463012063.39,,,-922367069.6
33,002408.SZ,20121027,20121027,20120930,1,1,,,1990590500.94,9868274.65,,,,,,,,,,,,5747374.1,2006206149.69,2265975865.43,85423205.72,96430551.86,,,,,,89243563.43,2537073186.44,-530867036.75,,115000000.0,7731744.73,,,122731744.73,303506146.89,115000000.0,,,,418506146.89,-295774402.16,500000000.0,,29598183.18,529598183.18,913696082.427,,140304900.0,,,140304900.0,389293283.18,-51870.0,-437400025.73,1463012063.39,1025612037.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002408.SZ,20120815,20120815,20120630,1,1,151245683.68,-29637265.65,838531994.51,5268044.38,,,,,,,,,,,,1535262.26,845335301.15,1126789089.55,54661573.45,55613617.14,,,,,,29567445.17,1266631725.31,-421296424.16,,98700000.0,5060405.41,,,103760405.41,78320492.96,98700000.0,,,,177020492.96,-73260087.55,,,13915978.06,13915978.06,951545689.8978,,36502165.47,,,36502165.47,-22586187.41,186268.21,-516956430.91,1463012063.39,946055632.48,,,,217539.52,49330446.17,691067.02,458916.67,,,,-2.61,,-5060405.41,108428.49,,-204062148.44,3909924.4,-400298608.0,11800000.0,-421296424.16,,,,946055632.48,1463012063.39,,,-516956430.91
35,002408.SZ,20120420,20120420,20120331,1,1,,,551338199.05,2702484.0,,,,,,,,,,,,8827931.33,562868614.38,552407460.96,27673183.44,19558962.78,,,,,,13380375.99,613019983.17,-50151368.79,,44000000.0,3510738.08,553665.2,,48064403.28,199210696.09,44000000.0,,,,243210696.09,-195146292.81,,,148198.73,148198.73,-2662773.3929,,,,,,148198.73,-27876.69,-245177339.56,1463012063.39,1217834723.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002408.SZ,20120418,20120418,20111231,1,1,506427182.46,-17240981.08,2177951755.01,,,,,,,,,,,,,1955200.0,2179906955.01,1738715396.64,88236308.23,307706588.24,,,,,,64478833.85,2199137126.96,-19230171.95,21909799.92,90300000.0,7170862.56,1962853.19,,121343515.67,249413867.49,90300000.0,51943300.0,,,391657167.49,-270313651.82,,,,,520325565.1949,,129780000.0,,701169.54,130481169.54,-130481169.54,-3967649.3,-423992642.61,1887004706.0,1463012063.39,,,,3112866.09,80360227.39,1693159.05,,,,4005956.63,,,-7170862.56,-403787.2,,-32881876.87,-522158543.62,-34973512.24,,-19230171.95,,,,1463012063.39,1887004706.0,,,-423992642.61
