,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600368.SH,20100817,20100817,20100630,1,1,60222429.63,11439025.62,521662134.48,210253.32,,,,,,,,,,,,320827274.53,842699662.33,185886762.45,24290802.23,37900639.65,,,,,,111428621.92,359506826.25,483192836.08,,,3938062.5,,,3938062.5,275035220.86,,,,,275035220.86,-271097158.36,310000000.0,,3811286.19,422731286.19,-157807004.274,140000000.0,24128898.5,,325227960.0,489356858.5,-66625572.31,,145470105.41,542308717.76,687778823.17,108920000.0,,,-12159.97,28099204.1,530546.44,484571.91,,,,,,-19736264.76,-24677.86,,-122077511.53,339546976.46,184720696.04,,483192836.08,,,,687778823.17,542308717.76,,,145470105.41
41,600368.SH,20100429,20100429,20100331,1,1,,,262452134.6,,,,,,,,,,,,,32622201.33,295074335.93,72576150.76,15937601.27,20889460.04,,,,,,54991888.74,164395100.81,130679235.12,,,3320437.5,,,3320437.5,227250056.93,,,108959400.0,,336209456.93,-332889019.43,250000000.0,,158516.32,356078516.32,-321449650.7897,120000000.0,12061786.08,,,132061786.08,224016730.24,,21806945.93,542308717.76,564115663.69,105920000.0,105920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600368.SH,20100302,20100302,20091231,1,1,135948180.1,8587756.53,490299352.59,4934417.94,,,,,,,,,,,,400295463.79,895529234.32,230182114.35,36900363.13,31921393.0,,,,,,464735678.02,763739548.5,131789685.82,10546574.31,,31976749.42,,,42523323.73,676269559.23,54080000.0,,4366873.5,,734716432.73,-692193109.0,650000000.0,,158221792.1,848269792.1,-414110094.4571,165000000.0,76876203.16,,2729363.09,244605566.25,603664225.85,,43260802.67,499047915.09,542308717.76,40048000.0,,,1332474.09,49457228.63,1040787.48,,,,,,,-66258471.06,-371258.39,234906.6,-146649024.82,-173533259.18,322000365.84,,131789685.82,,,,542308717.76,499047915.09,,,43260802.67
43,600368.SH,20091030,20091030,20090930,1,1,,,161558300.19,231938.0,,,,,,,,,,,,41474451.25,203264689.44,138047231.0,25517996.89,11467452.73,,,,,,45361660.97,220394341.59,-17129652.15,8371486.64,,1976749.42,,,10348236.06,435853892.15,54080000.0,,1216873.5,,491150765.65,-480802529.59,645000000.0,,34959087.48,840539087.48,-391249577.2195,135000000.0,47080312.06,,122025074.75,304105386.81,536433700.67,,38501518.93,499047915.09,537549434.02,160580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600368.SH,20090811,20090811,20090630,1,1,43664889.81,4573588.85,102989925.84,,,,,,,,,,,,,7012530.29,110002456.13,89484956.12,17349348.65,5582350.35,,,,,,26535746.75,138952401.87,-28949945.74,6723070.15,,1300000.0,,,8023070.15,282288293.72,15000000.0,,2000.0,,297290293.72,-289267223.57,645000000.0,,31172398.78,716172398.78,-452764699.93,135000000.0,18182315.4,,,153182315.4,562990083.38,,244772914.07,499047915.09,743820829.16,40000000.0,,,263239.37,25540218.43,547237.26,,,,,,,-3538483.99,,,-12727444.37,-147169160.76,59895969.66,,-28949945.74,327577889.81,3597000.0,,743820829.16,499047915.09,,,244772914.07
45,600368.SH,20090429,20090429,20090331,1,1,,,49156501.33,,,,,,,,,,,,,12881326.0,62037827.33,69067830.77,3354263.49,914941.64,,,,,,13552836.95,86889872.85,-24852045.52,3148912.46,,600000.0,,,3748912.46,173979437.01,,,1970.0,,173981407.01,-170232494.55,450000000.0,,165477.59,490165477.59,-450662977.9927,25000000.0,6143505.4,,,31143505.4,459021972.19,,263937432.12,499047915.09,762985347.21,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600368.SH,20090414,20090414,20081231,1,1,86806841.0,4485697.48,216160522.56,,,,,,,,,,,,,12482697.82,228643220.38,16246944.89,29183957.96,25459196.29,,,,,,40368714.4,111258813.54,117384406.84,5053428.82,10000000.0,3200000.0,2580.0,,18256008.82,365590533.2,270000000.0,-29731655.7,12771747.0,,618630624.5,-600374615.68,285000000.0,531900000.0,27546896.14,934186896.14,-750432719.0414,100000000.0,31377962.32,,3524236.84,134902199.16,799284696.98,,316294488.14,182753426.95,499047915.09,89740000.0,,,-730962.21,45539577.64,1031873.89,,,,34326.29,,,-16342162.43,73541.83,,-3493912.95,-8900235.75,8879822.05,,117384406.84,,,,499047915.09,182753426.95,,,316294488.14
47,600368.SH,20081030,20081030,20080930,1,1,,,161050208.69,,,,,,,,,,,,,44635991.06,205686199.75,24758549.45,10040772.15,18749437.69,,,,,,24322831.51,77871590.8,127814608.95,3618097.84,10000000.0,,,,13618097.84,206971359.97,210000000.0,,9667327.5,,426638687.47,-413020589.63,235000000.0,,540000000.0,864740000.0,-629526098.2104,100000000.0,11937625.0,,11624236.84,123561861.84,741178138.16,,455972157.48,182753426.95,638725584.43,89740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600368.SH,20080819,20080819,20080630,1,1,43153684.29,2804800.0,108086345.27,,,,,,,,,,,,,26452561.07,134538906.34,11859666.19,6769406.59,11137038.22,,,,,,14421062.72,44187173.72,90351732.62,299797.18,10000000.0,,,,10299797.18,151975758.53,196700000.0,,6809798.3,,355485556.83,-345185759.65,185000000.0,,540000000.0,725000000.0,-509389965.8314,,9889600.0,,10000000.0,19889600.0,705110400.0,,450276372.97,182753426.95,633029799.92,,,,-249986.66,22406638.09,472922.87,,,,,975.0,,,,,-2813184.62,-117859638.61,142435522.26,,90351732.62,,,,633029799.92,182753426.95,,,450276372.97
49,600368.SH,20080429,20080429,20080331,1,1,,,44318327.6,,,,,,,,,,,,,39394250.67,83712578.27,9222341.11,4406165.93,6468885.0,,,,,,25639324.14,45736716.18,37975862.09,,,,,,,17798525.18,,,80854944.42,,98653469.6,-98653469.6,50000000.0,540000000.0,519736.33,590519736.33,-519145844.2516,,1560137.5,,8100000.0,9660137.5,580859598.83,,520181991.32,182753426.95,702935418.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600368.SH,20080321,20080321,20071231,1,1,100481816.88,,193874984.96,,,,,,,,,,,,,146568286.13,340443271.09,12691529.06,23126089.67,33687138.02,,,,,,14821357.65,84326114.4,256117156.69,,,,,,,185116678.03,463200000.0,,,,648316678.03,-648316678.03,50000000.0,,,60500000.0,457264834.2071,,30940000.0,,,30940000.0,29560000.0,,-362639521.34,545392948.29,182753426.95,10500000.0,,,836084.17,40028623.06,33629.03,,,,,,,,165596.8,,-2485197.62,-11690312.99,128746917.36,,256117156.69,,,,182753426.95,545392948.29,,,-362639521.34
51,600368.SH,20071026,20071026,20070930,1,1,,,129202010.1,,,,,,,,,,,,,92618825.3,221820835.4,12417121.04,9351498.26,24267062.58,,,,,,22383625.45,68419307.33,153401528.07,,,,,,,39111073.92,303200000.0,,,,342311073.92,-342311073.92,,,,8400000.0,344808348.25,,9424800.0,,,9424800.0,-1024800.0,,-189934345.85,545392948.29,355458602.44,8400000.0,8400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600368.SH,20070814,20070814,20070630,1,1,41762168.09,,91683325.27,,,,,,,,,,,,,67572320.33,159255645.6,7527379.31,5643223.07,13230557.56,,,,,,12815169.97,39216329.91,120039315.69,,,,,,,31249533.58,,,,,31249533.58,-31249533.58,,,,8400000.0,63562085.1994,,8511718.32,,,8511718.32,-111718.32,,88678063.79,545392948.29,634071012.08,8400000.0,,,-1620012.47,18039886.07,,,,,,,,-70421.05,-20259.08,,-1638381.0,27627119.55,35959215.58,,120039315.69,,,,634071012.08,545392948.29,,,88678063.79
53,600368.SH,20070420,20070420,20070331,1,1,,,43734403.69,,,,,,,,,,,,,57116214.09,100850617.78,3973892.88,3817928.99,3665137.43,,,,,,10771349.83,22228309.13,78622308.65,,,,,,,22361778.0,,,,,22361778.0,-22361778.0,,,,,292219.7443,,,,,,,,56260530.65,545392948.29,601653478.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600368.SH,20080321,20070214,20061231,1,1,74100500.97,-216359.9,180585718.34,,,,,,,,,,,,,6839993.83,187425712.17,93131089.61,18508114.08,24637959.51,,,,,,57447361.13,193724524.33,-6298812.16,,55000000.0,,,,55000000.0,171122750.16,,,,,171122750.16,-116122750.16,,,,,-176167512.1059,,26520000.0,,,26520000.0,-26520000.0,,-148941562.32,694334510.61,545392948.29,,,,1993877.58,33900811.1,,,,,,61933.01,,1940000.0,-307026.26,,-82563477.48,7657119.75,-42866190.93,,-6298812.16,,,,545392948.29,694334510.61,,,-148941562.32
55,600368.SH,20080321,20070214,20061231,1,1,74100500.97,-216359.9,180585718.34,,,,,,,,,,,,,6839993.83,187425712.17,93131089.61,18508114.08,24637959.51,,,,,,57447361.13,193724524.33,-6298812.16,,55000000.0,,,,55000000.0,171122750.16,,,,,171122750.16,-116122750.16,,,,,-321449759.8721,,26520000.0,,,26520000.0,-26520000.0,,-148941562.32,694334510.61,545392948.29,,,,1993877.58,33900811.1,,,,,,61933.01,,1940000.0,-307026.26,,-82563477.48,7657119.75,-42866190.93,,-6298812.16,,,,545392948.29,694334510.61,,,-148941562.32
56,600368.SH,20071026,20061027,20060930,1,1,,,119716477.06,,,,,,,,,,,,,55864373.07,175580850.13,11578767.56,14845887.1,19937570.63,,,,,,104927372.26,151289597.55,24291252.58,,,,,,,103103965.9,,,,,103103965.9,-103103965.9,,,,,-157286833.47,,6120000.0,,,6120000.0,-6120000.0,,-84932713.32,694334510.61,609401797.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600368.SH,20071026,20061027,20060930,1,1,,,119716477.06,,,,,,,,,,,,,55864373.07,175580850.13,11578767.56,14845887.1,19937570.63,,,,,,104927372.26,151289597.55,24291252.58,,,,,,,103103965.9,,,,,103103965.9,-103103965.9,,,,,-24997992.94,,6120000.0,,,6120000.0,-6120000.0,,-84932713.32,694334510.61,609401797.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600368.SH,20070814,20060815,20060630,1,1,31705861.95,,76554882.24,,,,,,,,,,,,,12946427.81,89501310.05,875163.6,10103097.4,18611782.55,,,,,,105249150.83,134839194.38,-45337884.33,,,,,,,2146327.07,,,,,2146327.07,-2146327.07,,,,,-28156009.8767,,6120000.0,,,6120000.0,-6120000.0,,-53604211.4,694334510.61,640730299.21,,,,727998.16,16458872.06,,,,,,48843.07,,,,,-875163.6,-65123901.03,-28280394.94,,-45337884.33,,,,640730299.21,694334510.61,,,-53604211.4
59,600368.SH,20070814,20060815,20060630,1,1,31705861.95,,76554882.24,,,,,,,,,,,,,12946427.81,89501310.05,875163.6,10103097.4,18611782.55,,,,,,105249150.83,134839194.38,-45337884.33,,,,,,,2146327.07,,,,,2146327.07,-2146327.07,,,,,24776176.8852,,6120000.0,,,6120000.0,-6120000.0,,-53604211.4,694334510.61,640730299.21,,,,727998.16,16458872.06,,,,,,48843.07,,,,,-875163.6,-65123901.03,-28280394.94,,-45337884.33,,,,640730299.21,694334510.61,,,-53604211.4
60,600368.SH,20070420,20060425,20060331,1,1,,,31993016.92,,,,,,,,,,,,,33265738.5,65258755.42,807000.0,5920085.25,1490054.08,,,,,,29377581.59,37594720.92,27664034.5,,,,,,,26001301.0,,,,,26001301.0,-26001301.0,21000.0,,,21000.0,-34200434.9455,,,,,,21000.0,,1683733.5,694334510.61,696018244.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600368.SH,20070420,20060425,20060331,1,1,,,31993016.92,,,,,,,,,,,,,33265738.5,65258755.42,807000.0,5920085.25,1490054.08,,,,,,29377581.59,37594720.92,27664034.5,,,,,,,26001301.0,,,,,26001301.0,-26001301.0,21000.0,,,21000.0,-49580678.13,,,,,,21000.0,,1683733.5,694334510.61,696018244.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600368.SH,20060321,20060321,20051231,1,1,87065547.18,,174643379.92,,,,,,,,,,,,,18298782.21,192942162.13,10930743.0,13799771.74,25364854.77,,,,,,18545662.44,68641031.95,124301130.18,,,,,,,1962785.63,96000000.0,,,,97962785.63,-97962785.63,,,,27000000.0,97878411.4171,,35360000.0,,,35360000.0,-8360000.0,,17978344.55,,,27000000.0,,,211059.3,34159645.51,,,,,,97269.12,,,,,-4424243.0,-2005527.92,9197379.99,,124301130.18,,,,694334510.61,676356166.06,,,17978344.55
63,600368.SH,20051022,20051022,20050930,1,1,51806087.83,,110824176.0,,,,,,,,,,,,,15134045.3,125958221.3,1391873.0,12161368.46,22301455.72,,,,,,13326777.91,49181475.09,76776746.21,,,,,,,1941555.63,76000000.0,,,,77941555.63,-77941555.63,,,,,107381100.7691,,8160000.0,,,8160000.0,-8160000.0,,-9324809.42,,,,,,598588.29,26201666.19,,,,5992375.0,,93895.49,,,,,-1391873.0,-6964016.97,440023.38,,76776746.21,,,,667031356.64,676356166.06,,,-9324809.42
64,600368.SH,20050812,20050812,20050630,1,1,34776165.6,,70834223.92,,,,,,,,,,,,,15876404.01,86710627.93,899540.03,8472783.16,17574511.32,,,,,,8979256.77,35926091.28,50784536.65,,,,,,,,19000000.0,,,,19000000.0,-19000000.0,,,,,52313678.1894,,8160000.0,,,8160000.0,-8160000.0,,23624536.65,,,,,,598588.29,17442851.06,,,,3953250.0,,92058.89,,,,,90307.0,-9428902.14,3260217.95,,50784536.65,,,,699980702.71,676356166.06,,,23624536.65
65,600368.SH,20050425,20050425,20050331,1,1,18410016.18,,34015870.24,,,,,,,,,,,,,15757289.2,49773159.44,899540.03,4421950.58,7346395.02,,,,,,6850166.13,19518051.76,30255107.68,,,,,,,715663.63,,,,,715663.63,-715663.63,,,,,7561360.8122,,,,,,,,29539444.05,,,,,,,17578864.05,,,,2001625.0,,96373.67,,,,,90307.0,-9489387.08,1567308.86,,30255107.68,,,,705895610.11,676356166.06,,,29539444.05
66,600368.SH,20050323,20050323,20041231,1,1,94540676.03,,194501754.0,,,,,,,,,,,,,14820292.11,209322046.11,8915252.32,14228719.05,32412366.93,,,,,,11094237.8,66650576.1,142671470.01,,53118151.96,,750.0,,53118901.96,915552.76,,,,,915552.76,52203349.2,,,,,35720295.418,,44200000.0,,,44200000.0,-44200000.0,,150674819.21,,,,,,34014.94,46773812.83,,,,,902.38,,,36356.63,,,-966128.0,-336829.21,2588664.41,,142671470.01,,,,676356166.06,525681346.85,,,150674819.21
