,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600182.SH,20100826,20100826,20100630,1,1,22584306.4,66911202.79,1176564282.47,30392305.15,,,,,,,,,,,,6325780.63,1213282368.25,1092892344.75,78203460.64,29149526.91,,,,,,64468447.35,1264713779.65,-51431411.4,,,,8000.0,,8000.0,26152964.53,,,4000000.0,,30152964.53,-30144964.53,378139191.02,,339893.18,378479084.2,586139982.9825,296094692.6,38865678.66,,,334960371.26,43518712.94,10013.02,-38047649.97,107043240.84,68995590.87,,,,1893706.64,87926184.09,338257.56,,,,123486.01,,,,-4952429.31,,-85678786.3,-190518670.22,49941330.94,,-51431411.4,,,,68995590.87,107043240.84,,,-38047649.97
44,600182.SH,20100426,20100426,20100331,1,1,,,760953299.0,12339448.82,,,,,,,,,,,,3886515.9,777179263.72,667287270.73,42853163.97,20996243.39,,,,,,38635265.1,769771943.19,7407320.53,,,,,,,13444709.06,,,4000000.0,,17444709.06,-17444709.06,150447784.56,,197281.88,150645066.44,-128328953.0164,141000000.0,18613018.45,,,159613018.45,-8967952.01,-717132.45,-19722472.99,107043240.84,87320767.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600182.SH,20100426,20100426,20100331,1,1,,,760953299.0,12339448.82,,,,,,,,,,,,3886515.9,777179263.72,667287270.73,42853163.97,20996243.39,,,,,,38635265.1,769771943.19,7407320.53,,,,,,,13444709.06,,,4000000.0,,17444709.06,-17444709.06,150447784.56,,197281.88,150645066.44,496474609.8485,141000000.0,18613018.45,,,159613018.45,-8967952.01,-717132.45,-19722472.99,107043240.84,87320767.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600182.SH,20100203,20100203,20091231,1,1,293718026.62,75176342.43,2618496373.41,9618025.81,,,,,,,,,,,,9459169.21,2637573568.43,2248494394.69,105591657.36,118186708.28,,,,,,100487097.79,2572759858.12,64813710.31,,,,224475.5,,224475.5,46167256.16,,,,,46167256.16,-45942780.66,1425074673.17,,,1425074673.17,-426753141.0599,1362335127.71,84419404.9,,,1446754532.61,-21679859.44,-2001348.12,-4810277.91,111853518.75,107043240.84,,,,-1873861.11,131194971.44,676515.12,33111325.84,,,2177229.34,,,,505433.55,,-55191978.76,-151553730.65,-263126563.51,,64813710.31,,,,107043240.84,111853518.75,,,-4810277.91
47,600182.SH,20091030,20091030,20090930,1,1,,,1821031137.72,5545432.0,,,,,,,,,,,,4533875.0,1831110444.72,1533181142.4,75343746.04,92696178.48,,,,,,71334276.4,1772555343.32,58555101.4,,,,172000.0,,172000.0,31647280.71,,,,,31647280.71,-31475280.71,1345074673.17,,1525580.6,1346600253.77,-565547189.6662,1215161711.22,69439193.9,,,1284600905.12,61999348.65,-1130420.81,87948748.53,111853518.75,199802267.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600182.SH,20091030,20091030,20090930,1,1,,,1821031137.72,5545432.0,,,,,,,,,,,,4533875.0,1831110444.72,1533181142.4,75343746.04,92696178.48,,,,,,71334276.4,1772555343.32,58555101.4,,,,172000.0,,172000.0,31647280.71,,,,,31647280.71,-31475280.71,1345074673.17,,1525580.6,1346600253.77,-393506463.4953,1215161711.22,69439193.9,,,1284600905.12,61999348.65,-1130420.81,87948748.53,111853518.75,199802267.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600182.SH,20090827,20090827,20090630,1,1,121606970.48,34304527.81,1138458576.53,4144963.0,,,,,,,,,,,,2533961.89,1145137501.42,1009706076.91,48675404.77,65447040.47,,,,,,45699324.21,1169527846.36,-24390344.94,,,,172000.0,,172000.0,20894917.16,,,,,20894917.16,-20722917.16,1211392955.35,,1011588.95,1212404544.3,-459963284.3345,1116944812.2,48250379.06,,,1165195191.26,47209353.04,-848407.35,1247683.59,111853518.75,113101202.34,,,,-278873.75,65892170.44,338257.56,14666214.82,,,2013641.55,,,,1094607.44,,45945666.7,-98420667.07,-211552860.92,,-24390344.94,,,,113101202.34,111853518.75,,,1247683.59
50,600182.SH,20090429,20090429,20090331,1,1,,,518614301.51,450000.0,,,,,,,,,,,,945378.6,520009680.11,455272182.25,23470180.6,23717988.18,,,,,,22936891.57,525397242.6,-5387562.49,,,,,,,7164917.48,,,,,7164917.48,-7164917.48,788652854.29,,459377.06,789112231.35,-297989951.9398,491740719.29,24333615.35,,,516074334.64,273037896.71,-332869.95,260152546.79,111853518.75,372006065.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600182.SH,20090429,20090429,20090331,1,1,,,518614301.51,450000.0,,,,,,,,,,,,945378.6,520009680.11,455272182.25,23470180.6,23717988.18,,,,,,22936891.57,525397242.6,-5387562.49,,,,,,,7164917.48,,,,,7164917.48,-7164917.48,788652854.29,,459377.06,789112231.35,-213700011.0599,491740719.29,24333615.35,,,516074334.64,273037896.71,-332869.95,260152546.79,111853518.75,372006065.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600182.SH,20090324,20090324,20081231,1,1,4323554.94,122094797.96,3017647990.5,16397705.0,,,,,,,,,,,,10470430.59,3044516126.09,2395623124.79,110254233.2,109564513.6,,,,,,134281998.95,2749723870.54,294792255.55,,,,109460.25,,109460.25,105579080.93,,,119086929.0,,224666009.93,-224556549.68,1894876914.27,,,1894876914.27,367287213.31,1861623330.85,129031333.8,,,1990654664.65,-95777750.38,-2506888.16,-28048932.67,139902451.42,111853518.75,,,,-255531.55,125303533.57,676515.12,41702607.28,,,323224.11,,,,-2471308.92,,40463227.08,-147492128.92,110123764.88,,294792255.55,,,,111853518.75,139902451.42,,,-28048932.67
53,600182.SH,20081030,20081030,20080930,1,1,,,2223001441.85,9686309.39,,,,,,,,,,,,5502463.7,2238190214.94,1769593064.03,88646156.6,55535636.7,,,,,,118064394.74,2031839252.07,206350962.87,,,,22000.0,,22000.0,101988735.7,,,51134001.5,,153122737.2,-153100737.2,1421735355.56,,7473.95,1421742829.51,-304101238.2683,1363170512.74,68701060.09,,,1431871572.83,-10128743.32,-3636912.93,39484569.42,139902451.42,179387020.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600182.SH,20081030,20081030,20080930,1,1,,,2223001441.85,9686309.39,,,,,,,,,,,,5502463.7,2238190214.94,1769593064.03,88646156.6,55535636.7,,,,,,118064394.74,2031839252.07,206350962.87,,,,22000.0,,22000.0,101988735.7,,,51134001.5,,153122737.2,-153100737.2,1421735355.56,,7473.95,1421742829.51,104202329.8385,1363170512.74,68701060.09,,,1431871572.83,-10128743.32,-3636912.93,39484569.42,139902451.42,179387020.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600182.SH,20080830,20080830,20080630,1,1,15890170.86,56424858.05,1394430243.17,2329462.33,,,,,,,,,,,,3937850.43,1400697555.93,1204581137.57,62238714.5,46383756.59,,,,,,75468629.36,1388672238.02,12025317.91,,,,41400.0,,41400.0,49067586.63,,,51133099.0,,100200685.63,-100159285.63,899724547.37,,,899724547.37,179022642.762,875033252.92,43563218.13,,,918596471.05,-18871923.68,-2668798.28,-109674689.68,139902451.42,30227761.74,,,,-3018358.25,61560883.63,338257.56,20255741.29,,,4061289.11,,,,-291486.06,,-127139544.71,-258241818.62,242185325.05,,12025317.91,,,,30227761.74,139902451.42,,,-109674689.68
56,600182.SH,20080430,20080430,20080331,1,1,,,771705784.57,,,,,,,,,,,,,698898.22,772404682.79,672660325.59,35019272.83,18734788.06,,,,,,39887570.45,766301956.93,6102725.86,,,,,,,13492036.54,,,51132945.0,,64624981.54,-64624981.54,529471477.69,,6856.39,529478334.08,-312053028.6817,545023987.43,20995811.55,,,566019798.98,-36541464.9,-1472152.75,-96535873.33,139902451.42,43366578.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600182.SH,20080430,20080430,20080331,1,1,,,771705784.57,,,,,,,,,,,,,698898.22,772404682.79,672660325.59,35019272.83,18734788.06,,,,,,39887570.45,766301956.93,6102725.86,,,,,,,13492036.54,,,51132945.0,,64624981.54,-64624981.54,529471477.69,,6856.39,529478334.08,135207344.045,545023987.43,20995811.55,,,566019798.98,-36541464.9,-1472152.75,-96535873.33,139902451.42,43366578.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600182.SH,20080205,20080205,20071231,1,1,154884145.14,95609070.12,2748922127.87,36292730.45,,,,,,,,,,,,12902131.75,2798116990.07,2003114495.84,94042822.33,70798609.96,,,,,,142314962.92,2310270891.05,487846099.02,,,,75600.0,,75600.0,72540119.02,,,85602932.0,,158143051.02,-158067451.02,1218981261.98,,,1218981261.98,498432211.8943,1351896748.24,154712421.43,,,1506609169.67,-287627907.69,-9258093.37,32892646.94,107009804.48,139902451.42,,,,-1357006.06,117186179.83,676515.12,39316616.06,,,1001429.75,,,,-3338466.04,,-29193625.49,239401081.01,-126339840.42,,487846099.02,,,,139902451.42,107009804.48,,,32892646.94
59,600182.SH,20071025,20071025,20070930,1,1,,,2036606932.66,31952730.45,,,,,,,,,,,,10701012.55,2079260675.66,1585578056.68,71476966.84,49994396.64,,,,,,106620585.1,1813670005.26,265590670.4,,,,43600.0,,43600.0,45839135.28,,,85602932.0,,131442067.28,-131398467.28,963578425.43,,,963578425.43,377646879.9011,1014914357.31,63260886.88,,,1078175244.19,-114596818.76,-4377706.83,15217677.53,107009804.48,122227482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600182.SH,20071025,20071025,20070930,1,1,,,2036606932.66,31952730.45,,,,,,,,,,,,10701012.55,2079260675.66,1585578056.68,71476966.84,49994396.64,,,,,,106620585.1,1813670005.26,265590670.4,,,,43600.0,,43600.0,45839135.28,,,85602932.0,,131442067.28,-131398467.28,963578425.43,,,963578425.43,-5551655.793,1014914357.31,63260886.88,,,1078175244.19,-114596818.76,-4377706.83,15217677.53,107009804.48,122227482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600182.SH,20070818,20070818,20070630,1,1,63945734.67,39281126.31,1245799644.64,18095187.62,,,,,,,,,,,,6722601.59,1270617433.85,1021491125.84,47786489.5,21477054.08,,,,,,64219274.55,1154973943.97,115643489.88,,,,,,,26649050.35,,,9956550.0,,36605600.35,-36605600.35,743794100.99,,,743794100.99,250965808.0012,609414959.2,70570320.55,,,679985279.75,63808821.24,-2497113.43,140349597.34,107009804.48,247359401.82,,,,-1911204.12,56930902.17,338257.56,19278007.91,,,1357697.24,,,,,,96905415.25,-8419487.73,-144941944.69,-7121014.69,115643489.88,,,,247359401.82,107009804.48,,,140349597.34
62,600182.SH,20070425,20070425,20070331,1,1,,,599059963.02,14778397.89,,,,,,,,,,,,2123738.27,615962099.18,500645541.46,25889863.63,10171702.06,,,,,,37380731.36,574087838.51,41874260.67,,,,,,,12049432.78,,,,,12049432.78,-12049432.78,211888707.38,,,211888707.38,171943926.1991,153643062.49,20953076.24,,,174596138.73,37292568.65,-1143308.88,65974087.66,107009804.48,172983892.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600182.SH,20070425,20070425,20070331,1,1,,,599059963.02,14778397.89,,,,,,,,,,,,2123738.27,615962099.18,500645541.46,25889863.63,10171702.06,,,,,,37380731.36,574087838.51,41874260.67,,,,,,,12049432.78,,,,,12049432.78,-12049432.78,211888707.38,,,211888707.38,-163734651.6422,153643062.49,20953076.24,,,174596138.73,37292568.65,-1143308.88,65974087.66,107009804.48,172983892.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600182.SH,20080205,20070328,20061231,1,1,17667277.95,82381358.32,2045411720.42,47053250.03,,,,,,,,,,,,10210133.87,2102675104.32,1682609177.47,78609421.51,21744136.94,,,,,,108420054.61,1891382790.53,211292313.79,,,,300.0,,300.0,104574166.23,,,,,104574166.23,-104573866.23,1211694999.41,,,1211694999.41,153163777.132,1192522886.13,189706060.85,,,1382228946.98,-170533947.57,-1995212.98,-65810712.99,172820517.47,107009804.48,,,,5321065.05,108602982.9,676515.12,30338590.55,,,505856.92,,,,-384914.18,,86112580.61,-206986657.29,87057657.84,,211292313.79,,,,107009804.48,172820517.47,,,-65810712.99
65,600182.SH,20071025,20061023,20060930,1,1,,,1481022880.04,32268091.46,,,,,,,,,,,,7490692.94,1520781664.44,1173562492.24,61579235.36,14654938.24,,,,,,84959289.66,1334755955.5,186025708.94,,,,,,,99149572.44,,,,,99149572.44,-99149572.44,1016504104.42,,,1016504104.42,23848658.6571,1001670711.65,168366732.33,,,1170037443.98,-153533339.56,-240620.55,-66897823.61,172820517.47,105922693.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600182.SH,20070818,20060822,20060630,1,1,8280381.83,41377304.31,890185211.77,32268091.46,,,,,,,,,,,,5589076.52,928042379.75,679111669.5,43189885.27,12639250.41,,,,,,56298841.55,791239646.73,136802733.02,,,,,,,89868198.3,,,,,89868198.3,-89868198.3,563709812.83,,,563709812.83,182136321.276,444007071.06,146818965.96,,,590826037.02,-27116224.19,657524.34,20475834.87,172820517.47,193296352.34,,,,15425.56,53334803.14,338257.56,14211472.07,,,63611.33,,,,,,36932028.81,-45768942.42,31345875.13,-3327484.3,136802733.02,,,,193296352.34,172820517.47,,,20475834.87
67,600182.SH,20070425,20060428,20060331,1,1,,,295558920.54,24532922.07,,,,,,,,,,,,2297469.43,322389312.04,274061161.1,23671714.47,4961909.35,,,,,,33808153.79,336502938.71,-14113626.67,,,,,,,78089768.79,,,,,78089768.79,-78089768.79,262925413.03,,,262925413.03,-405229224.69,205000000.0,20792154.61,,,225792154.61,37133258.42,-779733.23,-55849870.27,172820517.47,116970647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600182.SH,20060428,20060428,20051231,1,1,110885602.91,116394135.74,1698497731.7,26157334.53,,,,,,,,,,,,32946877.38,1757601943.61,1422643340.84,71032371.11,45090693.97,,,,,,160152856.12,1698919262.04,58682681.57,,,,,,,44629669.87,,,,,44629669.87,-44629669.87,809803740.74,,,809803740.74,66319091.4337,804313716.02,78907478.94,,,883221194.96,-73417454.22,-8230272.12,-67594714.64,,,,,,1807273.14,102229356.52,379109.5,25743809.93,122174.74,-9675877.21,28646.18,,,5221293.96,,,-52098645.67,92122935.6,-334477133.77,,58682681.57,,,,172820517.47,240415232.11,,,-67594714.64
69,600182.SH,20051028,20051028,20050930,1,1,78223183.61,58130467.4,1219350593.54,14325553.29,,,,,,,,,,,,14324356.72,1248000503.55,946170052.11,54515251.83,42678898.26,,,,,,123333527.44,1166697729.64,81302773.91,,,,,,,24586617.66,,,,,24586617.66,-24586617.66,709428300.0,,,709428300.0,143841437.0763,864261744.86,57543043.76,,5000.0,921809788.62,-212381488.62,-7882268.35,-163547600.72,,,,,,,106061815.23,507386.34,18496899.59,-2839312.77,-7477078.35,7688.0,,,3915970.47,,,30066192.29,-143134076.82,-60656361.08,,81302773.91,,,,76867631.39,240415232.11,,,-163547600.72
70,600182.SH,20050819,20050819,20050630,1,1,63881260.91,37543453.42,757871594.1,8736049.31,,,,,,,,,,,,10705290.44,777312933.85,635170721.24,37145987.34,38718449.95,,,,,,61903093.03,772938251.56,4374682.29,,,,,,,14100044.74,,,,,14100044.74,-14100044.74,480829500.0,,,480829500.0,-23398589.9944,557911152.13,38134113.66,,5000.0,596050265.79,-115220765.79,-4274175.96,-129220304.2,,,,,,,69516247.85,338257.56,11815793.31,-7168354.16,-2636084.1,,,,2610646.98,,,90401574.88,-18225883.68,-243702230.68,,4374682.29,,,,111194927.91,240415232.11,,,-129220304.2
71,600182.SH,20050418,20050418,20050331,1,1,27101608.5,18688091.43,385893772.55,1902975.44,,,,,,,,,,,,7336211.16,395132959.15,336945989.17,21187224.54,11874512.8,,,,,,39481976.79,409489703.3,-14356744.15,,,,,,,8659891.88,,,,,8659891.88,-8659891.88,330000000.0,,3815.09,330003815.09,-81436123.9251,318411152.13,18197882.93,,699.12,336609734.18,-6605919.09,-2248601.99,-31871157.11,,,,,,,34175806.04,169128.78,5908722.96,-501660.65,-14056424.56,,,,1305323.49,,,2696625.34,54336730.14,-144180695.62,,-14356744.15,,,,208544075.0,240415232.11,,,-31871157.11
72,600182.SH,20050308,20050308,20041231,1,1,163569746.73,42210030.43,1382580061.24,1008983.75,,,,,,,,,,,,81134393.87,1464723438.86,1079787541.53,70577578.31,71029617.97,,,,,,101814534.54,1323209272.35,141514166.51,167368406.47,,,,,167368406.47,160779976.87,,,,,160779976.87,6588429.6,651489100.0,,,651489100.0,-388825472.0188,510918680.0,60434883.55,,,571353563.55,80135536.45,1474211.39,229712343.95,,,,,,-2111298.05,97604134.5,762674.43,10390495.19,-168375.52,2143792.9,292030.45,,,3915970.46,,,-56978169.42,-158155499.04,38038633.46,,141514166.51,,,,240415232.11,10702888.16,,,229712343.95
