,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002730.SZ,20170822,20170822,20170630,1,1,24834810.46,7096649.09,367447965.98,92819.34,,,,,,,,,,,,46006395.97,413547181.29,238239565.72,45392537.42,25357029.51,,,,,,77776372.81,386765505.46,26781675.83,21500000.0,,284141.09,38883210.82,,60667351.91,4037456.27,46294500.0,58280000.0,16650000.0,,125261956.27,-64594604.36,314000000.0,,,314000000.0,18902595.2138,219000000.0,15155124.82,,,234155124.82,79844875.18,,42031946.65,88210647.63,130242594.28,,,,4593163.64,18057832.5,1694299.36,1018908.86,,,-7659082.12,,,-284141.09,-485745.08,,-29238771.6,16626021.3,-9472269.49,,26781675.83,,,,130242594.28,88210647.63,,,42031946.65
11,002730.SZ,20170427,20170427,20170331,1,1,,,190681610.1,,,,,,,,,,,,,16198887.65,206880497.75,109657504.6,23190775.54,11005769.43,,,,,,33610750.3,177464799.87,29415697.88,14850000.0,,108853.42,,,14958853.42,1838471.21,40150000.0,,18000000.0,,59988471.21,-45029617.79,100000000.0,,,100000000.0,28777060.9159,80000000.0,3233939.59,,,83233939.59,16766060.41,,1152140.5,88209650.13,89361790.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002730.SZ,20170427,20170427,20161231,1,1,45203571.46,11616027.71,704549781.61,1615494.17,,,,,,,,,,,,54980334.96,761145610.74,416973987.6,68577755.12,69591126.58,,,,,,119856180.8,674999050.1,86146560.64,58273831.51,,,3603418.37,,61877249.88,17776415.27,46560000.0,42263287.76,67500000.0,,174099703.03,-112222453.15,364000000.0,,,364000000.0,174446448.5153,370500000.0,26268453.66,,,396768453.66,-32768453.66,,-58844346.17,147053996.3,88209650.13,,,,8537000.94,34665287.66,2426382.89,1877725.05,,,438859.32,,,-273831.51,-1008187.54,,-1998418.76,-24006183.12,8668326.54,,86146560.64,,,,88209650.13,147053996.3,,,-58844346.17
13,002730.SZ,20161021,20161021,20160930,1,1,,,458385438.8,772938.36,,,,,,,,,,,,49518081.86,508676459.02,258304224.94,46421972.69,54632060.84,,,,,,65515746.78,424874005.25,83802453.77,40210970.69,,174628.26,545760.57,,40931359.52,11216628.38,30760000.0,45521550.0,58411189.15,,145909367.53,-104978008.01,239000000.0,,,239000000.0,50435984.803,255500000.0,23067345.63,,989500.0,279556845.63,-40556845.63,,-61732399.87,147003917.95,85271518.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002730.SZ,20160824,20160824,20160630,1,1,21624039.8,5294235.58,293397457.23,226364.33,,,,,,,,,,,,22015184.17,315639005.73,144064440.46,30323656.15,34972955.68,,,,,,48190283.88,257551336.17,58087669.56,30296034.33,,,526145.18,,30822179.51,11890881.74,19600000.0,3461270.6,38247035.64,,73199187.98,-42377008.47,188500000.0,,,188500000.0,32728300.6488,255500000.0,20306440.07,,438161.0,276244601.07,-87744601.07,,-72033939.98,147053996.3,75020056.32,,,,399984.62,17306429.06,1179039.36,888885.06,,,470957.94,,,-86148.81,-107721.33,,29726544.05,-11149831.14,-7458744.63,,58087669.56,,,,75020056.32,147053996.3,,,-72033939.98
15,002730.SZ,20160428,20160428,20160331,1,1,,,161176832.74,,,,,,,,,,,,,10524974.14,171701806.88,66354567.4,16354849.73,14812857.05,,,,,,21983804.87,119506079.05,52195727.83,,,84894.11,4115600.0,,4200494.11,12833118.21,,8521550.0,,,21354668.21,-17154174.1,10000000.0,,,10000000.0,-11462653.1918,89000000.0,2781307.45,,,91781307.45,-81781307.45,,-46739753.72,148078251.79,101338498.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002730.SZ,20160229,20160229,20151231,1,1,56247462.87,14273335.0,626744434.47,1916777.11,,,,,,,,,,,,38769587.67,667430799.25,389279094.77,53125168.83,41427530.67,,,,,,88365815.1,572197609.37,95233189.88,37789350.69,,,28976859.88,,66766210.57,51063609.3,,28718716.11,36000000.0,,115782325.41,-49016114.84,610500000.0,,9440000.0,619940000.0,113989669.6234,721683200.0,33899651.1,,12440000.0,768022851.1,-148082851.1,,-101865776.06,248919772.36,147053996.3,,,,6676808.43,31355391.67,1879835.85,1241672.53,,,-21984917.97,,,-239350.69,-909299.77,,15644913.96,24041201.21,-32993863.21,,95233189.88,,,,147053996.3,248919772.36,,,-101865776.06
17,002730.SZ,20151030,20151030,20150930,1,1,,,441041853.34,54520.17,,,,,,,,,,,,74882163.49,515978537.0,292293532.07,38037176.72,26359330.4,,,,,,87527732.45,444217771.64,71760765.36,72128.62,,5413.7,28724311.15,,28801853.47,35296113.67,,42000000.0,,,77296113.67,-48494260.2,365500000.0,,,365500000.0,82277227.3017,437271200.0,30440678.49,,500000.0,468211878.49,-102711878.49,-0.45,-79445373.78,249075842.36,169630468.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002730.SZ,20150829,20150829,20150630,1,1,37753601.52,6828285.61,271263812.76,,,,,,,,,,,,,15947696.97,287211509.73,158438151.81,24038832.67,11411249.87,,,,,,48889743.83,242777978.18,44433531.55,,,5413.7,3064490.65,,3069904.35,28186524.36,,,,,28186524.36,-25116620.01,234000000.0,,,234000000.0,10836504.9255,296300000.0,26463646.53,,,322763646.53,-88763646.53,,-69446734.99,249075842.36,179629107.37,,,,2083790.99,10526250.71,1028964.88,,,,-22249372.44,,,-5413.7,-308703.29,,-1080373.89,5193940.49,4662560.67,,44433531.55,,,,179629107.37,249075842.36,,,-69446734.99
19,002730.SZ,20150429,20150429,20150331,1,1,,,128663246.15,,,,,,,,,,,,,4143772.25,132807018.4,64213775.95,13530551.32,3531179.93,,,,,,15109623.23,96385130.43,36421887.97,,,5413.7,,,5413.7,22658644.35,,,,,22658644.35,-22653230.65,61000000.0,,,61000000.0,-9402132.1148,168300000.0,4321571.91,,,172621571.91,-111621571.91,,-97852914.59,248919772.36,151066857.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002730.SZ,20150429,20150429,20141231,1,1,53239805.78,20042791.68,636119714.81,2964892.22,,,,,,,,,,,,20576133.6,659660740.63,426149079.2,51087828.75,55137996.76,,,,,,76177110.89,608552015.6,51108725.03,,,,298242.47,,298242.47,70501527.01,,,,,70501527.01,-70203284.54,476300000.0,,,751026900.0,-241486025.6877,473000000.0,20043958.34,,9336900.0,502380858.34,248646041.66,,229551482.15,19368290.21,248919772.36,274726900.0,,,901415.05,22711505.53,1182784.99,,,,-18790.33,,,,275379.25,,2146323.37,-23918167.12,-25454323.17,,51108725.03,,,,248919772.36,19368290.21,,,229551482.15
21,002730.SZ,20141028,20141028,20140930,1,1,,,478910191.72,948756.29,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,21416727.86,501275675.87,288559843.36,40048196.25,47348560.85,0.0,0.0,,0.0,0.0,67778870.01,443735470.47,57540205.4,0.0,0.0,0.0,301571.9,0.0,301571.9,18632834.07,0.0,0.0,0.0,0.0,18632834.07,-18331262.17,336300000.0,0.0,0.0,611026900.0,-267171094.3552,343000000.0,15366006.24,0.0,0.0,358366006.24,252660893.76,0.0,291869836.99,20256290.21,312126127.2,274726900.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002730.SZ,20140916,20140916,20140630,1,1,26040110.04,10625586.1,328139370.3,714899.83,,,,,,,,,,,,14430570.85,343284840.98,180583915.7,27986999.57,29590711.47,,,,,,56314121.24,294475747.98,48809093.0,,,,102542.77,,102542.77,16774923.22,,,,,16774923.22,-16672380.45,232000000.0,,,232000000.0,11246570.0074,233000000.0,10635086.1,,,243635086.1,-11635086.1,,20501626.45,19368290.21,39869916.66,,,,101235.94,11600441.88,551109.78,,,,36369.01,,,,452677.02,,25997630.32,-1813980.33,-24782086.76,,48809093.0,,,,39869916.66,19368290.21,,,20501626.45
23,002730.SZ,20150429,20150429,20140331,1,1,,,96473069.18,714899.83,,,,,,,,,,,,7018811.36,104206780.37,56852714.18,14695873.86,9847010.29,,,,,,21364510.04,102760108.37,1446672.0,,,,102753.84,,102753.84,5895041.54,,,,,5895041.54,-5792287.7,85000000.0,,,85000000.0,197135056.0521,70000000.0,5180944.44,,,75180944.44,9819055.56,,5473439.86,19368290.21,24841730.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002730.SZ,20140916,20140916,20131231,1,1,62806297.55,18963742.49,721942211.17,726647.38,,,,,,,,,,,,18471944.09,741140802.64,482273162.44,58412456.97,69777221.68,,,,,,92821819.74,703284660.83,37856141.81,,,,895923.08,,895923.08,28308519.28,,,,,28308519.28,-27412596.2,398000000.0,,,398000000.0,13372996.7358,410000000.0,18992721.37,,,428992721.37,-30992721.37,,-20549175.76,39917465.97,19368290.21,,,,6085175.04,23455775.51,1102621.79,,,,-676452.98,,,,-688020.56,,11917317.47,-38964466.37,-46145848.13,,37856141.81,,,,19368290.21,39917465.97,,,-20549175.76
25,002730.SZ,20141028,20141028,20130930,1,1,,,548754049.09,362999.96,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,22962510.76,572079559.81,325424457.99,42743577.21,51797825.87,0.0,0.0,,0.0,0.0,108965655.03,528931516.1,43148043.71,0.0,0.0,0.0,690469.23,0.0,690469.23,13315407.51,0.0,0.0,0.0,0.0,13315407.51,-12624938.28,271000000.0,0.0,0.0,271000000.0,,299000000.0,14114553.01,0.0,0.0,313114553.01,-42114553.01,0.0,-11591447.58,39917465.97,28326018.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002730.SZ,20140916,20140916,20121231,1,1,77431812.23,23411885.99,822132450.65,54452.11,,,,,,,,,,,,30867116.62,853054019.38,500361982.02,62414084.18,66120745.8,,,,,,113556435.96,742453247.96,110600771.42,6620000.0,,,354246.97,,6974246.97,68375239.53,,,,,68375239.53,-61400992.56,555000000.0,,,555000000.0,14782799.8337,571000000.0,23478886.89,,,594478886.89,-39478886.89,,9720891.97,30196574.0,39917465.97,,,,6266672.98,19672443.29,1111474.81,,,,12968.32,,,,-1930294.16,,-46975.67,-64243315.92,48914099.55,,110600771.42,,,,39917465.97,30196574.0,,,9720891.97
27,002730.SZ,20140916,20140916,20111231,1,1,76689218.28,18858008.01,776316752.23,,,,,,,,,,,,,14684258.92,791001011.15,586818370.28,48709542.51,66379509.22,,,,,,94160060.76,796067482.77,-5066471.62,,26278031.38,,9550.0,,26287581.38,70936059.02,,,,,70936059.02,-44648477.64,471000000.0,,,471000000.0,-57713484.7215,387000000.0,18492487.68,,,405492487.68,65507512.32,,15792563.06,14404010.94,30196574.0,,,,4919192.43,12350252.63,1259811.14,,,,146497.89,,,-6278031.38,-741092.59,,-7167705.37,-112099135.45,6996512.79,,-5066471.62,,,,30196574.0,14404010.94,,,15792563.06
