,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600889.SH,20091017,20091017,20090930,1,1,,,654054775.01,101200.53,,,,,,,,,,,,6774752.81,660930728.35,461255131.84,78615867.01,27604693.63,,,,,,17266165.45,584741857.93,76188870.42,,,163127.79,51368038.37,,51531166.16,97731212.54,,,,,97731212.54,-46200046.38,800000000.0,,401670000.0,1201670000.0,44391158.05,902672360.5,41567050.24,,294670000.0,1238909410.74,-37239410.74,,-7250586.7,182609738.5,175359151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600889.SH,20090828,20090828,20090630,1,1,60895101.99,31342490.86,407415972.33,101200.53,,,,,,,,,,,,7365873.56,414883046.42,276150640.63,45899215.15,19984840.4,,,,,,10578102.8,352612798.98,62270247.44,,,163127.79,51368038.37,,51531166.16,61372289.41,,,,,61372289.41,-9841123.25,470000000.0,,293170000.0,763170000.0,44232086.18,522672360.5,29563682.32,,50000000.0,602236042.82,160933957.18,,213363081.37,182609738.5,395972819.87,,,,9673.63,26681013.4,390714.25,2226214.13,,,-103496827.37,,,4006268.23,,,50443038.98,-36116873.43,25889432.77,,62270247.44,,,,395972819.87,182609738.5,,,213363081.37
44,600889.SH,20090424,20090424,20090331,1,1,,,172723419.23,101200.53,,,,,,,,,,,,2447672.72,175272292.48,123177097.15,27886188.93,7189682.4,,,,,,3642341.37,161895309.85,13376982.63,,,105160.53,1368038.37,,1473198.9,22649188.25,,,,,22649188.25,-21175989.35,270000000.0,,253170000.0,523170000.0,-4902474.44,327672360.5,16249831.32,,90000000.0,433922191.82,89247808.18,,81448801.46,182609738.5,264058539.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600889.SH,20090328,20090328,20081231,1,1,2089421.89,72589006.65,508347274.22,,,,,,,,,,,,,18831749.94,527179024.16,275900037.81,100670536.84,34540920.71,,,,,,29638002.99,440749498.35,86429525.81,0.0,,140400.0,352628666.08,,352769066.08,382064447.1,105416380.0,,,,487480827.1,-134711761.02,972672360.5,,20000000.0,992672360.5,-216236550.8681,722000000.0,77602382.22,,55000000.0,854602382.22,138069978.28,-39227.84,89748515.23,92861223.27,182609738.5,,,,15570907.46,39615711.8,782261.85,,,,-70631871.18,,,-935193.28,17077.65,,57823575.71,-17660978.48,-12830394.26,,86429525.81,,,,182609738.5,92861223.27,,,89748515.23
46,600889.SH,20081030,20081030,20080930,1,1,,,355688434.36,2526484.55,,,,,,,,,,,,14774533.35,372989452.26,294081761.86,51264272.4,22617899.71,,,,,,20634201.59,388598135.56,-15608683.3,,,140400.0,6295800.0,,6436200.0,223625544.67,416380.0,,,,224041924.67,-217605724.67,890000000.0,,,890000000.0,63959520.9442,572000000.0,54214925.85,,,626214925.85,263785074.15,,30570666.18,28397630.22,58968296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600889.SH,20080828,20080828,20080630,1,1,8750717.7,5246245.0,271052547.99,2526484.55,,,,,,,,,,,,5846650.4,279425682.94,260786212.68,33709020.03,17166150.19,,,,,,15023195.67,326684578.57,-47258895.63,,,140400.0,,,140400.0,216712847.77,,,,,216712847.77,-216572447.77,622672360.5,,,622672360.5,3231815.4494,327000000.0,32540087.96,,,359540087.96,263132272.54,,-699070.86,28397630.22,27698559.36,,,,-114513.23,19633477.82,326547.65,,,,,,,-11107095.17,2021.71,,-23825396.35,57150109.0,-98650181.33,-4670828.43,-47258895.63,,,,27698559.36,28397630.22,,,-699070.86
48,600889.SH,20080430,20080430,20080331,1,1,,,147379287.35,3684484.55,,,,,,,,,,,,1912737.52,152976509.42,130129281.72,22436092.43,12137743.4,,,,,,10304310.15,175007427.7,-22030918.28,,,,,,,103545463.49,,,,,103545463.49,-103545463.49,377000000.0,,,377000000.0,-25879398.9482,172000000.0,14125660.02,,,186125660.02,190874339.98,,65297958.21,28397630.22,93695588.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600889.SH,20080314,20080314,20071231,1,1,34307340.18,45727970.55,1072456890.87,3568850.51,,,,,,,,,,,,1967631.93,1077993373.31,696906226.9,94695382.2,73462594.0,,,,,,45118509.75,910182712.85,167810660.46,15886200.0,,66300.0,,,15952500.0,242724503.12,,,,,242724503.12,-226772003.12,562000000.0,,85000000.0,647000000.0,348007.0307,525000000.0,45237725.09,,,570237725.09,76762274.91,-490245.46,17310686.79,11086943.43,28397630.22,,,,21517.54,62284668.82,5038974.19,7092813.27,,,,,,928920.2,16921.23,,-57538263.95,13160099.55,56769698.88,,167810660.46,,,,28397630.22,11086943.43,,,17310686.79
50,600889.SH,20071024,20071024,20070930,1,1,,,732403316.71,507702.3,,,,,,,,,,,,23821992.86,756733011.87,513601375.2,73642193.9,60147295.14,,,,,,24492818.29,671883682.53,84849329.34,,,,,,,122594519.68,,,,,122594519.68,-122594519.68,373000000.0,,,373000000.0,-213077970.9698,350000000.0,27466302.45,,,377466302.45,-4466302.45,,-42211492.79,119847160.56,77635667.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600889.SH,20070808,20070808,20070630,1,1,15363097.38,17349512.44,429786865.83,507702.3,,,,,,,,,,,,4283305.65,434577873.78,281358042.3,48902960.37,35204448.06,,,,,,15674935.61,381140386.34,53437487.44,,,,,,,88928634.68,,,,,88928634.68,-88928634.68,235000000.0,,,235000000.0,-164895900.4394,210000000.0,18102204.1,,,228102204.1,6897795.9,,-28593351.34,,,,,,-78542.24,27911279.32,,18259522.67,22823.36,2425700.0,,,,-66300.0,5991.35,,-7643761.83,-177187403.8,157075568.79,,53437487.44,,,,91253809.22,119847160.56,,,-28593351.34
52,600889.SH,20070424,20070424,20070331,1,1,,,184341793.46,383712.01,,,,,,,,,,,,908654.13,185634159.6,120861647.23,26280555.52,13040586.91,,,,,,6507117.34,166689907.0,18944252.6,,,,,,,49080225.43,,,,,49080225.43,-49080225.43,135000000.0,,,135000000.0,-86897202.9279,125000000.0,7838404.7,,,132838404.7,2161595.3,,-27974377.53,119847160.56,91872783.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600889.SH,20080314,20070411,20061231,1,1,21894359.35,20962533.29,733478174.73,454422.15,,,,,,,,,,,,6575373.48,740507970.36,581150855.12,51120989.76,44191146.98,,,,,,19775508.19,696238500.05,44269470.31,20000000.0,,,31360610.96,,51360610.96,267997199.11,59269289.62,,,,327266488.73,-275905877.77,645000000.0,,,645000000.0,-50336179.0039,415000000.0,23192479.01,,,438192479.01,206807520.99,-117519.0,-24946405.47,36033348.9,11086943.43,,,,21311.78,44142036.38,4583974.19,1385581.64,,,,,,,-23134.37,,-25342924.03,-3527071.38,-19827196.54,,44269470.31,,,,11086943.43,36033348.9,,,-24946405.47
54,600889.SH,20071024,20061024,20060930,1,1,,,490319052.98,215835.9,,,,,,,,,,,,6172694.95,496707583.83,341555853.49,62321509.55,32071823.13,,,,,,18208088.75,454157274.92,42550308.91,,,,10546854.33,,10546854.33,150902696.24,96980359.29,,,,247883055.53,-237336201.2,440000000.0,,,479753532.22,-266758323.84,280000000.0,17752406.92,,,297752406.92,182001125.3,,-12784766.99,111520508.8,98735741.81,39753532.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600889.SH,20070808,20060728,20060630,1,1,8941154.84,2263575.24,376009672.05,215835.9,,,,,,,,,,,,3635673.08,379861181.03,227027110.38,41664929.86,20773801.04,,,,,,12577398.18,302043239.46,77817941.57,,,,10546854.33,,10546854.33,106075777.33,34547929.42,,,,140623706.75,-130076852.42,260000000.0,,,266542462.55,-111576616.5536,170000000.0,10864095.15,,,180864095.15,85678367.4,,33419456.55,,,6542462.55,,,73566.72,24200722.12,,1101878.47,15260.8,-33968.76,,,,,,,-16320925.93,86926281.61,-29349603.54,,77817941.57,,,,144939965.35,111520508.8,,,33419456.55
56,600889.SH,20070424,20060422,20060331,1,1,,,188452762.6,,,,,,,,,,,,,1746721.15,190199483.75,113904364.32,23278457.34,9694552.06,,,,,,7013123.7,153890497.42,36308986.33,,,,10546854.33,,10546854.33,54245195.8,14753460.0,,,,68998655.8,-58451801.47,150000000.0,,,150000000.0,-64437832.61,95000000.0,5045352.09,,,100045352.09,49954647.91,,27811832.77,111520508.8,139332341.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600889.SH,20060330,20060330,20051231,1,1,24173181.07,17260152.04,699996738.76,4654107.93,,,,,,,,,,,,11801873.13,716452719.82,463824819.07,69124692.19,46476961.0,,,,,,23310228.04,602736700.3,113716019.52,,4708000.0,,936087.0,,5644087.0,182208740.33,97787500.34,,,,279996240.67,-274352153.67,445900000.0,,,467888152.78,-59632882.2727,195900000.0,20677106.16,,,216577106.16,251311046.62,,90674912.47,,,21988152.78,,,-102404.09,44814426.14,,,13869.48,-703032.24,,,,117247.91,,,-8795745.61,15573691.24,21364633.58,,113716019.52,,,,111520508.8,20845596.33,,,90674912.47
58,600889.SH,20051022,20051022,20050930,1,1,15328946.3,9933675.72,357768624.54,1410305.26,,,,,,,,,,,,40850409.44,400029339.24,189656061.77,56585766.88,29196812.02,,,,,,95350138.76,370788779.43,29240559.81,,,,,,,11166335.0,26511525.0,,,,37677860.0,-37677860.0,245900000.0,,,245900000.0,46052570.6993,95000000.0,34716768.95,,,129716768.95,116183231.05,,107745930.86,,,,,,100468.84,36230562.9,,1653131.94,44738.91,-3500.0,,,,35973.52,,,-3962241.77,-141349450.72,111228254.17,,29240559.81,,,,125452636.34,17706705.48,,,107745930.86
59,600889.SH,20050819,20050819,20050630,1,1,12048281.1,6138004.13,197184438.36,1335883.06,,,,,,,,,,,,39994267.34,238514588.76,124512057.37,39380587.29,20508300.09,,,,,,74551514.97,258952459.72,-20437870.96,,,,,,,9594061.58,24511525.0,,,,34105586.58,-34105586.58,110000000.0,,,110000000.0,17378481.6033,15000000.0,9036851.17,,,24036851.17,85963148.83,,31419691.29,,,,,,189506.43,24467847.63,,1101816.27,-750440.06,200000.0,,,,35973.52,,,-44182329.16,-68916920.86,49230390.04,,-20437870.96,,,,49126396.77,17706705.48,,,31419691.29
60,600889.SH,20050423,20050423,20050331,1,1,3523143.92,2746408.97,92985816.94,,,,,,,,,,,,,11297876.27,104283693.21,81760091.29,22223401.22,3439189.1,,,,,,38531435.83,145954117.44,-41670424.23,,,,,,,5372349.89,8000000.0,,,,13372349.89,-13372349.89,70000000.0,,,70000000.0,12754368.7669,15000000.0,2746448.75,,,17746448.75,52253551.25,,-2789222.87,,,,,,,12118516.93,,551315.67,14097.4,-550000.0,,,,-13893.4,,,-42286204.38,-42341578.16,24567768.82,,-41670424.23,,,,14917482.61,17706705.48,,,-2789222.87
61,600889.SH,20050303,20050303,20041231,1,1,57390597.94,9186825.46,730906048.98,12309974.61,,,,,,,,,,,,40603798.44,783819822.03,471980632.87,60419853.92,38702465.27,,,,,,66868612.05,637971564.11,145848257.92,,-13627558.71,7020.0,8513401.62,,-5107137.09,47916636.34,133685059.0,,,,181601695.34,-186708832.43,313000000.0,,,313000000.0,271766826.5503,278600000.0,11440962.41,,,290040962.41,22959037.59,53608.07,-17847928.85,,,,,,306911.36,43130064.3,,2952768.62,305764.72,-1397169.99,83789.41,,,5554045.91,,,38306606.23,-5553670.77,-4418275.27,,145848257.92,,,,13567639.41,31415568.26,,,-17847928.85
