,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600463.SH,20161029,20161029,20160930,1,1,,,589292506.31,,,,,,,,,,,,,24326727.07,613619233.38,417273164.41,54971535.78,34210686.91,,,,,,19465699.55,525921086.65,87698146.73,25000000.0,,91369.91,43190.0,,25134559.91,1786410.42,,,35000000.0,,36786410.42,-11651850.51,58000000.0,,,58000000.0,208187276.5208,774700000.0,37275650.42,,1365474.66,813341125.08,-755341125.08,,-679294828.86,1158687486.18,479392657.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600463.SH,20160826,20160826,20160630,1,1,22375764.93,13283767.34,377956856.17,,,,,,,,,,,,,12848568.94,390805425.11,267855477.82,39305373.07,27865024.39,,,,,,15006436.42,350032311.7,40773113.41,25000000.0,,91369.91,33720.0,,25125089.91,1340129.63,,,25000000.0,,26340129.63,-1215039.72,58000000.0,,,58000000.0,-13613059.7011,749700000.0,29755824.92,,1365474.66,780821299.58,-722821299.58,,-683263225.89,1158687486.18,475424260.29,,,,-3241521.43,16195633.74,1196876.76,1317299.82,,,188726.64,1628.04,,-72233.73,3162167.33,,3149152.97,24083158.6,-40867307.6,,40773113.41,,,,475424260.29,1158687486.18,,,-683263225.89
12,600463.SH,20160428,20160428,20160331,1,1,,,147758570.64,,,,,,,,,,,,,3889411.17,151647981.81,138337349.14,23693242.46,12753410.18,,,,,,5427779.38,180211781.16,-28563799.35,,,,,,,693881.0,,,10000000.0,,10693881.0,-10693881.0,48000000.0,,,48000000.0,-49633764.727,679700000.0,13995018.1,,1242666.59,694937684.69,-646937684.69,,-686195365.04,1158687486.18,472492121.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600463.SH,20160326,20160326,20151231,1,1,30258674.71,47759681.2,665555713.51,,,,,,,,,,,,,21535337.53,687091051.04,543365936.49,69247176.1,65804047.29,,,,,,36208961.7,714626121.58,-27535070.54,5000000.0,,22684.93,,,5022684.93,782830.0,,,5000000.0,,5782830.0,-760145.07,1210000000.0,,573150000.0,2376050000.0,-469869062.984,1445200000.0,118932007.21,,41680691.92,1605812699.13,770237300.87,,741942085.26,416745400.92,1158687486.18,592900000.0,5000000.0,,-6784850.05,22237504.71,2393753.52,3840191.13,,,6279.93,,,-50642.87,1410744.75,,-131954495.36,6779436.8,-3431349.01,,-27535070.54,,,,1158687486.18,416745400.92,,,741942085.26
14,600463.SH,20151030,20151030,20150930,1,1,,,469624254.23,,,,,,,,,,,,,16099778.41,485724032.64,331582708.41,50580049.47,55888413.02,,,,,,24553685.09,462604855.99,23119176.65,5000000.0,,22684.93,,,5022684.93,649796.0,,,5000000.0,,5649796.0,-627111.07,1110000000.0,,4950000.0,1119950000.0,-142685586.7319,1080100000.0,97354871.69,,41507176.92,1218962048.61,-99012048.61,,-76519983.03,416745400.92,340225417.89,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600463.SH,20150808,20150808,20150630,1,1,15930152.59,21231145.2,257420952.85,,,,,,,,,,,,,11901162.81,269322115.66,222427445.76,36898356.09,51908099.52,,,,,,22277077.52,333510978.89,-64188863.23,5000000.0,,22684.93,,,5022684.93,521439.0,,,5000000.0,,5521439.0,-498754.07,810000000.0,,4950000.0,819950000.0,140213926.2653,810100000.0,46822906.79,,41242881.77,898165788.56,-78215788.56,,-142903405.86,416745400.92,273841995.06,5000000.0,5000000.0,,-7560585.86,9106490.6,1196876.76,1990426.65,,,,,,151229.23,1972963.96,,33413590.02,-26386623.57,-115234528.81,,-64188863.23,,,,273841995.06,416745400.92,,,-142903405.86
16,600463.SH,20150428,20150428,20150331,1,1,,,140756940.57,,,,,,,,,,,,,3796948.41,144553888.98,156268949.76,23748339.87,33597591.47,,,,,,14306380.93,227921262.03,-83367373.05,5000000.0,,22684.93,,,5022684.93,377100.0,,,5000000.0,,5377100.0,-354415.07,70000000.0,,3200000.0,78200000.0,27105619.1337,50000000.0,17438569.33,,28100000.0,95538569.33,-17338569.33,,-101060357.45,416745400.92,315685043.47,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600463.SH,20150131,20150131,20141231,1,1,45695451.73,44837263.35,667070143.84,,,,,,,,,,,,,25763216.99,692833360.83,637204374.1,62354461.05,54027278.12,,,,,,30170849.95,783756963.22,-90923602.39,39000000.0,,209441.11,,,39209441.11,6787875.87,,,88630000.0,,95417875.87,-56208434.76,773622160.0,,273000000.0,1046622160.0,679402433.5857,835600000.0,95628266.66,,1329016.72,932557283.38,114064876.62,,-33067160.53,449812561.45,416745400.92,,,,11834182.38,18367809.77,2343220.15,2222852.97,,,35070.79,,,-114271.68,-2485031.21,,-193945628.99,-15365310.46,-4349211.19,,-90923602.39,,,,416745400.92,449812561.45,,,-33067160.53
18,600463.SH,20141030,20141030,20140930,1,1,,,547390351.53,66566.53,,,,,,,,,,,,24004989.6,571461907.66,391911420.35,47204843.47,45025026.63,,,,,,18962319.94,503103610.39,68358297.27,21000000.0,,97413.71,,,21097413.71,2312531.87,,,70630000.0,,72942531.87,-51845118.16,410000000.0,,270000000.0,680000000.0,724860463.7864,590500000.0,64452448.04,,12060116.72,667012564.76,12987435.24,,29500614.35,449812561.45,479313175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600463.SH,20140827,20140827,20140630,1,1,29339361.12,20232615.33,403571544.47,,,,,,,,,,,,,13229740.55,416801285.02,258663613.23,32624568.79,32044482.02,,,,,,12730708.61,336063372.65,80737912.37,3000000.0,,9895.9,,,3009895.9,2119503.87,,,52630000.0,,54749503.87,-51739607.97,410000000.0,,,410000000.0,205571373.0012,410500000.0,46000408.76,,7780116.72,464280525.48,-54280525.48,,-25282221.08,449812561.45,424530340.37,,,,-1371347.99,9276606.27,1167076.74,1111426.32,,,,5519.38,,119625.59,184959.03,,97630108.1,25676620.45,-102634657.97,,80737912.37,,,,424530340.37,449812561.45,,,-25282221.08
20,600463.SH,20140424,20140424,20140331,1,1,,,181421379.68,,,,,,,,,,,,,6104961.42,187526341.1,155547150.2,21430403.06,14985931.33,,,,,,6264347.49,198227832.08,-10701490.98,3000000.0,,9895.9,,,3009895.9,981075.0,,,3000000.0,,3981075.0,-971179.1,150000000.0,,,150000000.0,145141758.7871,200500000.0,17356983.67,,5200000.0,223056983.67,-73056983.67,,-84729653.75,449812561.45,365082907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600463.SH,20140315,20140315,20131231,1,1,76711126.33,47824060.85,693062188.54,3973212.43,,,,,,,,,,,,73512618.21,770548019.18,795657832.86,57382855.55,69710956.68,,,,,,71350409.62,994102054.71,-223554035.53,323000000.0,,1418263.92,80763.57,,324499027.49,110157949.21,,,373000000.0,,483157949.21,-158658921.72,635500000.0,,40000000.0,675500000.0,57860952.4484,315000000.0,92765401.49,,8580085.95,416345487.44,259154512.56,,-123058444.69,572871006.14,449812561.45,,,,4601541.01,15230423.48,804773.51,2222324.49,,,-53898.1,1672228.08,,-1044276.5,4448020.85,,-240800442.57,-35227307.99,-99942608.97,,-223554035.53,,,,449812561.45,572871006.14,,,-123058444.69
22,600463.SH,20131026,20131026,20130930,1,1,,,515638119.36,3973212.43,,,,,,,,,,,,69228962.01,588840293.8,597306820.63,45214592.25,60220013.74,,,,,,59959053.48,762700480.1,-173860186.3,121000000.0,,681871.25,82371.26,,121764242.51,59837498.93,,,255000000.0,,314837498.93,-193073256.42,490000000.0,,,490000000.0,20566223.8753,170000000.0,75378079.83,,13162057.65,258540137.48,231459862.52,,-135473580.2,572871006.14,437397425.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600463.SH,20130827,20130827,20130630,1,1,44768795.37,22884985.94,282970617.19,2280000.0,,,,,,,,,,,,31427853.78,316678470.97,453010433.64,31848420.61,52819646.62,,,,,,19649366.37,557327867.24,-240649396.27,,,,76371.26,,76371.26,4498236.35,,,,,4498236.35,-4421865.09,340000000.0,,,340000000.0,23794000.4387,140000000.0,58314394.98,,8362057.65,206676452.63,133323547.37,,-111747713.99,572871006.14,461123292.15,,,,-2234997.61,7132039.85,8907.45,1090776.06,,,-51634.22,1670934.08,,178110.16,6225871.4,,-76351790.87,-14027732.01,-231943661.87,,-240649396.27,,,,461123292.15,572871006.14,,,-111747713.99
24,600463.SH,20130424,20130424,20130331,1,1,,,146206052.35,,,,,,,,,,,,,3040763.09,149246815.44,203707200.36,20059927.88,31913723.4,,,,,,8643348.19,264324199.83,-115077384.39,,,,5491.26,,5491.26,153355.03,,,,,153355.03,-147863.77,200000000.0,,,200000000.0,3117863.77,10000000.0,13385583.33,,6702000.0,30087583.33,169912416.67,,54687168.51,572871006.14,627558174.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600463.SH,20130330,20130330,20121231,1,1,79986470.73,32011095.66,958780190.28,348365.0,,,,,,,,,,,,38331755.35,997460310.63,511916810.06,52316093.33,53369088.93,,,,,,27527891.27,645129883.59,352330427.04,,,,9624.0,,9624.0,4968700.8,,,,,4968700.8,-4959076.8,315000000.0,,,325000000.0,39296968.9421,280000000.0,107354994.22,,3213333.0,390568327.22,-65568327.22,,281803023.02,291067983.12,572871006.14,10000000.0,10000000.0,,9523195.09,15117758.46,,2181552.12,,,-70441.55,24619.25,,1252825.25,-1669241.75,,126823328.22,75603047.06,11546218.5,,352330427.04,,,,572871006.14,291067983.12,,,281803023.02
26,600463.SH,20121027,20121027,20120930,1,1,,,706215366.11,348365.0,,,,,,,,,,,,21469270.45,728033001.56,400904504.51,40370804.56,39819584.71,,,,,,23389457.11,504484350.89,223548650.67,,,,8624.0,,8624.0,3836119.0,,,,,3836119.0,-3827495.0,160000000.0,,,170000000.0,25008301.1245,155000000.0,95317280.33,,283333.0,250600613.33,-80600613.33,,139120542.34,291067983.12,430188525.46,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600463.SH,20120825,20120825,20120630,1,1,46778573.82,13312660.52,487707249.09,,,,,,,,,,,,,6250774.0,493958023.09,269643898.39,28643592.24,30216247.24,,,,,,14587232.59,343090970.46,150867052.63,,,,5224.0,,5224.0,3615949.0,,,,,3615949.0,-3610725.0,130000000.0,,,130000000.0,32615606.7583,155000000.0,32962808.8,,,187962808.8,-57962808.8,,89293518.83,291067983.12,380361501.95,,,,1067957.28,7342966.47,,1090776.06,,,-72874.57,19005.35,,239325.82,2168648.18,,43874164.21,175633231.62,-140587382.13,,150867052.63,,,,380361501.95,291067983.12,,,89293518.83
28,600463.SH,20120425,20120425,20120331,1,1,,,87062284.9,3296.76,,,,,,,,,,,,3294401.1,90359982.76,155795959.62,18136620.68,7743506.76,,,,,,7113568.75,188789655.81,-98429673.05,,,,,,,3067964.0,,,,,3067964.0,-3067964.0,10000000.0,,,10000000.0,-224712.683,30000000.0,11927222.83,,,41927222.83,-31927222.83,,-133424859.88,291067983.12,157643123.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600463.SH,20120407,20120407,20111231,1,1,73785688.11,20514439.35,761629499.09,2327600.11,,,,,,,,,,,,19312177.35,783269276.55,568842777.8,50799023.03,73316269.09,,,,,,30755362.68,723713432.6,59555843.95,,,,87280.78,,87280.78,936372.0,,,,,936372.0,-849091.22,185000000.0,,,185000000.0,173864834.408,225000000.0,52645957.84,,,277645957.84,-92645957.84,,-33939205.11,325007188.23,291067983.12,,,,9447921.94,15917916.4,62960.37,1331552.16,,,-32063.44,,,404314.73,-5545098.97,,-66240294.11,-102641436.66,112549944.07,,59555843.95,,,,291067983.12,325007188.23,,,-33939205.11
30,600463.SH,20111026,20111026,20110930,1,1,,,641284411.69,2327600.11,,,,,,,,,,,,8175589.32,651787601.12,467385586.47,38714032.16,48095861.84,,,,,,11593182.31,565788662.78,85998938.34,,,,87280.78,,87280.78,735934.0,,,,,735934.0,-648653.22,60000000.0,,,60000000.0,152434257.9085,225000000.0,41563245.77,,,266563245.77,-206563245.77,,-121212960.65,325007188.23,203794227.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600463.SH,20111026,20111026,20110930,1,1,,,641284411.69,2327600.11,,,,,,,,,,,,8175589.32,651787601.12,467385586.47,38714032.16,48095861.84,,,,,,11593182.31,565788662.78,85998938.34,,,,87280.78,,87280.78,735934.0,,,,,735934.0,-648653.22,60000000.0,,,60000000.0,-125118958.0043,225000000.0,41563245.77,,,266563245.77,-206563245.77,,-121212960.65,325007188.23,203794227.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600463.SH,20110825,20110825,20110630,1,1,42333322.83,8374234.16,477948823.26,,,,,,,,,,,,,8478803.36,486427626.62,370593865.89,26689197.84,31525503.0,,,,,,10739898.28,439548465.01,46879161.61,,,,86480.78,,86480.78,555351.0,,,,,555351.0,-468870.22,60000000.0,,,60000000.0,166129947.9013,195000000.0,31856707.27,,,226856707.27,-166856707.27,,-120446415.88,325007188.23,204560772.35,,,,-2566939.51,7705491.89,62960.37,665776.08,,,-42840.16,,,319018.63,-2701082.34,,21401066.24,94081697.19,-122753543.77,,46879161.61,,,,204560772.35,325007188.23,,,-120446415.88
33,600463.SH,20110425,20110425,20110331,1,1,,,278221062.95,,,,,,,,,,,,,2847705.41,281068768.36,233210478.12,16561458.48,13631272.79,,,,,,7135603.2,270538812.59,10529955.77,,,,55000.0,,55000.0,36460.0,,,,,36460.0,18540.0,30000000.0,,,30000000.0,-150027698.2586,50000000.0,11480416.65,,,61480416.65,-31480416.65,,-20931920.88,325007188.23,304075267.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600463.SH,20110425,20110425,20110331,1,1,,,278221062.95,,,,,,,,,,,,,2847705.41,281068768.36,233210478.12,16561458.48,13631272.79,,,,,,7135603.2,270538812.59,10529955.77,,,,55000.0,,55000.0,36460.0,,,,,36460.0,18540.0,30000000.0,,,30000000.0,22675902.6759,50000000.0,11480416.65,,,61480416.65,-31480416.65,,-20931920.88,325007188.23,304075267.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600463.SH,20110302,20110302,20101231,1,1,60802018.62,16115372.52,827199944.7,751730.62,,,,,,,,,,,,202038448.83,1029990124.15,687285414.42,41923675.52,66273206.63,,,,,,217216439.0,1012698735.57,17291388.58,,,,112846.15,584028.0,696874.15,8637814.5,,,,,8637814.5,-7940940.35,615000000.0,,,615000000.0,-200383834.2712,508000000.0,65342504.44,,,573342504.44,41657495.56,,51007943.79,273999244.44,325007188.23,,,,-6789848.82,15390788.19,251841.48,1199052.16,,,-95821.05,,,168360.31,8032457.72,,-38483783.91,-4755550.95,-34543497.69,,17291388.58,,,,325007188.23,273999244.44,,,51007943.79
36,600463.SH,20101027,20101027,20100930,1,1,,,623619811.48,751730.62,,,,,,,,,,,,205585710.43,829957252.53,581207927.5,31952513.06,58314578.37,,,,,,218568725.04,890043743.97,-60086491.44,,,,15000.0,584028.0,599028.0,8535227.5,,,,,8535227.5,-7936199.5,615000000.0,,,615000000.0,-216082702.3754,508000000.0,53954208.4,,,561954208.4,53045791.6,,-14976899.34,273999244.44,259022345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600463.SH,20101027,20101027,20100930,1,1,,,623619811.48,751730.62,,,,,,,,,,,,205585710.43,829957252.53,581207927.5,31952513.06,58314578.37,,,,,,218568725.04,890043743.97,-60086491.44,,,,15000.0,584028.0,599028.0,8535227.5,,,,,8535227.5,-7936199.5,615000000.0,,,615000000.0,-203103670.1894,508000000.0,53954208.4,,,561954208.4,53045791.6,,-14976899.34,273999244.44,259022345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600463.SH,20100818,20100818,20100630,1,1,38278523.08,7228896.73,373809725.78,,,,,,,,,,,,,180426456.4,554236182.18,383093757.15,23208275.49,37929908.4,,,,,,53562292.91,497794233.95,56441948.23,,,,,584028.0,584028.0,6889333.0,,,,,6889333.0,-6305305.0,15000000.0,,,15000000.0,346318669.2552,155000000.0,42476288.9,,,197476288.9,-182476288.9,,-132339645.67,273999244.44,141659598.77,,,,-1476203.78,7247905.2,125920.74,268276.08,,,-19490.12,,,935534.72,3865469.71,,189224640.01,-84818211.92,-104419312.22,,56441948.23,,,,141659598.77,273999244.44,,,-132339645.67
39,600463.SH,20100424,20100424,20100331,1,1,,,248115319.27,,,,,,,,,,,,,4588162.15,252703481.42,254053558.05,14585744.57,11826399.68,,,,,,16732956.27,297198658.57,-44495177.15,,,,,584028.0,584028.0,4050700.0,,,,,4050700.0,-3466672.0,15000000.0,,,15000000.0,-162396388.6167,15000000.0,21362892.3,,,36362892.3,-21362892.3,,-69324741.45,273999244.44,204674502.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600463.SH,20100424,20100424,20100331,1,1,,,248115319.27,,,,,,,,,,,,,4588162.15,252703481.42,254053558.05,14585744.57,11826399.68,,,,,,16732956.27,297198658.57,-44495177.15,,,,,584028.0,584028.0,4050700.0,,,,,4050700.0,-3466672.0,15000000.0,,,15000000.0,199905208.5817,15000000.0,21362892.3,,,36362892.3,-21362892.3,,-69324741.45,273999244.44,204674502.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
