,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600585.SH,20120815,20120815,20120630,1,1,2970221439.0,446243475.0,31004279203.0,98214465.0,,,,,,,,,,,,422697528.0,31525191196.0,18989801868.0,1544639333.0,3810826598.0,,,,,,447184710.0,24792452509.0,6732738687.0,150824095.0,970000000.0,19732836.0,11263135.0,,1151820066.0,4305470228.0,232000000.0,2296517663.0,6000000.0,,6839987891.0,-5688167825.0,2486852109.0,,16332747.0,2597570924.0,2117192843.5456,2734272727.0,2622355767.0,67676556.0,333556941.0,5690185435.0,-3092614511.0,,-2048043649.0,7747188137.0,5699144488.0,94386068.0,94386068.0,,-20000.0,1469519648.0,75868672.0,,,,-8269252.0,,9349023.0,7352539.0,-38859428.0,-5177308.0,-348044063.0,4656243241.0,-2500155010.0,,6732738687.0,,,,5699144488.0,7747188137.0,,,-2048043649.0
35,600585.SH,20120420,20120420,20120331,1,1,,,13986841156.0,45230342.0,,,,,,,,,,,,317452205.0,14349523703.0,9559428306.0,902303268.0,1970146207.0,,,,,,285352194.0,12717229975.0,1632293728.0,146334224.0,210000000.0,19251258.0,5492629.0,,381078111.0,1642590329.0,,157009740.0,6000000.0,,1805600069.0,-1424521958.0,391855161.0,,6861120.0,466441981.0,3510698957.5057,1538300000.0,182706487.0,19981555.0,238259.0,1721244746.0,-1254802765.0,,-1047030995.0,7747188137.0,6700157142.0,67725700.0,67725700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600585.SH,20120420,20120420,20120331,1,1,,,13986841156.0,45230342.0,,,,,,,,,,,,317452205.0,14349523703.0,9559428306.0,902303268.0,1970146207.0,,,,,,285352194.0,12717229975.0,1632293728.0,146334224.0,210000000.0,19251258.0,5492629.0,,381078111.0,1642590329.0,,157009740.0,6000000.0,,1805600069.0,-1424521958.0,391855161.0,,6861120.0,466441981.0,-829271912.7278,1538300000.0,182706487.0,19981555.0,238259.0,1721244746.0,-1254802765.0,,-1047030995.0,7747188137.0,6700157142.0,67725700.0,67725700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600585.SH,20120327,20120327,20111231,1,1,11824343967.0,646411215.0,57229179080.0,132890878.0,,,,,,,,,,,,570217308.0,57932287266.0,37474504399.0,2332399229.0,6942121878.0,,,,,,691449681.0,47440475187.0,10491812079.0,273916507.0,4240199018.0,,51280113.0,,4565395638.0,8250104599.0,5872629015.0,273021163.0,331897719.0,,14727652496.0,-10162256858.0,3372900000.0,9463134702.0,23914308.0,12914939010.0,-2073570576.1285,5603422727.0,1829577689.0,6412500.0,753454247.0,8186454663.0,4728484347.0,,5058039568.0,2689148569.0,7747188137.0,54990000.0,54990000.0,,5483676.0,2467319823.0,103743795.0,,,,-30951326.0,,14888123.0,-128735407.0,-175037.0,696090.0,-1677761705.0,-4247933128.0,1505886619.0,,10491812079.0,,,,7747188137.0,2689148569.0,,,5058039568.0
38,600585.SH,20111026,20111026,20110930,1,1,,,41548800617.0,97945504.0,,,,,,,,,,,,410177843.0,42056923964.0,26292646510.0,1718131676.0,5587066421.0,,,,,,654149198.0,34251993805.0,7804930159.0,139803468.0,1061822622.0,,2504337.0,363356423.0,1567486850.0,6279800966.0,5313497046.0,157487734.0,110000000.0,,11860785746.0,-10293298896.0,3145000000.0,9463134702.0,16932344.0,12625067046.0,-8173749945.0524,4821522727.0,1480442571.0,6412500.0,15619197.0,6317584495.0,6307482551.0,,3819113814.0,2689148569.0,6508262383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600585.SH,20111026,20111026,20110930,1,1,,,41548800617.0,97945504.0,,,,,,,,,,,,410177843.0,42056923964.0,26292646510.0,1718131676.0,5587066421.0,,,,,,654149198.0,34251993805.0,7804930159.0,139803468.0,1061822622.0,,2504337.0,363356423.0,1567486850.0,6279800966.0,5313497046.0,157487734.0,110000000.0,,11860785746.0,-10293298896.0,3145000000.0,9463134702.0,16932344.0,12625067046.0,-5585863743.4269,4821522727.0,1480442571.0,6412500.0,15619197.0,6317584495.0,6307482551.0,,3819113814.0,2689148569.0,6508262383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600585.SH,20110816,20110816,20110630,1,1,6098356017.0,287105481.0,27139391860.0,61803609.0,,,,,,,,,,,,325521161.0,27526716630.0,17347162499.0,1169162834.0,3416285241.0,,,,,,419074215.0,22351684789.0,5175031841.0,62307579.0,800000000.0,,1639906.0,363356423.0,1227303908.0,4017281355.0,4909899795.0,19134000.0,,,8946315150.0,-7719011242.0,3145000000.0,9463134702.0,,12608134702.0,-7111112610.6503,3574022728.0,1320208725.0,6412500.0,16761633.0,4910993086.0,7697141616.0,,5153162215.0,2689148569.0,7842310784.0,,,,-27976.0,1182523599.0,46632340.0,,,,-127513.0,,-6850353.0,-87728979.0,-33159121.0,17519331.0,-1257321416.0,-1310448479.0,232916411.0,,5175031841.0,,,,7842310784.0,2689148569.0,,,5153162215.0
41,600585.SH,20110419,20110419,20110331,1,1,,,11587026776.0,32978459.0,,,,,,,,,,,,145695713.0,11765700948.0,7927917938.0,667682423.0,1320348707.0,,,,,,101209993.0,10017159061.0,1748541887.0,22434466.0,,,1450812.0,,23885278.0,2042575069.0,,,,,2042575069.0,-2018689791.0,1187449873.0,,6631925.0,1194081798.0,-705569826.9465,465500000.0,115290000.0,,9474026.0,590264026.0,603817772.0,,333669868.0,2689148569.0,3022818437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600585.SH,20110419,20110419,20110331,1,1,,,11587026776.0,32978459.0,,,,,,,,,,,,145695713.0,11765700948.0,7927917938.0,667682423.0,1320348707.0,,,,,,101209993.0,10017159061.0,1748541887.0,22434466.0,,,1450812.0,,23885278.0,2042575069.0,,,,,2042575069.0,-2018689791.0,1187449873.0,,6631925.0,1194081798.0,-2600653001.8402,465500000.0,115290000.0,,9474026.0,590264026.0,603817772.0,,333669868.0,2689148569.0,3022818437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600585.SH,20110329,20110329,20101231,1,1,6354327170.0,469255343.0,40456170406.0,86358081.0,,,,,,,,,,,,476760688.0,41019289175.0,29383267655.0,1579762901.0,3461283222.0,,,,,,584668076.0,35008981854.0,6010307321.0,131104584.0,,4173227.0,10204373.0,,145482184.0,9266867812.0,527774824.0,528440000.0,163605594.0,,10486688230.0,-10341206046.0,9425395434.0,,210659723.0,9636055157.0,-2531167935.7364,4859387936.0,1295233350.0,19090217.0,34262904.0,6188884190.0,3447170967.0,,-883727758.0,3572876327.0,2689148569.0,,,,40423263.0,1942301632.0,77024889.0,,,,10351076.0,,-1753000.0,-27253446.0,-20693058.0,672667.0,-323898164.0,-3640565884.0,1098563033.0,,6010307321.0,,,,2689148569.0,3572876327.0,,,-883727758.0
44,600585.SH,20101026,20101026,20100930,1,1,,,27614806964.0,52041272.0,,,,,,,,,,,,359671844.0,28026520080.0,21510118660.0,1117209169.0,2714800196.0,,,,,,267649592.0,25609777617.0,2416742463.0,57624650.0,,4173227.0,4014938.0,,65812815.0,6413269313.0,527774823.0,528440000.0,75276084.0,,7544760220.0,-7478947405.0,9024155204.0,,,9024155204.0,-3947943568.6974,3632444328.0,990003261.0,,,4622447589.0,4401707615.0,,-660497327.0,3572876327.0,2912379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600585.SH,20101026,20101026,20100930,1,1,,,27614806964.0,52041272.0,,,,,,,,,,,,359671844.0,28026520080.0,21510118660.0,1117209169.0,2714800196.0,,,,,,267649592.0,25609777617.0,2416742463.0,57624650.0,,4173227.0,4014938.0,,65812815.0,6413269313.0,527774823.0,528440000.0,75276084.0,,7544760220.0,-7478947405.0,9024155204.0,,,9024155204.0,-7934734442.423,3632444328.0,990003261.0,,,4622447589.0,4401707615.0,,-660497327.0,3572876327.0,2912379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600585.SH,20100817,20100817,20100630,1,1,1874597459.0,230314047.0,17200698432.0,36394375.0,,,,,,,,,,,,306975405.0,17544068212.0,14358627671.0,792226565.0,1900583089.0,,,,,,159667595.0,17211104920.0,332963292.0,40417218.0,,4173227.0,3415241.0,,48005686.0,4609166091.0,487109908.0,495000000.0,53725020.0,,5645001019.0,-5596995333.0,7979155204.0,,,7979155204.0,-2817424071.002,2752992502.0,851441905.0,19090217.0,,3604434407.0,4374720797.0,,-889311244.0,3572876327.0,2683565083.0,,,,-1288150.0,922299012.0,30213860.0,,,,-1378185.0,,,-2577634.0,-6180523.0,104384.0,-951871719.0,-868610331.0,-908260728.0,,332963292.0,,,,2683565083.0,3572876327.0,,,-889311244.0
47,600585.SH,20100428,20100428,20100331,1,1,,,8594307074.0,16401941.0,,,,,,,,,,,,180658277.0,8791367292.0,7511795023.0,448808618.0,694381393.0,,,,,,117805092.0,8772790126.0,18577166.0,22025480.0,,,278874.0,,22304354.0,2512507103.0,158395931.0,495000000.0,13252604.0,,3179155638.0,-3156851284.0,5312613775.0,,,5312613775.0,-4068760948.0171,1419500000.0,79400297.0,,,1498900297.0,3813713478.0,,675439360.0,3572876327.0,4248315687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600585.SH,20100428,20100428,20100331,1,1,,,8594307074.0,16401941.0,,,,,,,,,,,,180658277.0,8791367292.0,7511795023.0,448808618.0,694381393.0,,,,,,117805092.0,8772790126.0,18577166.0,22025480.0,,,278874.0,,22304354.0,2512507103.0,158395931.0,495000000.0,13252604.0,,3179155638.0,-3156851284.0,5312613775.0,,,5312613775.0,-5769819702.3522,1419500000.0,79400297.0,,,1498900297.0,3813713478.0,,675439360.0,3572876327.0,4248315687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600585.SH,20100330,20100330,20091231,1,1,3661946288.0,353247780.0,33041808674.0,70544368.0,,,,,,,,,,,,205201813.0,33317554855.0,21478169720.0,1096819552.0,3090665175.0,,,,,,622548792.0,26288203239.0,7029351616.0,162204021.0,77211325.0,13966423.0,17491301.0,70011260.0,340884330.0,8002244093.0,30656603.0,80000000.0,41137840.0,,8154038536.0,-7813154206.0,3928625957.0,,,3929625957.0,1935979236.0384,5180354594.0,1143803151.0,100000000.0,,6324157745.0,-2394531788.0,,-3178334378.0,6751210705.0,3572876327.0,1000000.0,1000000.0,,2229510.0,1604890945.0,47131863.0,,,,34042460.0,,,-15940483.0,8719379.0,-10731623.0,-342301597.0,621554022.0,1002767472.0,,7029351616.0,,,,3572876327.0,6751210705.0,,,-3178334378.0
50,600585.SH,20091027,20091027,20090930,1,1,,,25045372854.0,36486856.0,,,,,,,,,,,,186001875.0,25267861585.0,15486883902.0,756908156.0,2191789623.0,,,,,,342591818.0,18778173499.0,6489688086.0,116799177.0,77211325.0,15966423.0,3603155.0,80000000.0,293580080.0,5857333163.0,30656603.0,80000000.0,21000000.0,,5988989766.0,-5695409686.0,1990000000.0,,,1991000000.0,-145650601.7141,4984948412.0,1030967199.0,,,6015915611.0,-4024915611.0,,-3230637211.0,6751210705.0,3520573494.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600585.SH,20091027,20091027,20090930,1,1,,,25045372854.0,36486856.0,,,,,,,,,,,,186001875.0,25267861585.0,15486883902.0,756908156.0,2191789623.0,,,,,,342591818.0,18778173499.0,6489688086.0,116799177.0,77211325.0,15966423.0,3603155.0,80000000.0,293580080.0,5857333163.0,30656603.0,80000000.0,21000000.0,,5988989766.0,-5695409686.0,1990000000.0,,,1991000000.0,-3229142860.2212,4984948412.0,1030967199.0,,,6015915611.0,-4024915611.0,,-3230637211.0,6751210705.0,3520573494.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600585.SH,20090820,20090820,20090630,1,1,1331203973.0,181896688.0,16574929881.0,17502000.0,,,,,,,,,,,,120999646.0,16713431527.0,10078840760.0,552601346.0,1494299357.0,,,,,,187265650.0,12313007113.0,4400424414.0,101856904.0,77211325.0,,2154354.0,,181222583.0,3570757943.0,2411380.0,,11241979.0,,3664411302.0,-3483188719.0,1390000000.0,,,1391000000.0,928417765.1478,3188648412.0,881701985.0,100000000.0,,4070350397.0,-2679350397.0,,-1762114702.0,6751210705.0,4989096003.0,1000000.0,1000000.0,,,779844452.0,22103350.0,,,,869932.0,,,-6520376.0,-14371534.0,-211777.0,-368433506.0,2200018670.0,227158942.0,,4400424414.0,,,,4989096003.0,6751210705.0,,,-1762114702.0
53,600585.SH,20090425,20090425,20090331,1,1,,,8149641249.0,7410700.0,,,,,,,,,,,,58690446.0,8215742395.0,5150609213.0,297813906.0,641591340.0,,,,,,80420811.0,6170435270.0,2045307125.0,59923119.0,34883915.0,,,,94807034.0,1355920148.0,3155488.0,80000000.0,11000000.0,,1450075636.0,-1355268602.0,1126292000.0,,,1126292000.0,-2474446388.011,2310875685.0,226264904.0,,,2537140589.0,-1410848589.0,,-720810066.0,6751210705.0,6030400639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600585.SH,20090425,20090425,20090331,1,1,,,8149641249.0,7410700.0,,,,,,,,,,,,58690446.0,8215742395.0,5150609213.0,297813906.0,641591340.0,,,,,,80420811.0,6170435270.0,2045307125.0,59923119.0,34883915.0,,,,94807034.0,1355920148.0,3155488.0,80000000.0,11000000.0,,1450075636.0,-1355268602.0,1126292000.0,,,1126292000.0,-487329654.4277,2310875685.0,226264904.0,,,2537140589.0,-1410848589.0,,-720810066.0,6751210705.0,6030400639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600585.SH,20090331,20090331,20081231,1,1,2679521942.0,756221382.0,30359319865.0,78447245.0,,,,,,,,,,,,256486528.0,30694253638.0,20726749096.0,908674640.0,3049322754.0,,,,,,743132289.0,25427878779.0,5266374859.0,76953546.0,1856609691.0,12325000.0,34337146.0,,1980225383.0,5152504607.0,160000000.0,,46840830.0,,8340244963.0,-6360019580.0,5098412776.0,,,16380469983.0,-5377181520.7371,9029443254.0,917878325.0,4275000.0,,9947321579.0,6433148404.0,,5339503683.0,1411707022.0,6751210705.0,11282057207.0,,,-977337.0,1402631400.0,41359337.0,,,,-3682263.0,,,-56883806.0,10672548.0,-423555.0,-307814342.0,-847579542.0,1514619095.0,,5266374859.0,,,,6799363846.0,1417683751.0,,,5339503683.0
56,600585.SH,20081022,20081022,20080930,1,1,,,19811401644.0,49350497.0,,,,,,,,,,,,124108474.0,19984860615.0,15027838024.0,486057266.0,2415362246.0,,,,,,579077581.0,18508335117.0,1476525498.0,53687373.0,1562369583.0,4000000.0,30141945.0,,1650198901.0,3993581227.0,2921949551.0,,39260000.0,,6965499778.0,-5315300877.0,4631645995.0,,,16073703202.0,-7067054593.6992,7554306115.0,652131985.0,,,8206438100.0,7867265102.0,,4028489723.0,1411707022.0,5440196745.0,11442057207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600585.SH,20081022,20081022,20080930,1,1,,,19811401644.0,49350497.0,,,,,,,,,,,,124108474.0,19984860615.0,15027838024.0,486057266.0,2415362246.0,,,,,,579077581.0,18508335117.0,1476525498.0,53687373.0,1562369583.0,4000000.0,30141945.0,,1650198901.0,3993581227.0,2921949551.0,,39260000.0,,6965499778.0,-5315300877.0,4631645995.0,,,16073703202.0,-6351115310.5548,7554306115.0,652131985.0,,,8206438100.0,7867265102.0,,4028489723.0,1411707022.0,5440196745.0,11442057207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600585.SH,20080815,20080815,20080630,1,1,1365387177.0,428245067.0,12649742708.0,30751922.0,,,,,,,,,,,,112878170.0,12793372800.0,9384901223.0,349652862.0,1646253800.0,,,,,,364639269.0,11745447154.0,1047925646.0,37874940.0,54658770.0,4000000.0,29843999.0,,126377709.0,2596474107.0,2003339897.0,,36260000.0,,4646783004.0,-4520405295.0,4056244540.0,,,15338301747.0,-8434816049.1072,5069906163.0,481500581.0,,,5551406744.0,9786895003.0,,6314415354.0,1411707022.0,7726122376.0,11282057207.0,,,,663654485.0,19582430.0,,,,883250.0,,,-18931780.0,-7686111.0,-211778.0,-569790838.0,-215462905.0,-641173351.0,,1047925646.0,,,,7736186029.0,1417683751.0,5976729.0,10063653.0,6314415354.0
59,600585.SH,20080422,20080422,20080331,1,1,,,5350552429.0,10744010.0,,,,,,,,,,,,27143485.0,5388439924.0,3917355407.0,229774796.0,758810341.0,,,,,,133257661.0,5039198205.0,349241719.0,5527818.0,,,,,5527818.0,1483144356.0,,10709000.0,17800000.0,,1511653356.0,-1506125538.0,2890627237.0,,,2890627237.0,-4193457413.4695,930000000.0,214584965.0,,,1144584965.0,1746042272.0,,589158453.0,1411707022.0,2000865475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600585.SH,20080422,20080422,20080331,1,1,,,5350552429.0,10744010.0,,,,,,,,,,,,27143485.0,5388439924.0,3917355407.0,229774796.0,758810341.0,,,,,,133257661.0,5039198205.0,349241719.0,5527818.0,,,,,5527818.0,1483144356.0,,10709000.0,17800000.0,,1511653356.0,-1506125538.0,2890627237.0,,,2890627237.0,219152737.5327,930000000.0,214584965.0,,,1144584965.0,1746042272.0,,589158453.0,1411707022.0,2000865475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600585.SH,20080328,20080328,20071231,1,1,2704010930.0,609554033.0,21479065142.0,81466344.0,,,,,,,,,,,,308446070.0,21868977556.0,15438598056.0,642631498.0,2752622670.0,,,,,,366318137.0,19200170361.0,2668807195.0,53140694.0,690609.0,4000000.0,23706664.0,,81537967.0,5584223527.0,98019695.0,,134624663.0,,5816867885.0,-5735329918.0,7684133436.0,,,7684133436.0,-1250553671.4189,3550591295.0,990545357.0,,,4541136652.0,3142996784.0,,76474061.0,1335232961.0,1411707022.0,,,,2855235.0,1113859250.0,35258759.0,,,,5994354.0,,,-4237649.0,-22177257.0,-7065260.0,-289673269.0,-2423126866.0,943554935.0,,2668807195.0,,,,1417683751.0,1338611950.0,,,76474061.0
62,600585.SH,20071029,20071029,20070930,1,1,,,14864043090.0,60257282.0,,,,,,,,,,,,196201923.0,15120502295.0,10572495345.0,416303176.0,1942600337.0,,,,,,310000451.0,13241399310.0,1879102985.0,12581215.0,,4000000.0,8126000.0,,24707215.0,4128475941.0,98019695.0,,70245373.0,,4296741009.0,-4272033793.0,5788350341.0,,,5788350341.0,-2308594507.5014,2820653000.0,715565190.0,,,3536218190.0,2252132151.0,,-140798657.0,1331084022.0,1190285365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600585.SH,20071029,20071029,20070930,1,1,,,14864043090.0,60257282.0,,,,,,,,,,,,196201923.0,15120502295.0,10572495345.0,416303176.0,1942600337.0,,,,,,310000451.0,13241399310.0,1879102985.0,12581215.0,,4000000.0,8126000.0,,24707215.0,4128475941.0,98019695.0,,70245373.0,,4296741009.0,-4272033793.0,5788350341.0,,,5788350341.0,-4819789526.7275,2820653000.0,715565190.0,,,3536218190.0,2252132151.0,,-140798657.0,1331084022.0,1190285365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600585.SH,20070818,20070818,20070630,1,1,1011899829.0,284159492.0,9566126728.0,43405644.0,,,,,,,,,,,,128344574.0,9737876946.0,7183155515.0,273653921.0,1308184495.0,,,,,,234727530.0,8999721461.0,738155485.0,8913406.0,,,,,8913406.0,2395914187.0,98019695.0,,59500000.0,,2553433882.0,-2544520476.0,3595010341.0,,,3595010341.0,-603101136.0134,1873273000.0,414839980.0,3847500.0,,2288112980.0,1306897361.0,,-499467630.0,,,,,,,535844083.0,14935826.0,,,,,,,-1155880.0,-4954474.0,,-268056979.0,-487992341.0,-346524071.0,,738155485.0,,,,839451196.0,1338611950.0,7527928.0,7834804.0,-499467630.0
65,600585.SH,20070430,20070430,20070331,1,1,,,4067760154.0,21100049.0,,,,,,,,,,,,28380133.0,4117240336.0,3057485623.0,158509280.0,591602758.0,,,,,,95572573.0,3903170234.0,214070102.0,3257510.0,,,,,3257510.0,1078431002.0,,,55000000.0,,1133431002.0,-1130173492.0,1996409150.0,,,1996409150.0,-3148222572.4713,948000000.0,144996222.0,,,1092996222.0,903412928.0,,-12690462.0,1144367322.0,1131676860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600585.SH,20070430,20070430,20070331,1,1,,,4067760154.0,21100049.0,,,,,,,,,,,,28380133.0,4117240336.0,3057485623.0,158509280.0,591602758.0,,,,,,95572573.0,3903170234.0,214070102.0,3257510.0,,,,,3257510.0,1078431002.0,,,55000000.0,,1133431002.0,-1130173492.0,1996409150.0,,,1996409150.0,-1178719375.2743,948000000.0,144996222.0,,,1092996222.0,903412928.0,,-12690462.0,1144367322.0,1131676860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600585.SH,20080328,20070413,20061231,1,1,1899415274.0,515952452.0,17581340074.0,66633314.0,,,,,,,,,,,,304610611.0,17952583999.0,12388657577.0,424225855.0,1850772722.0,,,,,,236197628.0,14899853782.0,3052730217.0,181950869.0,15246412.0,4000000.0,36366172.0,,265363453.0,3493450639.0,,,90500000.0,,3583950639.0,-3318587186.0,6299854000.0,,,6444854000.0,232497626.7425,5370275432.0,956893947.0,,,6327169379.0,117684621.0,,-148172348.0,1483405309.0,1335232961.0,145000000.0,145000000.0,,4193291.0,945873672.0,19433889.0,,,,-3948366.0,,49739582.0,-8538024.0,-39053875.0,-559100.0,-172654471.0,-179869846.0,22745739.0,,3052730217.0,,,,1338611950.0,1489192733.0,,,-148172348.0
68,600585.SH,20080328,20070413,20061231,1,1,1899415274.0,515952452.0,17581340074.0,66633314.0,,,,,,,,,,,,304610611.0,17952583999.0,12388657577.0,424225855.0,1850772722.0,,,,,,236197628.0,14899853782.0,3052730217.0,181950869.0,15246412.0,4000000.0,36366172.0,,265363453.0,3493450639.0,,,90500000.0,,3583950639.0,-3318587186.0,6299854000.0,,,6444854000.0,-1609726979.8973,5370275432.0,956893947.0,,,6327169379.0,117684621.0,,-148172348.0,1483405309.0,1335232961.0,145000000.0,145000000.0,,4193291.0,945873672.0,19433889.0,,,,-3948366.0,,49739582.0,-8538024.0,-39053875.0,-559100.0,-172654471.0,-179869846.0,22745739.0,,3052730217.0,,,,1338611950.0,1489192733.0,,,-148172348.0
69,600585.SH,20071029,20061031,20060930,1,1,,,12656040357.0,63849974.0,,,,,,,,,,,,346582347.0,13066472678.0,9402455324.0,313128911.0,1349135769.0,,,,,,369736008.0,11434456012.0,1632016666.0,133808180.0,43046412.0,10746422.0,31780173.0,,219381187.0,2171106847.0,,,15000000.0,,2186106847.0,-1966725660.0,5053490000.0,,,5198490000.0,-2629835701.4803,4195360000.0,798633443.0,,2811786.0,4996805229.0,201684771.0,,-133024223.0,1473405310.0,1340381087.0,145000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600585.SH,20071029,20061031,20060930,1,1,,,12656040357.0,63849974.0,,,,,,,,,,,,346582347.0,13066472678.0,9402455324.0,313128911.0,1349135769.0,,,,,,369736008.0,11434456012.0,1632016666.0,133808180.0,43046412.0,10746422.0,31780173.0,,219381187.0,2171106847.0,,,15000000.0,,2186106847.0,-1966725660.0,5053490000.0,,,5198490000.0,-3595243775.0,4195360000.0,798633443.0,,2811786.0,4996805229.0,201684771.0,,-133024223.0,1473405310.0,1340381087.0,145000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600585.SH,20070818,20060823,20060630,1,1,756153120.0,215240060.0,8476274073.0,34686389.0,,,,,,,,,,,,61265539.0,8572226001.0,6379496512.0,187060832.0,927159515.0,,,,,,184280644.0,7677997503.0,894228498.0,116578446.0,,10500000.0,9148.0,,127087594.0,1382188436.0,,,13529091.0,,1395717527.0,-1268629933.0,3209000000.0,,,3354732060.0,-233584923.2335,2714000000.0,454372569.0,176718750.0,,3168372569.0,186359491.0,,-188041944.0,,,145732060.0,145000000.0,,,454381384.0,7234055.0,3438009.0,,,950.0,,,-4178469.0,-6109450.0,,-329968506.0,-101336404.0,-100626251.0,,894228498.0,,,,1291607192.0,1479192734.0,5787424.0,6243826.0,-188041944.0
72,600585.SH,20070818,20060823,20060630,1,1,756153120.0,215240060.0,8476274073.0,34686389.0,,,,,,,,,,,,61265539.0,8572226001.0,6379496512.0,187060832.0,927159515.0,,,,,,184280644.0,7677997503.0,894228498.0,116578446.0,,10500000.0,9148.0,,127087594.0,1382188436.0,,,13529091.0,,1395717527.0,-1268629933.0,3209000000.0,,,3354732060.0,-1430493519.9613,2714000000.0,454372569.0,176718750.0,,3168372569.0,186359491.0,,-188041944.0,,,145732060.0,145000000.0,,,454381384.0,7234055.0,3438009.0,,,950.0,,,-4178469.0,-6109450.0,,-329968506.0,-101336404.0,-100626251.0,,894228498.0,,,,1291607192.0,1479192734.0,5787424.0,6243826.0,-188041944.0
73,600585.SH,20070430,20060426,20060331,1,1,,,3469357245.0,15846852.0,,,,,,,,,,,,23045614.0,3508249711.0,2687697681.0,117084988.0,334868708.0,,,,,,138535058.0,3278186435.0,230063276.0,113350584.0,,,,,113350584.0,589051916.0,,,23025286.0,,612077202.0,-498726618.0,2171000000.0,,,2171000000.0,-1185472662.2697,1595000000.0,295126869.0,,,1890126869.0,280873131.0,,12209789.0,1178389564.0,1190599353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600585.SH,20070430,20060426,20060331,1,1,,,3469357245.0,15846852.0,,,,,,,,,,,,23045614.0,3508249711.0,2687697681.0,117084988.0,334868708.0,,,,,,138535058.0,3278186435.0,230063276.0,113350584.0,,,,,113350584.0,589051916.0,,,23025286.0,,612077202.0,-498726618.0,2171000000.0,,,2171000000.0,-2026450696.0,1595000000.0,295126869.0,,,1890126869.0,280873131.0,,12209789.0,1178389564.0,1190599353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
