,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,601999.SH,20170325,20170325,20161231,1,1,123021958.94,122053.64,1413700589.83,12146908.75,,,,,,,,,,,,47965490.04,1473812988.62,889527249.59,212563288.3,53315820.44,,,,,,151188169.04,1306594527.37,167218461.25,,2940140000.0,35522954.79,5473151.02,,2981136105.81,374592122.99,3101430000.0,,,,3476022122.99,-494886017.18,,,,,200103946.5399,,24333879.32,,92580000.0,116913879.32,-116913879.32,,-444581435.25,839573600.91,394992165.66,,,,37246180.47,25922337.72,3729610.56,6139249.03,,,-72048031.42,95263.76,52.4,-33131656.2,3583430.13,,176549740.43,-248841525.44,144829797.23,,167218461.25,,,,394992165.66,839573600.91,,,-444581435.25
12,601999.SH,20161022,20161022,20160930,1,1,,,927105990.92,2481105.17,,,,,,,,,,,,41848551.64,971435647.73,661987336.52,128687097.42,38127580.66,,,,,,128198001.75,957000016.35,14435631.38,,2095170000.0,24436942.22,4591938.12,,2124198880.34,31221670.75,2463816600.0,,,,2495038270.75,-370839390.41,,,1788.49,1788.49,47464495.3416,,26263767.52,,,26263767.52,-26261979.03,-969327.0,-383635065.06,823737741.14,440102676.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601999.SH,20160810,20160810,20160630,1,1,50522913.72,,546344867.47,2427075.46,,,,,,,,,,,,9915122.78,558687065.71,365330359.6,93132942.05,27649506.3,,,,,,46290542.95,532403350.9,26283714.81,,1404680000.0,14135757.31,1571525.05,,1420387282.36,17440636.01,1792816600.0,,,,1810257236.01,-389869953.65,,,,,17286001.0362,,,,,,,91521.0,-363494717.84,823737741.14,460243023.3,,,,9231262.42,7343368.19,1788178.44,2307367.73,,,61696.26,0.0,146.72,-21584694.99,-25620.45,,199390122.94,-154750863.34,-68000162.83,,26283714.81,,,,460243023.3,823737741.14,,,-363494717.84
14,601999.SH,20160423,20160423,20160331,1,1,,,232602861.24,55460.79,,,,,,,,,,,,5179940.66,237838262.69,202141719.76,57815738.45,17059318.41,,,,,,27583253.84,304600030.46,-66761767.77,,396030000.0,2963453.99,1525739.95,,400519193.94,4911484.73,886150000.0,,,,891061484.73,-490542290.79,,,,,-9196904.91,,,,,,,-350780.0,-557654838.56,824837741.14,267182902.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601999.SH,20160423,20160423,20151231,1,1,80215422.69,94098.8,1537473785.76,11429515.44,,,,,,,,,,,,37610717.82,1586514019.02,1179674063.92,185748509.87,34282595.02,,,,,,129506089.41,1529211258.22,57302760.8,9000000.0,2070042917.14,29917951.59,103982.77,,2109064851.5,10030939.86,2151880000.0,,85531.0,,2161996470.86,-52931619.36,,,9000000.0,9000000.0,10072409.72,,22587502.7,,,22587502.7,-13587502.7,-26205.0,-9242566.26,832980307.4,823737741.14,,,,44706829.51,15100053.97,3563997.43,4838939.32,,,-46253.42,4688.0,-394.18,-33317951.59,-621125.57,,-23225782.49,-66260191.83,32250430.16,,57302760.8,,,,823737741.14,832980307.4,,,-9242566.26
16,601999.SH,20151024,20151024,20150930,1,1,,,951368454.7,2137361.04,,,,,,,,,,,,19720487.79,973226303.53,751475257.15,136483186.78,32857752.31,,,,,,103801932.53,1024618128.77,-51391825.24,9000000.0,1077202917.14,16197614.79,102200.0,,1102502731.93,5150097.78,1537370000.0,,,,1542520097.78,-440017365.85,,,,,-1435306.236,,24887971.56,,,24887971.56,-24887971.56,69020.0,-516228142.65,832980307.4,316752164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601999.SH,20150829,20150829,20150630,1,1,26571359.17,,500821637.26,1123598.88,,,,,,,,,,,,11677902.29,513623138.43,501097318.43,99228459.39,23082036.39,,,,,,69555304.14,692963118.35,-179339979.92,,886202917.14,14415740.12,58200.0,,900676857.26,3974533.4,893610000.0,,,,897584533.4,3092323.86,,,,,19867372.2915,,,,,,,,-176247656.06,832980307.4,656732651.34,,,,13983701.66,7427878.99,1791254.49,2372336.19,,,-31462.74,1943.94,-784.56,-14473591.07,-9086.8,,167949446.84,-313053243.53,-71869732.5,,-179339979.92,,,,656732651.34,832980307.4,,,-176247656.06
18,601999.SH,20150425,20150425,20150331,1,1,,,197552717.81,413360.42,,,,,,,,,,,,4945354.23,202911432.46,231439538.49,64525840.07,13986505.17,,,,,,35080336.8,345032220.53,-142120788.07,,291500000.0,2112160.18,,,293612160.18,2542436.62,664410000.0,,,,666952436.62,-373340276.44,,,,,-6334289.2041,,,,,,,,-515461064.51,832980307.4,317519242.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601999.SH,20150425,20150425,20141231,1,1,75336257.13,,1657356180.12,4143482.03,,,,,,,,,,,,70207711.34,1731707373.49,1138594964.8,171497484.23,34365644.6,,,,,,136417653.29,1480875746.92,250831626.57,26700000.0,1579870000.0,23724309.84,146630.78,,1630440940.62,14071597.42,1408410000.0,,,,1422481597.42,207959343.2,,,,,-28387716.99,,21485673.32,,387381.67,21873054.99,-21873054.99,,436917914.78,396062392.62,832980307.4,,,,30136413.36,15526317.62,3546586.82,4576982.09,,,74457.95,1943.94,-976.34,-23724309.85,-1051378.68,,-117422364.96,163049537.25,100782160.24,,250831626.57,,,,832980307.4,396062392.62,,,436917914.78
20,601999.SH,20141029,20141029,20140930,1,1,,,974590406.52,280635.49,,,,,,,,,,,,19955733.17,994826775.18,721770212.31,122772756.49,32350406.15,,,,,,98791740.75,975685115.7,19141659.48,26700000.0,118000000.0,1989245.24,60650.0,,146749895.24,10973546.8,272850000.0,,,,283823546.8,-137073651.56,,,,0.0,-10172668.2995,,21505218.56,,,21505218.56,-21505218.56,,-139437210.64,395727295.91,256290085.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601999.SH,20140830,20140830,20140630,1,1,21890161.08,,589276027.73,181539.76,,,,,,,,,,,,17578734.9,607036302.39,456876109.84,90173469.7,20838565.74,,,,,,68748407.68,636636552.96,-29600250.57,26700000.0,60000000.0,1687312.42,30650.0,,88417962.42,6194079.98,154720000.0,,,,160914079.98,-72496117.56,,,,0.0,11112520.3507,,,,,0.0,0.0,,-102096368.13,395727295.91,293630927.78,,,,9967174.06,7433357.14,1806439.05,2120518.61,,,38950.36,,51.43,-1138384.18,-6446.34,,60505896.58,-151301855.45,19083887.09,,-29600250.57,,,,293630927.78,395727295.91,,,-102096368.13
22,601999.SH,20140426,20140426,20140331,1,1,,,191924111.47,,,,,,,,,,,,,6639512.82,198563624.29,191609793.02,59312631.86,14211682.57,,,,,,32024134.37,297158241.82,-98594617.53,26000000.0,20000000.0,213698.8,,,46213698.8,2642403.79,72310000.0,,,,74952403.79,-28738704.99,,,,,-9488442.3725,,,,,,,,-127333322.52,395727295.91,268393973.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601999.SH,20140426,20140426,20131231,1,1,70426212.11,,1286959944.94,6510093.75,,,,,,,,,,,,69700932.98,1363170971.67,1038370250.93,155822360.46,50604126.87,,,,,,146671205.9,1391467944.16,-28296972.49,26100000.0,234000.0,6159669.61,156926.0,,32650595.61,11164253.92,451949718.39,,,,463113972.31,-430463376.7,,,,,18553191.42,,20383843.9,,,20383843.9,-20383843.9,,-479144193.09,874871489.0,395727295.91,,,,31074451.11,17129654.86,3366744.68,3674823.63,,,-50495.73,45016.55,381.59,-6159669.61,-878629.4,,-3726959.74,-189266315.04,46067812.5,,-28296972.49,,,,395727295.91,874871489.0,,,-479144193.09
24,601999.SH,20131026,20131026,20130930,1,1,,,744979271.65,2640412.49,,,,,,,,,,,,127106074.98,874725759.12,637344757.52,113530217.46,38101367.7,,,,,,193715973.63,982692316.31,-107966557.19,16100000.0,,2436991.91,156926.0,,18693917.91,5411390.3,9410989.82,,,,14822380.12,3871537.79,,,,0.0,2616824.5648,,19927217.73,,,19927217.73,-19927217.73,,-124022237.13,874871489.0,750849251.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601999.SH,20130824,20130824,20130630,1,1,26052841.98,,439328061.37,1901357.21,,,,,,,,,,,,15942155.33,457171573.91,378943749.96,82328933.34,27341272.62,,,,,,102942646.99,591556602.91,-134385029.0,15500000.0,,2400699.52,135000.0,,18035699.52,4069148.63,9410989.82,,,,13480138.45,4555561.07,,,,0.0,27018509.0996,,,,,0.0,0.0,,-129829467.93,874871489.0,745042021.07,,,,5713850.45,9650951.25,1692228.49,1723820.46,,,-77785.67,,437.29,-2400699.52,-1255.69,,37605482.85,-216268496.4,1923595.51,,-134385029.0,,,,,,,,
26,601999.SH,20130427,20130427,20130331,1,1,,,146309040.86,,,,,,,,,,,,,10743288.5,157052329.36,150016362.79,55952649.44,14730065.11,,,,,,43777709.6,264476786.94,-107424457.58,15500000.0,,,,,15500000.0,742172.49,9176989.82,,,,9919162.31,5580837.69,,,,0.0,1195032.2335,,,,,0.0,0.0,,-101843619.89,874871489.0,773027869.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601999.SH,20130427,20130427,20121231,1,1,68128911.99,649694.64,1527770582.09,17011694.89,,,,,,,,,,,,102715309.95,1647497586.93,1156957375.0,154247883.95,56310720.51,,,,,,167123436.02,1534639415.48,112858171.45,9488000.0,,8941673.6,209961.0,,18639634.6,10172541.91,,,,,10172541.91,8467092.69,11500000.0,,,11500000.0,-37912261.4534,23500000.0,649694.64,,,24149694.64,-12649694.64,,108675569.5,766195919.5,874871489.0,,,,12635639.59,19734880.71,3174810.71,3900242.81,,,-28461.0,5166.33,117.62,-8941673.6,-58037.5,,39307504.42,28306429.33,-53957054.6,,112858171.45,,,,874871489.0,766195919.5,,,108675569.5
28,601999.SH,20121027,20121027,20120930,1,1,,,1030672846.36,9205366.23,,,,,,,,,,,,38513192.19,1078391404.78,813950153.09,115314748.0,40026427.6,,,,,,153046244.93,1122337573.62,-43946168.84,488000.0,,45764.6,173230.0,,706994.6,5536199.93,,,,,5536199.93,-4829205.33,11500000.0,,,11500000.0,-31203427.8511,23500000.0,649694.64,,,24149694.64,-12649694.64,,-61425068.81,766195919.5,704770850.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601999.SH,20120825,20120825,20120630,1,1,26120147.17,495358.44,495187162.95,9205366.23,,,,,,,,,,,,16634091.02,521026620.2,379505713.49,84882196.66,24560877.28,,,,,,91829196.01,580777983.44,-59751363.24,488000.0,,7902.0,6250.0,,502152.0,4875963.26,,,,,4875963.26,-4373811.26,11500000.0,,,11500000.0,-6611662.0737,8500000.0,495358.44,,,8995358.44,2504641.56,,-61620532.94,766195919.5,704575386.56,,,,5173969.18,10148727.14,1543928.72,1014281.29,,,-37534.97,2100.47,83.91,-7902.0,6365.74,,52468590.83,-116120640.28,-40623889.89,65051.01,-59751363.24,,,,704575386.56,766195919.5,,,-61620532.94
30,601999.SH,20120428,20120428,20120331,1,1,,,216458458.81,520155.55,,,,,,,,,,,,19713499.62,236692113.98,176954625.5,56872047.2,14186560.66,,,,,,49771958.84,297785192.2,-61093078.22,,,,1900.0,,1900.0,4079999.96,,,,,4079999.96,-4078099.96,8000000.0,,,8000000.0,-10552345.0859,5032492.95,225817.67,,,5258310.62,2741689.38,,-62429488.8,766195919.5,703766430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601999.SH,20120428,20120428,20111231,1,1,68078177.63,756709.17,1525441334.25,9096847.28,,,,,,,,,,,,62462786.15,1597000967.68,1167474259.94,155074458.86,57442757.73,,,,,,188057983.5,1568049460.03,28951507.65,18000000.0,77747.67,75787.57,312468.69,,18466003.93,15127322.54,,,,,15127322.54,3338681.39,20500000.0,,,20500000.0,4400109.4198,14500000.0,17284150.17,,,31784150.17,-11284150.17,,21006038.87,745189880.63,766195919.5,,,,10770592.36,20469551.45,3304961.34,1834079.27,,,-121950.66,7725.36,-10474.99,-75787.57,-405515.94,,-19551451.69,-71431572.58,15326464.5,,28951507.65,,,,766195919.5,745189880.63,,,21006038.87
32,601999.SH,20111025,20111025,20110930,1,1,,,903968604.0,8027457.18,,,,,,,,,,,,33654008.33,945650069.51,762667778.91,115875761.24,38778076.43,,,,,,115462519.34,1032784135.92,-87134066.41,,77747.67,38460.87,220928.69,,337137.23,9664227.29,,,,,9664227.29,-9327090.06,17000000.0,,,17000000.0,-12545031.1007,11000000.0,17078866.28,,,28078866.28,-11078866.28,,-107540022.75,745189880.63,637649857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601999.SH,20110827,20110827,20110630,1,1,47011902.39,356759.6,541116784.17,7758788.3,,,,,,,,,,,,14269288.93,563144861.4,452093093.4,83737794.57,26212629.07,,,,,,74616135.45,636659652.49,-73514791.09,,77747.67,37407.27,140140.23,,255295.17,8025047.24,,,,,8025047.24,-7769752.07,13500000.0,,,13500000.0,14150032.025,9500000.0,356759.6,,,9856759.6,3643240.4,,-77641302.76,745189880.63,667548577.87,,,,4434587.65,10339884.88,2130105.04,527773.44,,,-127147.34,,-11280.84,-37407.27,,,20739854.16,-198347482.64,39518812.83,-51152.99,-73514791.09,,,,667548577.87,745189880.63,,,-77641302.76
34,601999.SH,20110423,20110423,20110331,1,1,,,203453775.52,582106.34,,,,,,,,,,,,37891392.46,241927274.32,151751983.32,55451948.83,11174044.92,,,,,,74793005.41,293170982.48,-51243708.16,,72933.84,,125605.23,,198539.07,4086479.77,3500000.0,,,,7586479.77,-7387940.7,13500000.0,,,13500000.0,-6291992.2337,5000000.0,175443.75,,,5175443.75,8324556.25,,-50307092.61,745189880.63,694882788.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601999.SH,20110423,20110423,20101231,1,1,129909653.97,522376.61,1538859619.61,10942627.87,,,,,,,,,,,,87972550.67,1637774798.15,1219558992.16,140622143.58,55662336.6,,,,,,149620585.98,1565464058.32,72310739.83,,36979346.66,29886262.09,139800.0,,67005408.75,8746322.64,37239718.71,,,,45986041.35,21019367.4,6000000.0,,,6000000.0,2824657.4062,,11163795.16,,,11163795.16,-5163795.16,,88166312.07,657023568.56,745189880.63,,,,7361960.5,22053531.06,4350813.25,1083277.76,,,-85313.34,,11949.29,30820.31,-237445.87,,-107887523.09,67870071.41,-52673432.03,,72310739.83,,,,745189880.63,657023568.56,,,88166312.07
36,601999.SH,20101030,20101030,20100930,1,1,,,948740364.4,10944561.12,,,,,,,,,,,,58830504.04,1018515429.56,774542722.87,103203609.79,45011185.98,,,,,,133524915.13,1056282433.77,-37767004.21,,22089769.63,29738358.46,88800.0,,51916928.09,6703113.64,22200645.44,,2761.54,,28906520.62,23010407.47,124600000.0,,,124600000.0,-18822953.7872,117600000.0,11047524.55,,,128647524.55,-4047524.55,,-18804121.29,657023568.56,638219447.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601999.SH,20100827,20100827,20100630,1,1,56839795.76,183316.5,646509508.27,10445795.72,,,,,,,,,,,,31898242.79,688853546.78,522441759.53,72940943.37,26739949.7,,,,,,112814538.72,734937191.32,-46083644.54,,19658191.76,29738358.46,12000.0,,49408550.22,2212297.44,19813269.35,,,,22025566.79,27382983.43,66600000.0,,,66600000.0,4826725.6906,60600000.0,183316.5,,,60783316.5,5816683.5,,-12883977.61,657023568.56,644139590.95,,,,3718990.03,10875046.05,2205801.49,445743.06,,,39259.86,,6855.07,29830.32,,,-28663832.71,-43800411.66,-47613922.26,-350116.05,-46083644.54,,,,644139590.95,657023568.56,,,-12883977.61
38,601999.SH,20100421,20100421,20100331,1,1,,,246889347.91,1703.57,,,,,,,,,,,,69131988.16,316023039.64,199113789.74,48087236.77,13179140.06,,,,,,121461041.65,381841208.22,-65818168.58,,11841170.41,29738358.46,12000.0,,41591528.87,1466040.53,12020549.71,,,,13486590.24,28104938.63,65600000.0,,,65600000.0,-9095253.6746,60000000.0,111172.5,,,60111172.5,5488827.5,,-32224402.45,657023568.56,624799166.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601999.SH,20100421,20100421,20091231,1,1,129584038.63,797061.0,1389968494.31,2330128.16,,,,,,,,,,,,63951857.16,1456250479.63,978679200.22,120642614.73,65432619.08,,,,,,96351891.48,1261106325.51,195144154.12,,8484491.14,146983.25,107451.77,,8738926.16,8160386.52,206441131.14,,1538917.73,,216140435.39,-207401509.23,110000000.0,,,110490000.0,208001204.5482,110000000.0,28342791.71,,,138342791.71,-27852791.71,,-40110146.82,697133715.38,657023568.56,490000.0,490000.0,,2711458.52,21313938.16,4239209.86,912755.24,,,115496.12,,,-25793093.95,-393397.98,,-108661762.98,-25399987.32,194159438.07,1559000.75,195144154.12,,,,657023568.56,697133715.38,,,-40110146.82
40,601999.SH,20091029,20091029,20090930,1,1,,,795847938.08,1584641.49,,,,,,,,,,,,72722864.82,870155444.39,578886980.37,93453836.95,41890933.34,,,,,,108089523.27,822321273.93,47834170.46,,5829134.81,58726.09,17769.23,,5905630.13,4429960.56,203943183.05,,,,208373143.61,-202467513.48,110000000.0,,,110490000.0,199455698.1384,30000000.0,27813041.21,,,57813041.21,52676958.79,,-101956384.23,697133715.38,595177331.15,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
