,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,601390.SH,20131031,20131031,20130930,1,1,,,366660814000.0,239001000.0,,,,,,,,2083212000.0,,,,3618417000.0,372679422000.0,323110839000.0,22790066000.0,13876032000.0,,,,148000.0,,15121819000.0,374898904000.0,-2219482000.0,19790000.0,4974967000.0,982949000.0,519110000.0,,6496816000.0,8913538000.0,9463952000.0,61725000.0,,,18439215000.0,-11942399000.0,87349096000.0,8138197000.0,,95998118000.0,-25924288001.8021,61866614000.0,12304007000.0,203972000.0,687447000.0,74858068000.0,21140050000.0,-99465000.0,6878704000.0,72490809000.0,79369513000.0,510825000.0,510825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601390.SH,20131031,20131031,20130930,1,1,,,366660814000.0,239001000.0,,,,,,,,2083212000.0,,,,3618417000.0,372679422000.0,323110839000.0,22790066000.0,13876032000.0,,,,148000.0,,15121819000.0,374898904000.0,-2219482000.0,19790000.0,4974967000.0,982949000.0,519110000.0,,6496816000.0,8913538000.0,9463952000.0,61725000.0,,,18439215000.0,-11942399000.0,87349096000.0,8138197000.0,,95998118000.0,-26746887705.0586,61866614000.0,12304007000.0,203972000.0,687447000.0,74858068000.0,21140050000.0,-99465000.0,6878704000.0,72490809000.0,79369513000.0,510825000.0,510825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601390.SH,20130831,20130831,20130630,1,1,3681949000.0,2002351000.0,247640053000.0,170763000.0,,,,,,,,1526806000.0,,,,2291420000.0,251672083000.0,221260732000.0,15899772000.0,11574248000.0,,,,80000.0,,10026967000.0,258761799000.0,-7089716000.0,19791000.0,4745842000.0,925267000.0,365536000.0,,6056436000.0,4130979000.0,8680253000.0,61725000.0,,,12872957000.0,-6816521000.0,62385249000.0,8138197000.0,,70820146000.0,-11383614269.0456,42828809000.0,5250302000.0,203972000.0,687447000.0,48766558000.0,22053588000.0,-82645000.0,8064706000.0,67763233000.0,75827939000.0,296700000.0,296700000.0,,164899000.0,2757848000.0,367598000.0,40914000.0,,,-17312000.0,,32051000.0,-579576000.0,,,-7646820000.0,-30253564000.0,22366968000.0,,-7089716000.0,,,380848000.0,75827939000.0,67763233000.0,,,8064706000.0
34,601390.SH,20130427,20130427,20130331,1,1,,,118098100000.0,39512000.0,,,,,,,,833609000.0,,,,1490766000.0,120461987000.0,110160540000.0,8027421000.0,4483285000.0,,,,,,2781613000.0,125452859000.0,-4990872000.0,,1189254000.0,105345000.0,47280000.0,,1341879000.0,2628872000.0,2342591000.0,,,,4971463000.0,-3629584000.0,23374055000.0,3918654000.0,77903000.0,27374412000.0,-2973056572.8786,13124682000.0,3110149000.0,,232529000.0,16467360000.0,10907052000.0,-9465000.0,2277131000.0,72490809000.0,74767940000.0,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601390.SH,20130427,20130427,20130331,1,1,,,118098100000.0,39512000.0,,,,,,,,833609000.0,,,,1490766000.0,120461987000.0,110160540000.0,8027421000.0,4483285000.0,,,,,,2781613000.0,125452859000.0,-4990872000.0,,1189254000.0,105345000.0,47280000.0,,1341879000.0,2628872000.0,2342591000.0,,,,4971463000.0,-3629584000.0,23374055000.0,3918654000.0,77903000.0,27374412000.0,-8043957751.7124,13124682000.0,3110149000.0,,232529000.0,16467360000.0,10907052000.0,-9465000.0,2277131000.0,72490809000.0,74767940000.0,3800000.0,3800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601390.SH,20130329,20130329,20121231,1,1,8033491000.0,3875436000.0,481567396000.0,221063000.0,,,,,,,,1681224000.0,,,,3352414000.0,486920609000.0,422689811000.0,29091577000.0,20575934000.0,,,,7567000.0,,18741488000.0,491106377000.0,-4185768000.0,54299000.0,5826174000.0,1609539000.0,608523000.0,473361000.0,8571896000.0,9636104000.0,10625679000.0,285703000.0,,,20547486000.0,-11975590000.0,107135137000.0,3291600000.0,98600000.0,111135439000.0,-6623273722.4595,76511422000.0,10938934000.0,230394000.0,12960000.0,87463316000.0,23672123000.0,-1448000.0,7509317000.0,60253916000.0,67763233000.0,610102000.0,610102000.0,,589029000.0,5488693000.0,690351000.0,74427000.0,,,16367000.0,,159820000.0,-1024092000.0,,,-20972760000.0,-39468017000.0,38766798000.0,,-4185768000.0,,,1069872000.0,67763233000.0,60253916000.0,,,7509317000.0
37,601390.SH,20121031,20121031,20120930,1,1,,,328317203000.0,170673000.0,,,,,,,,946395000.0,,,,2393939000.0,331852298000.0,298860611000.0,19728946000.0,12250593000.0,,,,518000.0,,13479924000.0,344320592000.0,-12468294000.0,2138000.0,3851973000.0,649611000.0,116560000.0,480868000.0,5101150000.0,6755241000.0,6373753000.0,265214000.0,,,13394208000.0,-8293058000.0,76974327000.0,1797000000.0,35444000.0,79024191000.0,-27091494171.26,48509368000.0,7464922000.0,192314000.0,2814000.0,55977104000.0,23047087000.0,-8604000.0,2277131000.0,63582878000.0,65860009000.0,217420000.0,217420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601390.SH,20121031,20121031,20120930,1,1,,,328317203000.0,170673000.0,,,,,,,,946395000.0,,,,2393939000.0,331852298000.0,298860611000.0,19728946000.0,12250593000.0,,,,518000.0,,13479924000.0,344320592000.0,-12468294000.0,2138000.0,3851973000.0,649611000.0,116560000.0,480868000.0,5101150000.0,6755241000.0,6373753000.0,265214000.0,,,13394208000.0,-8293058000.0,76974327000.0,1797000000.0,35444000.0,79024191000.0,-16234138163.403,48509368000.0,7464922000.0,192314000.0,2814000.0,55977104000.0,23047087000.0,-8604000.0,2277131000.0,63582878000.0,65860009000.0,217420000.0,217420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601390.SH,20120831,20120831,20120630,1,1,2540330000.0,1842950000.0,202050976000.0,77001000.0,,,,,,,,780891000.0,,,,1564928000.0,204538208000.0,186115004000.0,14044323000.0,9953927000.0,,,,93000.0,,10173160000.0,220286507000.0,-15748299000.0,2138000.0,3213326000.0,529833000.0,27995000.0,,3773292000.0,3266810000.0,5683105000.0,265214000.0,,,9215129000.0,-5441837000.0,52815143000.0,800000000.0,35444000.0,53819917000.0,-20155358125.4453,33701262000.0,4757559000.0,188301000.0,2814000.0,38461635000.0,15358282000.0,1525000.0,-5830329000.0,60253916000.0,54423587000.0,169330000.0,169330000.0,,73713000.0,2571557000.0,345131000.0,38080000.0,,,2731000.0,,39471000.0,-75579000.0,,,-9737244000.0,-19728498000.0,6489946000.0,,-15748299000.0,,,814790000.0,54423587000.0,60253916000.0,,,-5830329000.0
40,601390.SH,20120428,20120428,20120331,1,1,,,100639128000.0,24691000.0,,,,,,,,,,,,1559283000.0,102223102000.0,96748655000.0,6681017000.0,3718574000.0,,,,,,3948105000.0,111096351000.0,-8873249000.0,,264916000.0,42159000.0,17984000.0,,325059000.0,2685649000.0,905543000.0,,,,3591192000.0,-3266133000.0,24661358000.0,,300000000.0,24969758000.0,-10542002486.0169,12290946000.0,2543643000.0,,213386000.0,15047975000.0,9921783000.0,41238000.0,-2176361000.0,63582878000.0,61406517000.0,8400000.0,8400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601390.SH,20120428,20120428,20120331,1,1,,,100639128000.0,24691000.0,,,,,,,,,,,,1559283000.0,102223102000.0,96748655000.0,6681017000.0,3718574000.0,,,,,,3948105000.0,111096351000.0,-8873249000.0,,264916000.0,42159000.0,17984000.0,,325059000.0,2685649000.0,905543000.0,,,,3591192000.0,-3266133000.0,24661358000.0,,300000000.0,24969758000.0,-17126968545.171,12290946000.0,2543643000.0,,213386000.0,15047975000.0,9921783000.0,41238000.0,-2176361000.0,63582878000.0,61406517000.0,8400000.0,8400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601390.SH,20120331,20120331,20111231,1,1,7239546000.0,2628635000.0,439030425000.0,180092000.0,,,,,,,,1157128000.0,,,,2022621000.0,442390692000.0,398600642000.0,26978802000.0,19285885000.0,,,,137000.0,,11005571000.0,455871037000.0,-13480345000.0,246855000.0,1180158000.0,991653000.0,972498000.0,120749000.0,3511913000.0,10417925000.0,3852581000.0,953096000.0,,,15223602000.0,-11711689000.0,77582159000.0,13195508000.0,,90973017000.0,-14967888268.3886,52863878000.0,7207656000.0,237144000.0,303283000.0,60374817000.0,30598200000.0,-79544000.0,5326622000.0,54927294000.0,60253916000.0,195350000.0,195350000.0,,683335000.0,5836201000.0,523286000.0,68422000.0,,,-14102000.0,,130168000.0,-80428000.0,,,-19171414000.0,-33986219000.0,23124453000.0,,-13480345000.0,,,474602000.0,60253916000.0,54927294000.0,,,5326622000.0
43,601390.SH,20111031,20111031,20110930,1,1,,,313418115000.0,173576000.0,,,,,,,,,,,,2800577000.0,316392268000.0,301225336000.0,19020808000.0,12837343000.0,,,,,,7581540000.0,340665027000.0,-24272759000.0,41962000.0,2186633000.0,642709000.0,304897000.0,83534000.0,3259735000.0,10072860000.0,3409687000.0,865281000.0,,,14347828000.0,-11088093000.0,59710838000.0,8380000000.0,,68364215000.0,-53940380178.9013,36463910000.0,5503937000.0,,321770000.0,42289617000.0,26074598000.0,-78488000.0,-9364742000.0,57150920000.0,47786178000.0,273377000.0,273377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601390.SH,20111031,20111031,20110930,1,1,,,313418115000.0,173576000.0,,,,,,,,,,,,2800577000.0,316392268000.0,301225336000.0,19020808000.0,12837343000.0,,,,,,7581540000.0,340665027000.0,-24272759000.0,41962000.0,2186633000.0,642709000.0,304897000.0,83534000.0,3259735000.0,10072860000.0,3409687000.0,865281000.0,,,14347828000.0,-11088093000.0,59710838000.0,8380000000.0,,68364215000.0,-18960537149.2463,36463910000.0,5503937000.0,,321770000.0,42289617000.0,26074598000.0,-78488000.0,-9364742000.0,57150920000.0,47786178000.0,273377000.0,273377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601390.SH,20110831,20110831,20110630,1,1,2737130000.0,1190231000.0,205857701000.0,75442000.0,,,,,,,,366548000.0,,,,2166850000.0,208466541000.0,194239614000.0,13263458000.0,10780217000.0,59000.0,,,54000.0,,7180499000.0,225463901000.0,-16997360000.0,21770000.0,1983207000.0,607516000.0,248252000.0,,2860745000.0,5799972000.0,3267166000.0,426970000.0,,,9494108000.0,-6633363000.0,38195627000.0,7980000000.0,,46342153000.0,-8299549561.275,17409127000.0,2592298000.0,182099000.0,287386000.0,20288811000.0,26053342000.0,-19561000.0,2403058000.0,54860147000.0,57263205000.0,166526000.0,166526000.0,,316806000.0,2882293000.0,268872000.0,32488000.0,,,-12286000.0,,22012000.0,-120703000.0,,,-9435052000.0,-27676950000.0,13139376000.0,,-16997360000.0,,,,57263205000.0,54860147000.0,,,2403058000.0
46,601390.SH,20110430,20110430,20110331,1,1,,,106447330000.0,36813000.0,,,,,,,,,,,,1549984000.0,108034127000.0,94518312000.0,6498831000.0,4296196000.0,,,,,,4830547000.0,110143886000.0,-2109759000.0,,263046000.0,20823000.0,102641000.0,,386510000.0,3474963000.0,797151000.0,,,,4272114000.0,-3885604000.0,15419958000.0,,,15449208000.0,-11122094517.169,7390833000.0,1335444000.0,13895000.0,26780000.0,8753057000.0,6696151000.0,-17021000.0,683767000.0,57150920000.0,57834687000.0,29250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601390.SH,20110430,20110430,20110331,1,1,,,106447330000.0,36813000.0,,,,,,,,,,,,1549984000.0,108034127000.0,94518312000.0,6498831000.0,4296196000.0,,,,,,4830547000.0,110143886000.0,-2109759000.0,,263046000.0,20823000.0,102641000.0,,386510000.0,3474963000.0,797151000.0,,,,4272114000.0,-3885604000.0,15419958000.0,,,15449208000.0,-26543629393.8784,7390833000.0,1335444000.0,13895000.0,26780000.0,8753057000.0,6696151000.0,-17021000.0,683767000.0,57150920000.0,57834687000.0,29250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601390.SH,20110331,20110331,20101231,1,1,8301699000.0,1212528000.0,448382401000.0,110318000.0,,,,,,,,602715000.0,,,,2249676000.0,451378497000.0,397064891000.0,24875462000.0,17568525000.0,,,,,,10907887000.0,450416765000.0,961732000.0,21338000.0,3401807000.0,1060880000.0,1112917000.0,311415000.0,5908357000.0,14731021000.0,5678758000.0,1855950000.0,,,22265729000.0,-16357372000.0,50581800000.0,18609900000.0,,69940464000.0,-7280859840.935,41854885000.0,7018465000.0,228461000.0,190881000.0,49064231000.0,20876233000.0,-52003000.0,5428590000.0,49431557000.0,54860147000.0,748764000.0,445857000.0,,661503000.0,4688877000.0,399952000.0,45957000.0,,,-85402000.0,,65732000.0,-928088000.0,,,-20123207000.0,-34214786000.0,40800436000.0,,961732000.0,,,,54860147000.0,49431557000.0,,,5428590000.0
49,601390.SH,20101030,20101030,20100930,1,1,,,301541012000.0,90615000.0,,,,,,,,,,,,1420917000.0,303052544000.0,262176902000.0,17424423000.0,10033385000.0,,,,,,8500057000.0,298134767000.0,4917777000.0,149877000.0,1405673000.0,786566000.0,313618000.0,172592000.0,2828326000.0,9292345000.0,2742161000.0,1141291000.0,,,13175797000.0,-10347471000.0,25863260000.0,5966000000.0,,32234055000.0,-8582918844.3853,25416778000.0,6517271000.0,,214571000.0,32148620000.0,85435000.0,286811000.0,-5057448000.0,47728727000.0,42671279000.0,404795000.0,404795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601390.SH,20101030,20101030,20100930,1,1,,,301541012000.0,90615000.0,,,,,,,,,,,,1420917000.0,303052544000.0,262176902000.0,17424423000.0,10033385000.0,,,,,,8500057000.0,298134767000.0,4917777000.0,149877000.0,1405673000.0,786566000.0,313618000.0,172592000.0,2828326000.0,9292345000.0,2742161000.0,1141291000.0,,,13175797000.0,-10347471000.0,25863260000.0,5966000000.0,,32234055000.0,-28145434232.9221,25416778000.0,6517271000.0,,214571000.0,32148620000.0,85435000.0,286811000.0,-5057448000.0,47728727000.0,42671279000.0,404795000.0,404795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601390.SH,20100831,20100831,20100630,1,1,3553029000.0,582903000.0,186180170000.0,43391000.0,,,,,,,,296884000.0,,,,1208323000.0,187728768000.0,162584537000.0,11064759000.0,8172904000.0,18355000.0,,,,,6433408000.0,188273963000.0,-545195000.0,109368000.0,1058723000.0,429649000.0,288406000.0,46670000.0,1932816000.0,5809711000.0,2571347000.0,578475000.0,,,8959533000.0,-7026717000.0,19240358000.0,5966000000.0,,25545274000.0,-4377119697.2588,19619325000.0,1943339000.0,186441000.0,134603000.0,21697267000.0,3848007000.0,-218027000.0,-3941932000.0,49431557000.0,45489625000.0,338916000.0,338916000.0,,265996000.0,2296252000.0,203111000.0,-13528000.0,,,-47346000.0,,50228000.0,-147945000.0,,,-5800080000.0,-15484045000.0,13817906000.0,,-545195000.0,,,,45489625000.0,49431557000.0,,,-3941932000.0
52,601390.SH,20100427,20100427,20100331,1,1,,,92050720000.0,58050000.0,,,,,,,,160858000.0,,,,3971654000.0,96241282000.0,82313647000.0,5287797000.0,2649497000.0,,,,,,4151650000.0,94402591000.0,1838691000.0,,298050000.0,69799000.0,319297000.0,,687146000.0,4840971000.0,1793361000.0,,,,6634332000.0,-5947186000.0,16463260000.0,,,16868055000.0,-13794260776.2215,4791112000.0,517271000.0,,,5308383000.0,11559672000.0,69832000.0,7521009000.0,49276778000.0,56797787000.0,404795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601390.SH,20100427,20100427,20100331,1,1,,,92050720000.0,58050000.0,,,,,,,,160858000.0,,,,3971654000.0,96241282000.0,82313647000.0,5287797000.0,2649497000.0,,,,,,4151650000.0,94402591000.0,1838691000.0,,298050000.0,69799000.0,319297000.0,,687146000.0,4840971000.0,1793361000.0,,,,6634332000.0,-5947186000.0,16463260000.0,,,16868055000.0,-12276231299.9975,4791112000.0,517271000.0,,,5308383000.0,11559672000.0,69832000.0,7521009000.0,49276778000.0,56797787000.0,404795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601390.SH,20100427,20100427,20091231,1,1,7408154000.0,298919000.0,346044360000.0,97724000.0,,,,,,,,453670000.0,,,,1804227000.0,348399981000.0,286338410000.0,20232604000.0,13076866000.0,127149000.0,,,57000.0,,9763512000.0,329538598000.0,18861383000.0,34231000.0,1572964000.0,756486000.0,1708420000.0,296953000.0,4369054000.0,16275385000.0,4164189000.0,314826000.0,,,20754400000.0,-16385346000.0,53190918000.0,3800583000.0,,57267708000.0,-3568884990.5587,54105498000.0,3864147000.0,322614000.0,35565000.0,58005210000.0,-737502000.0,691848000.0,2430383000.0,46846395000.0,49276778000.0,276207000.0,276207000.0,,475421000.0,4176268000.0,339293000.0,-25267000.0,,,-202304000.0,,-33252000.0,-287371000.0,,,-12246177000.0,-29705526000.0,48971345000.0,,18861383000.0,,,743111000.0,49276778000.0,46846395000.0,,,2430383000.0
55,601390.SH,20091030,20091030,20090930,1,1,,,229000498000.0,58050000.0,,,,,,,,,,,,190322000.0,229248870000.0,199030430000.0,9907564000.0,7448272000.0,,,,,,11834377000.0,228220643000.0,1028227000.0,1464000.0,28050000.0,742133000.0,179064000.0,11881000.0,962592000.0,12360563000.0,745628000.0,,,,13106191000.0,-12143599000.0,25863260000.0,,,26868055000.0,-12230581973.9624,16238936000.0,1941043000.0,,,18179979000.0,8688076000.0,963671000.0,-1463625000.0,46846395000.0,45382770000.0,1004795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601390.SH,20091030,20091030,20090930,1,1,,,229000498000.0,58050000.0,,,,,,,,,,,,190322000.0,229248870000.0,199030430000.0,9907564000.0,7448272000.0,,,,,,11834377000.0,228220643000.0,1028227000.0,1464000.0,28050000.0,742133000.0,179064000.0,11881000.0,962592000.0,12360563000.0,745628000.0,,,,13106191000.0,-12143599000.0,25863260000.0,,,26868055000.0,-12637042161.5338,16238936000.0,1941043000.0,,,18179979000.0,8688076000.0,963671000.0,-1463625000.0,46846395000.0,45382770000.0,1004795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601390.SH,20090828,20090828,20090630,1,1,3222311000.0,-34620000.0,143167521000.0,58050000.0,,,,,,,,,,,,1411029000.0,144636600000.0,119944038000.0,9428603000.0,4484229000.0,,,,,,5449358000.0,139306228000.0,5330372000.0,1464000.0,28050000.0,577462000.0,179506000.0,11881000.0,798363000.0,6999112000.0,859187000.0,,,,7858299000.0,-7059936000.0,23806890000.0,2906370000.0,,26872487000.0,-2478387451.7255,19183920000.0,1793284000.0,,21070000.0,20998274000.0,5874213000.0,659843000.0,4804492000.0,46846395000.0,51650887000.0,159227000.0,,,191636000.0,1997860000.0,149563000.0,3744000.0,,,-17451000.0,,-44539000.0,-151133000.0,,,-5364027000.0,-13847052000.0,18970293000.0,,5330372000.0,,,,,,,,
58,601390.SH,20090429,20090429,20090331,1,1,,,76440192000.0,20630000.0,,,,,,,,,,,,2552469000.0,79013291000.0,63143931000.0,3955544000.0,2269379000.0,,,,,,6668013000.0,76036867000.0,2976424000.0,,89538000.0,30965000.0,398980000.0,,519483000.0,2256070000.0,1060428000.0,,,,3316498000.0,-2797015000.0,12797918000.0,,,14305534000.0,-1630804112.3603,6244736000.0,134574000.0,,,6379310000.0,7926224000.0,-28356000.0,8077277000.0,46846395000.0,54923672000.0,1507616000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601390.SH,20090429,20090429,20090331,1,1,,,76440192000.0,20630000.0,,,,,,,,,,,,2552469000.0,79013291000.0,63143931000.0,3955544000.0,2269379000.0,,,,,,6668013000.0,76036867000.0,2976424000.0,,89538000.0,30965000.0,398980000.0,,519483000.0,2256070000.0,1060428000.0,,,,3316498000.0,-2797015000.0,12797918000.0,,,14305534000.0,-1555468395.1635,6244736000.0,134574000.0,,,6379310000.0,7926224000.0,-28356000.0,8077277000.0,46846395000.0,54923672000.0,1507616000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601390.SH,20090429,20090429,20081231,1,1,1434196000.0,4957421000.0,235997794000.0,81796000.0,,,,,,,,,,,,1904521000.0,237984111000.0,206930460000.0,14747240000.0,8789581000.0,,,,,,6736718000.0,237203999000.0,780112000.0,24507000.0,1207334000.0,1350803000.0,669815000.0,18304000.0,3270763000.0,14566203000.0,8274115000.0,613044000.0,,,23453362000.0,-20182599000.0,53910731000.0,,,55029565000.0,-565519445.4335,39872621000.0,3422098000.0,,121228000.0,43415947000.0,11613618000.0,-2136937000.0,-9925806000.0,56772201000.0,46846395000.0,1118834000.0,,,483830000.0,2980964000.0,207926000.0,11294000.0,,,-51085000.0,,134333000.0,-241836000.0,,,-14226291000.0,-12779291000.0,18456492000.0,,780112000.0,,,349510000.0,,,,,
61,601390.SH,20081031,20081031,20080930,1,1,,,160778170000.0,65991000.0,,,,,,,,,,,,1950212000.0,162794373000.0,151979029000.0,6041140000.0,5040577000.0,,,,,,6792977000.0,169853723000.0,-7059350000.0,298962000.0,28831000.0,992513000.0,503489000.0,,1823795000.0,12771330000.0,3221020000.0,,,,15992350000.0,-14168555000.0,31605669000.0,,,32676420000.0,-9977113104.4523,16708275000.0,1404055000.0,,,18112330000.0,14564090000.0,-2070495000.0,-8734310000.0,56725644000.0,47991334000.0,1070751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601390.SH,20081031,20081031,20080930,1,1,,,160778170000.0,65991000.0,,,,,,,,,,,,1950212000.0,162794373000.0,151979029000.0,6041140000.0,5040577000.0,,,,,,6792977000.0,169853723000.0,-7059350000.0,298962000.0,28831000.0,992513000.0,503489000.0,,1823795000.0,12771330000.0,3221020000.0,,,,15992350000.0,-14168555000.0,31605669000.0,,,32676420000.0,-30514983286.2964,16708275000.0,1404055000.0,,,18112330000.0,14564090000.0,-2070495000.0,-8734310000.0,56725644000.0,47991334000.0,1070751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601390.SH,20080830,20080830,20080630,1,1,2158799000.0,916780000.0,102293521000.0,65991000.0,,,,,,,,,,,,1105900000.0,103465412000.0,91354438000.0,6182926000.0,3514070000.0,,,,,,5932138000.0,106983572000.0,-3518160000.0,220917000.0,25471000.0,821356000.0,476754000.0,256000.0,1544754000.0,6879336000.0,1300457000.0,37211000.0,,,8217004000.0,-6672250000.0,21300367000.0,,,21967848000.0,-4669430407.1876,15331676000.0,1101090000.0,,,16432766000.0,5535082000.0,-670356000.0,-5325684000.0,56725644000.0,51399960000.0,667481000.0,,,161463000.0,1695362000.0,75603000.0,,-16655000.0,,37153000.0,,-32875000.0,-589079000.0,-160609000.0,,-16872925000.0,-2242066000.0,11350889000.0,,-3518160000.0,,,,,,,,
64,601390.SH,20080430,20080430,20080331,1,1,,,50002620337.7,20518898.13,,,,,,,,,,,,19204537024.61,69227676260.44,45660952154.53,3531139833.67,1731573268.1,,,,,,20819127979.9,71742793236.2,-2515116975.76,425286750.81,65459943.75,37850053.2,26954197.97,15972817.81,571523763.54,2649490341.32,1257126217.36,101500000.0,581187629.4,,4589304188.08,-4017780424.54,12014858781.94,,593872550.36,14848573807.8,-7065111555.5987,7974847447.57,546429474.87,9222.14,720936632.92,9242213555.36,5606360252.44,-538367437.4,-1464904585.26,58629569510.33,57164664925.07,2239842475.5,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601390.SH,20080430,20080430,20080331,1,1,,,50002620337.7,20518898.13,,,,,,,,,,,,19204537024.61,69227676260.44,45660952154.53,3531139833.67,1731573268.1,,,,,,20819127979.9,71742793236.2,-2515116975.76,425286750.81,65459943.75,37850053.2,26954197.97,15972817.81,571523763.54,2649490341.32,1257126217.36,101500000.0,581187629.4,,4589304188.08,-4017780424.54,12014858781.94,,593872550.36,14848573807.8,-4515405920.1172,7974847447.57,546429474.87,9222.14,720936632.92,9242213555.36,5606360252.44,-538367437.4,-1464904585.26,58629569510.33,57164664925.07,2239842475.5,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601390.SH,20080425,20080425,20071231,1,1,3500533000.0,910134000.0,174645558000.0,64225000.0,,,,,,,,,,,,3264513000.0,177974296000.0,151280602000.0,12894820000.0,6628192000.0,,,,,,7149244000.0,177952858000.0,21438000.0,,2162357000.0,724968000.0,121252000.0,65654000.0,3074231000.0,11005224000.0,6999479000.0,656395000.0,,,18661098000.0,-15586867000.0,41650594000.0,,,89641496000.0,-40230357575.0512,43960785000.0,2724898000.0,,91571000.0,46777254000.0,42864242000.0,-311318000.0,26987495000.0,29738149000.0,56725644000.0,47990902000.0,,,496370000.0,2848640000.0,110641000.0,7434000.0,,,10033000.0,,-24332000.0,-1112742000.0,,,-15843500000.0,-9769280000.0,18729290000.0,,21438000.0,,,114941000.0,,,,,
67,601390.SH,20071107,20071107,20070630,1,1,1544915000.0,363302000.0,74833146000.0,,,,,,,,,,,,,1199696000.0,76032842000.0,66384933000.0,5460053000.0,2904469000.0,,,,,,5764693000.0,80514148000.0,-4481306000.0,527819000.0,822000000.0,248293000.0,552517000.0,,2150629000.0,4485330000.0,4659192000.0,623000.0,285068000.0,,9430213000.0,-7279584000.0,22583688000.0,,,23723466000.0,171633375.8406,20948444000.0,1150576000.0,,,22099020000.0,1624446000.0,,-10136444000.0,29738149000.0,19601705000.0,1139778000.0,,,515047000.0,1365565000.0,28696000.0,6111000.0,,,-12250000.0,,-28672000.0,-226024000.0,62729000.0,,-12258767000.0,-1355382000.0,5513424000.0,,-4481306000.0,,,,,,,,
