,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002130.SZ,20100331,20100331,20091231,1,1,53447808.78,5723212.59,419822564.21,108378.75,,,,,,,,,,,,16646675.96,436577618.92,191589403.47,71132421.22,40567296.25,,,,,,48230459.99,351519580.93,85058037.99,,,,1397861.69,,1397861.69,37679127.53,608812.5,,,,38287940.03,-36890078.34,202018505.63,,,202118505.63,10673779.4653,165000000.0,15141531.89,,10711251.7,190852783.59,11265722.04,,59433681.69,76953929.05,136387610.74,100000.0,100000.0,,3877071.33,17606007.07,1580499.81,677011.23,,,218263.12,,,-160462.86,-816312.42,,12929084.73,-26688391.12,13724603.15,2939642.58,85058037.99,,,,136387610.74,76953929.05,,,59433681.69
40,002130.SZ,20091026,20091026,20090930,1,1,,,275670372.08,108378.75,,,,,,,,,,,,13435021.16,289213771.99,129215255.0,33356557.78,30664056.21,,,,,,58372880.24,251608749.23,37605022.76,,,,77358.97,,77358.97,30737366.45,,,,,30737366.45,-30660007.48,137000000.0,,,137100000.0,-10777889.2137,135000000.0,13883976.39,,90000.0,148973976.39,-11873976.39,,-4928961.11,76953929.05,72024967.94,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002130.SZ,20090731,20090731,20090630,1,1,,,164714650.41,37938.28,,,,,,,,,,,,10905607.66,175658196.35,73481415.35,24117496.5,18900117.09,,,,,,37971896.0,154470924.94,21187271.41,,,,,,,16948998.02,,,,,16948998.02,-16948998.02,100000000.0,,,100100000.0,-9100475.4631,65000000.0,5024643.89,,90000.0,70114643.89,29985356.11,,34223629.5,76953929.05,111177558.55,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002130.SZ,20090420,20090420,20090331,1,1,,,69202602.97,3076.64,,,,,,,,,,,,1309450.39,70515130.0,35827627.96,14830656.51,5340557.34,,,,,,16297634.14,72296475.95,-1781345.95,,,,,,,12563445.28,,,,,12563445.28,-12563445.28,35000000.0,,,35000000.0,-10970350.0268,35000000.0,1329146.25,,,36329146.25,-1329146.25,,-15673937.48,76953929.05,61279991.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002130.SZ,20090331,20090331,20081231,1,1,,,404920180.35,264155.0,,,,,,,,,,,,11224665.42,416409000.77,233897304.88,74675550.03,34266422.17,,,,,,52435725.67,395275002.75,21133998.02,3413447.39,,,94500.0,,3507947.39,45280312.34,33016408.0,,,,78296720.34,-74788772.95,160000000.0,,,160025000.0,51536993.6987,152800000.0,16385325.56,,360000.0,169545325.56,-9520325.56,,-63175100.49,140129029.54,76953929.05,25000.0,25000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002130.SZ,20081029,20081029,20080930,1,1,,,299525832.66,259175.95,,,,,,,,,,,,20175245.33,319960253.94,205947141.81,61312646.45,25792744.34,,,,,,53025615.29,346078147.89,-26117893.95,,,,73000.0,,73000.0,38067745.99,,18313408.0,,,56381153.99,-56308153.99,135000000.0,,,135000000.0,-19756460.085,118060000.0,14684135.56,,360000.0,133104135.56,1895864.44,,-80530183.5,172618447.32,92088263.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002130.SZ,20080808,20080808,20080630,1,1,,,182619033.26,136478.45,,,,,,,,,,,,17218231.38,199973743.09,142561725.23,41866727.12,16392215.92,,,,,,36552073.51,237372741.78,-37398998.69,,,,,,,25721274.09,,18313408.0,,,44034682.09,-44034682.09,90000000.0,,,90000000.0,-17512137.5809,83060000.0,13030287.96,,240000.0,96330287.96,-6330287.96,,-87763968.74,172618447.32,84854478.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002130.SZ,20080424,20080424,20080331,1,1,,,72477952.79,5066.45,,,,,,,,,,,,7768053.76,80251073.0,71900257.48,23151474.67,4792097.92,,,,,,19171986.95,119015817.02,-38764744.02,,,,,,,18505871.41,,12915000.0,1000000.0,,32420871.41,-32420871.41,15000000.0,,,15000000.0,-42056613.7587,23060000.0,1764251.88,,,24824251.88,-9824251.88,,-81009867.31,172611329.32,91601462.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002130.SZ,20080401,20080401,20071231,1,1,,,331739344.36,694084.59,,,,,,,,,,,,16664923.9,349098352.85,222357878.88,48146049.88,20902089.22,,,,,,44354153.82,335760171.8,13338181.05,,,,50.0,,50.0,115916204.1,19000000.0,,,,134916204.1,-134916154.1,81200000.0,,,293550000.0,-122003073.1052,99200000.0,1118526.45,,2998483.8,103317010.25,190232989.75,,68655016.7,71474012.84,140129029.54,212350000.0,870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002130.SZ,20071029,20071029,20070930,1,1,,,223571709.19,,,,,,,,,,,,,7310209.46,230881918.65,164365247.47,32624813.59,15367392.06,,,,,,28239935.88,240597389.0,-9715470.35,,,,50.0,,50.0,90105734.99,,,,,90105734.99,-90105684.99,11200000.0,,,222680000.0,-143976877.0224,99200000.0,438126.45,,2998483.8,102636610.25,120043389.75,,20222234.41,71474012.84,91696247.25,211480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002130.SZ,20070730,20070730,20070630,1,1,,,141856277.5,,,,,,,,,,,,,6506829.75,148363107.25,90551594.22,20695564.95,10276656.23,,,,,,18429340.71,139953156.11,8409951.14,,,,50.0,,50.0,62455310.58,,,,,62455310.58,-62455260.58,11200000.0,,,222680000.0,-155340412.0229,99200000.0,438126.45,,2568483.8,102206610.25,120473389.75,,66428080.31,71474012.84,137902093.15,211480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002130.SZ,20070427,20070427,20070331,1,1,,,53416095.35,,,,,,,,,,,,,1250152.87,54666248.22,37267817.66,9856177.68,2583886.61,,,,,,11916809.6,61624691.55,-6958443.33,,,,,,,25322300.16,,,,,25322300.16,-25322300.16,5000000.0,,,5000000.0,-7291433.7543,5000000.0,258703.95,,200000.0,5458703.95,-458703.95,,-32739447.44,71474012.84,38734565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002130.SZ,20080401,20080401,20061231,1,1,,,260575897.64,991613.2,,,,,,,,,,,,11186492.53,272754003.37,150151963.44,32504701.02,21309285.97,,,,,,35210282.74,239176233.17,33577770.2,,,,3500.0,,3500.0,47174841.73,,,,,47174841.73,-47171341.73,88000000.0,,,88000000.0,-74798276.8451,19200000.0,2935083.5,,1669500.0,23804583.5,64195416.5,,50601844.97,20872167.87,71474012.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002130.SZ,20080401,20070419,20061231,1,1,,,260575897.64,991613.2,,,,,,,,,,,,11186492.53,272754003.37,150151963.44,32504701.02,21309285.97,,,,,,35210282.74,239176233.17,33577770.2,,,,3500.0,,3500.0,47174841.73,,,,,47174841.73,-47171341.73,88000000.0,,,88000000.0,-25040423.3109,19200000.0,2935083.5,,1669500.0,23804583.5,64195416.5,,50601844.97,20872167.87,71474012.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002130.SZ,20071029,20071029,20060930,1,1,,,179699821.27,949513.2,,,,,,,,,,,,7261756.94,187911091.41,111781503.43,23768717.81,14591159.45,,,,,,26773929.41,176915310.1,10995781.31,,,,3500.0,,3500.0,27124083.06,,,,,27124083.06,-27120583.06,88000000.0,,,88000000.0,-76027397.3924,17100000.0,834430.73,,357000.0,18291430.73,69708569.27,,53583767.52,20872167.87,74455935.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002130.SZ,20071029,20070329,20060930,1,1,,,179699821.27,949513.2,,,,,,,,,,,,7261756.94,187911091.41,111781503.43,23768717.81,14591159.45,,,,,,26773929.41,176915310.1,10995781.31,,,,3500.0,,3500.0,27124083.06,,,,,27124083.06,-27120583.06,88000000.0,,,88000000.0,-49257489.74,17100000.0,834430.73,,357000.0,18291430.73,69708569.27,,53583767.52,20872167.87,74455935.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002130.SZ,20070730,20070730,20060630,1,1,,,109555188.28,951910.89,,,,,,,,,,,,5467179.57,115974278.74,71994056.1,15024889.52,8988251.4,,,,,,14542998.01,110550195.03,5424083.71,,,,,,,9706642.73,,,,,9706642.73,-9706642.73,15000000.0,,,15000000.0,,14200000.0,517688.18,,357000.0,15074688.18,-74688.18,,-4357247.2,20872167.87,16514920.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002130.SZ,20070427,20070427,20060331,1,1,,,47492861.53,4342.55,,,,,,,,,,,,1633880.69,49131084.77,31689243.95,6511631.69,3109421.55,,,,,,5690708.24,47001005.43,2130079.34,,,,,,,4965624.78,,,,,4965624.78,-4965624.78,5000000.0,,,5000000.0,,4200000.0,269114.1,,,4469114.1,530885.9,,-2304659.54,20872167.87,18567508.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002130.SZ,20070329,20070329,20051231,1,1,25808726.64,2463993.26,186098760.25,,,,,,,,,,,,,14708113.57,200806873.82,117711205.57,20599524.93,11197682.93,,,,,,23127009.0,172635422.43,28171451.39,,,,200.0,,200.0,19197797.56,,,,,19197797.56,-19197597.56,35000000.0,,,35187500.0,-5687560.7277,33810000.0,1287230.83,,1137700.0,36234930.83,-1047430.83,,7926423.0,,,,,,575291.19,4249226.05,1272013.73,506516.31,48438.58,72863.2,37148.76,,,,,,-14792323.1,-9984195.37,11934433.44,5979318.7,28171451.39,,,,20872167.87,12945744.87,,,7926423.0
58,002130.SZ,20070329,20070329,20041231,1,1,15176148.15,1453110.16,124893547.23,,,,,,,,,,,,,4063098.46,128956645.69,77437993.21,12083529.01,8698218.67,,,,,,18027016.16,116246757.05,12709888.64,,,,300.0,,300.0,12568941.34,,,,,12568941.34,-12568641.34,25890000.0,,,26575352.8,-3193734.4167,27880000.0,967647.65,,328000.0,29175647.65,-2600294.85,,-2459047.55,,,677852.8,,,570530.09,2865961.07,945644.13,200653.92,130668.42,394172.42,12491.52,,,,,,-7749522.93,-4725902.58,727515.18,2708419.09,12709888.64,,,,12945744.87,15404792.42,,,-2459047.55
59,002130.SZ,20070329,20070329,20031231,1,1,7256554.0,988412.63,62852800.21,,,,,,,,,,,,,871701.93,63724502.14,38330890.87,10977780.18,3967729.84,,,,,,3678417.59,56954818.48,6769683.66,,,,800.0,,800.0,10933085.66,,,,,10933085.66,-10932285.66,23000000.0,,,23883000.0,-8869683.12,8000000.0,492860.93,,465000.0,8957860.93,14925139.07,,10762537.07,,,,,,328293.13,1214067.25,,57660.3,-178263.6,148146.55,424.33,,,,,,-3720145.88,-7499431.99,8019801.54,154165.4,6769683.66,,,,15404792.42,4642255.35,,,10762537.07
