,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000726.SZ,20101022,20101022,20100930,1,1,,,3832564891.6,123133710.28,,,,,,,,,,,,95324287.72,4051022889.6,2420390790.38,565493728.53,126077108.8,,,,,,170228071.08,3282189698.79,768833190.81,1983939.22,,,3042446.14,,5026385.36,434295902.55,13500000.0,,65657054.22,,513452956.77,-508426571.41,727828446.63,,33600000.0,772107497.06,-69230257.2965,699573924.66,274850698.47,,10000000.0,984424623.13,-212317126.07,-2500862.91,45588630.42,569968526.84,615557157.26,10679050.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000726.SZ,20101022,20101022,20100930,1,1,,,3832564891.6,123133710.28,,,,,,,,,,,,95324287.72,4051022889.6,2420390790.38,565493728.53,126077108.8,,,,,,170228071.08,3282189698.79,768833190.81,1983939.22,,,3042446.14,,5026385.36,434295902.55,13500000.0,,65657054.22,,513452956.77,-508426571.41,727828446.63,,33600000.0,772107497.06,178990023.0219,699573924.66,274850698.47,,10000000.0,984424623.13,-212317126.07,-2500862.91,45588630.42,569968526.84,615557157.26,10679050.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000726.SZ,20100817,20100817,20100630,1,1,392528777.37,16010823.54,2388095445.18,72312447.45,,,,,,,,,,,,71142710.06,2531550602.69,1686333341.13,366528959.32,86885044.45,,,,,,101194917.01,2240942261.91,290608340.78,1422063.03,,,2671494.22,,4093557.25,302812923.6,12000000.0,,49348254.22,,364161177.82,-360067620.57,794539059.82,,17600000.0,812139059.82,241753116.0598,449739949.71,235223006.13,,10000000.0,694962955.84,117176103.98,-1036403.05,46680421.14,569968526.84,616648947.98,,,,7604091.59,174083328.38,4480674.37,,,,2095629.66,,-47370026.48,39475016.14,11118672.26,-3742.31,-94846026.31,-72519115.81,-142049761.62,,290608340.78,,,,616648947.98,569968526.84,,,46680421.14
40,000726.SZ,20100421,20100421,20100331,1,1,,,1111919061.37,27298278.08,,,,,,,,,,,,19199638.81,1158416978.26,757121903.49,215035893.24,38805096.22,,,,,,48063673.39,1059026566.34,99390411.92,571533.38,,,186865.38,,758398.76,145557254.01,12000000.0,,18888118.02,,176445372.03,-175686973.27,415083480.0,,8300000.0,423383480.0,-394707083.0492,248666318.88,6613281.44,,10000000.0,265279600.32,158103879.68,-1046924.44,80760393.89,569968526.84,650728920.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000726.SZ,20100421,20100421,20100331,1,1,,,1111919061.37,27298278.08,,,,,,,,,,,,19199638.81,1158416978.26,757121903.49,215035893.24,38805096.22,,,,,,48063673.39,1059026566.34,99390411.92,571533.38,,,186865.38,,758398.76,145557254.01,12000000.0,,18888118.02,,176445372.03,-175686973.27,415083480.0,,8300000.0,423383480.0,-54409171.8758,248666318.88,6613281.44,,10000000.0,265279600.32,158103879.68,-1046924.44,80760393.89,569968526.84,650728920.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000726.SZ,20100319,20100319,20091231,1,1,603736257.96,43638077.17,4034555172.12,131900854.32,,,,,,,,,,,,50441405.38,4216897431.82,2304686049.12,611880426.34,135640880.05,,,,,,172876945.51,3225084301.02,991813130.8,12821315.01,,,2311218.45,,15132533.46,177968633.99,160000.0,,,,178128633.99,-162996100.53,1305260011.61,,17000000.0,1336331757.97,444920190.2862,2477312338.13,250582170.83,12074650.49,7000000.0,2734894508.96,-1398562750.99,-1342159.54,-571087880.26,1141056407.1,569968526.84,14071746.36,14071746.36,,6403227.43,347328708.27,8003621.9,,,,-517379.38,2066416.32,42232550.0,-7995260.0,-9324014.76,-646.81,167226399.86,21268603.14,-232253430.3,,991813130.8,,,,569968526.84,1141056407.1,,,-571087880.26
43,000726.SZ,20091027,20091027,20090930,1,1,,,2700685266.77,100165881.65,,,,,,,,,,,,71739387.16,2872590535.58,1860823450.07,461045341.13,93076587.26,,,,,,169819994.94,2584765373.4,287825162.18,4370510.37,,11261500.0,2133921.33,,17765931.7,142769311.96,,,,,142769311.96,-125003380.26,966486541.87,,17005685.3,997555628.08,175227400.5263,1769757408.13,242720896.49,,,2012478304.62,-1014922676.54,9347927.98,-842752966.64,1141056407.1,298303440.46,14063400.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000726.SZ,20091027,20091027,20090930,1,1,,,2700685266.77,100165881.65,,,,,,,,,,,,71739387.16,2872590535.58,1860823450.07,461045341.13,93076587.26,,,,,,169819994.94,2584765373.4,287825162.18,4370510.37,,11261500.0,2133921.33,,17765931.7,142769311.96,,,,,142769311.96,-125003380.26,966486541.87,,17005685.3,997555628.08,366184686.5883,1769757408.13,242720896.49,,,2012478304.62,-1014922676.54,9347927.98,-842752966.64,1141056407.1,298303440.46,14063400.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000726.SZ,20090819,20090819,20090630,1,1,267345836.57,36522950.18,1801140682.35,56288073.28,,,,,,,,,,,,30888575.57,1888317331.2,1126222497.37,315319175.97,64055763.69,,,,,,108331088.82,1613928525.85,274388805.35,2912504.19,,20780300.0,151100.18,,23843904.37,91718732.97,,,,,91718732.97,-67874828.6,624960484.37,,3000000.0,628966169.67,356337173.7716,1194634291.7,201700325.94,,,1396334617.64,-767368447.97,-291299.46,-561145770.68,1141056407.1,579910636.42,1005685.3,,,-215281.56,173872921.85,3963395.5,,,,-199220.21,557840.44,20453300.0,-20780300.0,-1173918.81,-184.8,237637410.3,271362292.46,-714958236.57,,274388805.35,,,,579910636.42,1141056407.1,,,-561145770.68
46,000726.SZ,20090425,20090425,20090331,1,1,,,901371132.8,37017779.42,,,,,,,,,,,,168097933.85,1106486846.07,740866238.79,184409846.08,29723132.28,,,,,,54196087.71,1009195304.86,97291541.21,2195331.67,,,122481.34,,2317813.01,51071753.91,,,,,51071753.91,-48753940.9,562389000.0,,3000000.0,565389000.0,46005335.6541,1036310877.57,19325791.58,,,1055636669.15,-490247669.15,14554402.61,-427155666.23,1141056407.1,713900740.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000726.SZ,20090425,20090425,20090331,1,1,,,901371132.8,37017779.42,,,,,,,,,,,,168097933.85,1106486846.07,740866238.79,184409846.08,29723132.28,,,,,,54196087.71,1009195304.86,97291541.21,2195331.67,,,122481.34,,2317813.01,51071753.91,,,,,51071753.91,-48753940.9,562389000.0,,3000000.0,565389000.0,-46772548.91,1036310877.57,19325791.58,,,1055636669.15,-490247669.15,14554402.61,-427155666.23,1141056407.1,713900740.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000726.SZ,20090415,20090415,20081231,1,1,514814583.25,12077809.77,4358790079.03,80834274.58,,,,,,,,,,,,98856496.46,4538480850.07,2833679384.39,564801682.7,195174534.98,,,,,,162829301.26,3756484903.33,781995946.74,10519649.27,2286635.84,,299578.56,,13105863.67,429079023.47,,,,,429079023.47,-415973159.8,3495923666.81,,1750000.0,4449463666.81,-533526687.3481,3810236743.21,323267027.52,,,4133503770.73,315959896.08,128307580.12,810290263.14,330766143.96,1141056407.1,951790000.0,,,25435339.15,327944009.89,10214000.95,,,,-5005467.09,4774678.31,25871562.74,-4698732.84,-4253218.97,-506862.0,-399077579.13,331001365.89,-56595543.18,,781995946.74,,,,1141056407.1,330766143.96,,,810290263.14
49,000726.SZ,20081028,20081028,20080930,1,1,,,3194303285.5,41623183.08,,,,,,,,,,,,79385160.59,3315311629.17,1728252906.19,435883840.76,155849261.09,,,,,,63270451.67,2383256459.71,932055169.46,3464152.39,,,253278.56,,3717430.95,379108073.77,,,,,379108073.77,-375390642.82,2159599262.04,,,2159599262.04,84338469.9417,2008642810.54,222331626.21,,,2230974436.75,-71375174.71,107057232.85,592346584.78,330766143.96,923112728.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000726.SZ,20081028,20081028,20080930,1,1,,,3194303285.5,41623183.08,,,,,,,,,,,,79385160.59,3315311629.17,1728252906.19,435883840.76,155849261.09,,,,,,63270451.67,2383256459.71,932055169.46,3464152.39,,,253278.56,,3717430.95,379108073.77,,,,,379108073.77,-375390642.82,2159599262.04,,,2159599262.04,23594545.8913,2008642810.54,222331626.21,,,2230974436.75,-71375174.71,107057232.85,592346584.78,330766143.96,923112728.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000726.SZ,20080815,20080815,20080630,1,1,293458515.56,-1353517.58,2018933504.76,33619217.82,,,,,,,,,,,,109784267.27,2162336989.85,1343528176.11,295734832.68,95570380.83,,,,,,68112281.14,1802945670.76,359391319.09,1910630.94,,,29278.56,,1939909.5,310557387.89,,,,,310557387.89,-308617478.39,944625222.04,,,944625222.04,346374427.8071,695863155.32,239379755.51,,,935242910.83,9382311.21,56225818.89,116381970.8,330766143.96,447148114.76,,,,8429891.57,157158018.02,2461696.66,,,,30075.34,,,-194000.0,8114225.74,-305080.4,-167276733.66,44585589.78,14282638.06,,359391319.09,,,,447148114.76,330766143.96,,,116381970.8
52,000726.SZ,20080424,20080424,20080331,1,1,,,931147018.57,4501500.96,,,,,,,,,,,,108488885.14,1044137404.67,726757992.84,178199122.29,36693968.78,,,,,,23783006.77,965434090.68,78703313.99,4082029.89,,,650.0,,4082679.89,192319097.43,,,,,192319097.43,-188236417.54,615992000.0,,,615992000.0,-18330779.74,294261299.96,28929241.88,,,323190541.84,292801458.16,8790755.82,192059110.43,330766143.96,522825254.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000726.SZ,20080424,20080424,20080331,1,1,,,931147018.57,4501500.96,,,,,,,,,,,,108488885.14,1044137404.67,726757992.84,178199122.29,36693968.78,,,,,,23783006.77,965434090.68,78703313.99,4082029.89,,,650.0,,4082679.89,192319097.43,,,,,192319097.43,-188236417.54,615992000.0,,,615992000.0,-290816132.087,294261299.96,28929241.88,,,323190541.84,292801458.16,8790755.82,192059110.43,330766143.96,522825254.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000726.SZ,20080229,20080229,20071231,1,1,483723094.47,104679301.44,3229477000.37,68331390.26,,,,,,,,,,,,98942009.41,3396750400.04,2200662817.39,459608077.34,120105950.38,,,,,,121246946.9,2901623792.01,495126608.03,3524051.38,117099285.5,133719.95,171461.69,,120928518.52,1000261363.0,,,400000.0,,1000661363.0,-879732844.48,3111264228.19,,3906718.24,3155170946.43,363407115.591,2518997352.43,255109314.19,,5401533.5,2779508200.12,375662746.31,15370471.81,6426981.67,324339162.29,330766143.96,40000000.0,40000000.0,,21071676.61,276386340.67,6273949.55,,,,1177901.61,465014.54,-6695962.74,-8598702.04,-16536074.77,573001.73,-165139218.79,-28866842.12,-173386872.13,,495126608.03,,,,330766143.96,324339162.29,,,6426981.67
55,000726.SZ,20071025,20071025,20070930,1,1,,,3337397988.27,59761680.12,,,,,,,,,,,,142347202.93,3539506871.32,2179277132.35,336345537.63,62349990.19,,,,,,100701831.44,2678674491.61,860832379.71,3239875.6,116884296.43,,104061.69,,120228233.72,792434478.56,,,,,792434478.56,-672206244.84,2211137457.51,,2000000.0,2253137457.51,-22361385.8656,2224492524.36,232931880.64,,3020000.0,2460444405.0,-207306947.49,779120.93,-17901691.69,324339162.29,306437470.6,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000726.SZ,20071025,20071025,20070930,1,1,,,3337397988.27,59761680.12,,,,,,,,,,,,142347202.93,3539506871.32,2179277132.35,336345537.63,62349990.19,,,,,,100701831.44,2678674491.61,860832379.71,3239875.6,116884296.43,,104061.69,,120228233.72,792434478.56,,,,,792434478.56,-672206244.84,2211137457.51,,2000000.0,2253137457.51,76238044.8169,2224492524.36,232931880.64,,3020000.0,2460444405.0,-207306947.49,779120.93,-17901691.69,324339162.29,306437470.6,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000726.SZ,20070814,20070814,20070630,1,1,221114923.65,58207744.33,1645922814.53,17583081.37,,,,,,,,,,,,49013773.95,1712519669.85,667462345.63,220584892.86,48271210.88,,,,,,76401878.6,1012720327.97,699799341.88,2240903.58,116884296.43,,100961.69,,119226161.7,593996883.58,,,,,593996883.58,-474770721.88,1379112470.0,,2000000.0,1421112470.0,-7458088.1842,1445352193.82,210723276.3,,,1656075470.12,-234963000.12,-2323733.81,-12258113.93,324339162.29,312081048.36,40000000.0,,,-923829.83,128188165.37,2696387.04,0.0,,,1201520.15,422.16,0.0,70874.43,0.0,0.0,-201391556.38,-59939246.62,550573937.58,0.0,699799341.88,,,,312081048.36,324339162.29,0.0,0.0,-12258113.93
58,000726.SZ,20070425,20070425,20070331,1,1,,,757239818.66,5705350.46,,,,,,,,,,,,62719052.12,825664221.24,444285345.1,141891889.43,28698313.73,,,,,,45073044.45,659948592.71,165715628.53,1364124.62,111304000.0,,,,112668124.62,304002579.57,,,,,304002579.57,-191334454.95,953167390.0,,2000000.0,955167390.0,-318081259.0204,789339429.55,33157144.33,,,822496573.88,132670816.12,-982113.8,106069875.9,324339162.29,430409038.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000726.SZ,20070425,20070425,20070331,1,1,,,757239818.66,5705350.46,,,,,,,,,,,,62719052.12,825664221.24,444285345.1,141891889.43,28698313.73,,,,,,45073044.45,659948592.71,165715628.53,1364124.62,111304000.0,,,,112668124.62,304002579.57,,,,,304002579.57,-191334454.95,953167390.0,,2000000.0,955167390.0,-105201331.6257,789339429.55,33157144.33,,,822496573.88,132670816.12,-982113.8,106069875.9,324339162.29,430409038.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000726.SZ,20080229,20070328,20061231,1,1,356989306.76,86783918.08,2951852931.95,54610676.59,,,,,,,,,,,,76006739.84,3082470348.38,1837330014.03,315107788.73,95119948.82,,,,,,225719803.29,2473277554.87,609192793.51,8098987.3,49276748.11,,8323991.0,,65699726.41,546043906.55,120386550.0,,,,666430456.55,-600730730.14,1924242681.87,,60708.53,1969406305.15,-131909506.561,1588701226.38,236910425.26,,43200000.0,1868811651.64,100594653.51,148295.49,109205012.37,215134149.92,324339162.29,45102914.75,45102914.75,,10914315.7,236792341.0,18994699.63,,,,1587771.39,2182022.97,-2871000.0,-4494798.86,-3042367.46,366480.0,-11574651.6,61436836.38,-144872080.48,,609192793.51,,,,324339162.29,215134149.92,,,109205012.37
61,000726.SZ,20080229,20070328,20061231,1,1,356989306.76,86783918.08,2951852931.95,54610676.59,,,,,,,,,,,,76006739.84,3082470348.38,1837330014.03,315107788.73,95119948.82,,,,,,225719803.29,2473277554.87,609192793.51,8098987.3,49276748.11,,8323991.0,,65699726.41,546043906.55,120386550.0,,,,666430456.55,-600730730.14,1924242681.87,,60708.53,1969406305.15,319547606.0353,1588701226.38,236910425.26,,43200000.0,1868811651.64,100594653.51,148295.49,109205012.37,215134149.92,324339162.29,45102914.75,45102914.75,,10914315.7,236792341.0,18994699.63,,,,1587771.39,2182022.97,-2871000.0,-4494798.86,-3042367.46,366480.0,-11574651.6,61436836.38,-144872080.48,,609192793.51,,,,324339162.29,215134149.92,,,109205012.37
62,000726.SZ,20071025,20061021,20060930,1,1,,,2244644005.21,38768934.38,,,,,,,,,,,,14300345.84,2297713285.43,1118768965.81,241003877.68,75779283.76,,,,,,103581530.22,1539133657.47,758579627.96,4781420.39,827555.0,419436.1,622791.0,15197293.19,21848495.68,443175181.53,105996737.95,,165612.33,,549337531.81,-527489036.13,1376313261.94,,19270098.14,1435583360.08,-563984178.98,1350387885.76,184915476.79,,33528091.74,1568831454.29,-133248094.21,-414904.32,97427593.3,215134149.92,312561743.22,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000726.SZ,20071025,20061021,20060930,1,1,,,2244644005.21,38768934.38,,,,,,,,,,,,14300345.84,2297713285.43,1118768965.81,241003877.68,75779283.76,,,,,,103581530.22,1539133657.47,758579627.96,4781420.39,827555.0,419436.1,622791.0,15197293.19,21848495.68,443175181.53,105996737.95,,165612.33,,549337531.81,-527489036.13,1376313261.94,,19270098.14,1435583360.08,94330702.1884,1350387885.76,184915476.79,,33528091.74,1568831454.29,-133248094.21,-414904.32,97427593.3,215134149.92,312561743.22,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000726.SZ,20070814,20060811,20060630,1,1,178163368.64,46154067.02,1455092581.71,23156170.64,,,,,,,,,,,,33446672.48,1511695424.83,590011885.81,169020355.62,47748602.75,,,,,,115174506.11,921955350.29,589740074.54,3536266.48,,,93955.0,15197293.19,18827514.67,308345285.42,105629091.7,,165195.33,,414139572.45,-395312057.78,1125712032.68,,8250000.0,1133962032.68,-26682128.313,1182840744.29,44577717.1,,33180083.53,1260598544.92,-126636512.24,1112597.71,68904102.23,215134149.92,284038252.15,,,,-2243032.08,114510615.82,4480422.64,0.0,,,4912320.5,0.0,0.0,1444576.49,0.0,0.0,-26192502.75,-12181331.03,280691569.29,,589740074.54,,,,284038252.15,215134149.92,0.0,0.0,68904102.23
65,000726.SZ,20070814,20060811,20060630,1,1,178163368.64,46154067.02,1455092581.71,23156170.64,,,,,,,,,,,,33446672.48,1511695424.83,590011885.81,169020355.62,47748602.75,,,,,,115174506.11,921955350.29,589740074.54,3536266.48,,,93955.0,15197293.19,18827514.67,308345285.42,105629091.7,,165195.33,,414139572.45,-395312057.78,1125712032.68,,8250000.0,1133962032.68,247670231.2819,1182840744.29,44577717.1,,33180083.53,1260598544.92,-126636512.24,1112597.71,68904102.23,215134149.92,284038252.15,,,,-2243032.08,114510615.82,4480422.64,0.0,,,4912320.5,0.0,0.0,1444576.49,0.0,0.0,-26192502.75,-12181331.03,280691569.29,,589740074.54,,,,284038252.15,215134149.92,0.0,0.0,68904102.23
66,000726.SZ,20070425,20060426,20060331,1,1,,,668023859.19,7496942.26,,,,,,,,,,,,17633408.49,693154209.94,170024102.79,101731971.8,19196611.78,,,,,,48498070.94,339450757.31,353703452.63,410966.43,,,93555.0,,504521.43,72034740.78,100000000.0,,165255.33,,172199996.11,-171695474.68,729568760.0,,2000000.0,731568760.0,-260937523.93,692490507.85,24944468.52,,,717434976.37,14133783.63,-1150943.43,194990818.15,215134149.92,410124968.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000726.SZ,20070425,20060426,20060331,1,1,,,668023859.19,7496942.26,,,,,,,,,,,,17633408.49,693154209.94,170024102.79,101731971.8,19196611.78,,,,,,48498070.94,339450757.31,353703452.63,410966.43,,,93555.0,,504521.43,72034740.78,100000000.0,,165255.33,,172199996.11,-171695474.68,729568760.0,,2000000.0,731568760.0,140444290.5697,692490507.85,24944468.52,,,717434976.37,14133783.63,-1150943.43,194990818.15,215134149.92,410124968.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000726.SZ,20060323,20060323,20051231,1,1,333128327.21,80175957.25,2414675584.32,43852287.38,,,,,,,,,,,,78606482.28,2537134353.98,1571685061.88,243010197.0,93051888.0,,,,,,160421000.74,2068168147.62,468966206.36,,160000.0,,4071494.64,,4231494.64,543802942.85,,,,,543802942.85,-539571448.21,1055262712.6,,51190000.0,1122992712.6,365044104.1951,880386503.71,240012762.3,,63160899.0,1183560165.01,-60567452.41,-5051078.78,-136223773.04,,,16540000.0,,,5265725.07,208396174.67,9366152.1,91070.06,-856093.16,4302323.55,1391051.47,275192.71,,1407237.21,,,-213576111.07,332054812.32,-293905450.94,1449837.91,468966206.36,,,,215134149.92,351357922.96,,,-136223773.04
69,000726.SZ,20051020,20051020,20050930,1,1,268206517.74,57796984.85,1891388048.58,25775925.48,,,,,,,,,,,,214565717.01,2131729691.07,1126675285.68,185636788.27,57463694.03,,,,,,287709640.38,1657485408.36,474244282.71,,,,373128.54,,373128.54,426178428.57,,,,,426178428.57,-425805300.03,785612712.6,,11670000.0,813822712.6,66416758.893,687923394.68,219104908.21,,176038.68,907204341.57,-93381628.97,-3058546.93,-48001193.22,,,16540000.0,,,562612.02,143963242.86,9514438.25,243764.93,2952641.33,3560262.89,993594.08,384557.07,,1008648.02,,,-57438787.74,-196398411.79,238894218.2,,474244282.71,,,,303356729.74,351357922.96,,,-48001193.22
70,000726.SZ,20050809,20050809,20050630,1,1,173257892.33,40194678.65,1244070074.16,21228942.74,,,,,,,,,,,,90910749.61,1356209766.51,767461602.82,122423300.53,33937955.71,,,,,,157814337.34,1081637196.4,274572570.11,,,,278022.0,,278022.0,318071529.17,,,,,318071529.17,-317793507.17,625986212.6,,,625986212.6,161396047.4797,582053370.28,48812076.11,,132439.68,630997886.07,-5011673.47,-918145.75,-49150756.28,,,,,,722612.02,97429156.29,6454801.29,243764.93,122376.44,1647127.48,573171.0,520.0,,770518.18,,,699760543.44,-115135570.68,-631712176.48,243155.22,274572570.11,,,,302207166.68,351357922.96,,,-49150756.28
71,000726.SZ,20050415,20050415,20050331,1,1,80167112.0,21145753.94,522651642.04,,,,,,,,,,,,,31321421.4,553973063.44,330389939.2,59828518.16,11542835.93,,,,,,102625926.35,504387219.64,49585843.8,,,,179000.0,,179000.0,161111468.31,,,,,161111468.31,-160932468.31,280583775.0,,,280583775.0,-44125632.3805,308408251.53,19302702.99,,87300.0,327798254.52,-47214479.52,251097.91,-158310006.12,,,,,,-54.64,42630369.26,2700591.44,-123775.5,403386.67,2052516.26,-31381.44,,,399720.1,,,309767409.28,-289371876.91,-120397081.88,243155.22,49585843.8,,,,193047916.84,351357922.96,,,-158310006.12
72,000726.SZ,20050204,20050204,20041231,1,1,287878398.66,28989445.3,1908300730.22,121422939.18,,,,,,,,,,,,147975129.37,2177698798.77,1263213392.02,181097202.19,85709847.77,,,,,,334427364.01,1864447805.99,313250992.78,,2185860.0,484120.71,718340.0,,3388320.71,978913691.92,685860.0,,,,989290042.71,-985901722.0,2071232702.66,,80579.72,2096953530.38,-188882645.2153,1085370020.25,200810023.81,,319779.22,1286499823.28,810453707.1,10798364.09,148601341.97,,,25640248.0,,,-298807.2,144767578.39,11755032.95,1819192.97,3062661.67,160425.66,1838106.44,2420.1,,-1429326.97,,,114324938.32,-19714926.08,-258873882.15,-1030265.28,313250992.78,,,,351357922.96,202756580.99,,,148601341.97
