,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600749.SH,20101015,20101015,20100930,1,1,,,84584946.75,,,,,,,,,,,,,58943935.36,143528882.11,32858403.12,15185329.18,3277756.65,,,,,,28267492.12,79588981.07,63939901.04,501944.01,2128690.0,,200.0,,2630834.01,10225248.73,,,42118207.55,,52343456.28,-49712622.27,,,,,59416253.84,2000000.0,6060800.0,,,8060800.0,-8060800.0,,6166478.77,98863036.02,105029514.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600749.SH,20101015,20101015,20100930,1,1,,,84584946.75,,,,,,,,,,,,,58943935.36,143528882.11,32858403.12,15185329.18,3277756.65,,,,,,28267492.12,79588981.07,63939901.04,501944.01,2128690.0,,200.0,,2630834.01,10225248.73,,,42118207.55,,52343456.28,-49712622.27,,,,,50265850.32,2000000.0,6060800.0,,,8060800.0,-8060800.0,,6166478.77,98863036.02,105029514.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600749.SH,20100826,20100826,20100630,1,1,-5134063.35,5556045.7,39533194.84,,,,,,,,,,,,,8965592.15,48498786.99,23118696.28,10122669.54,670959.41,,,,,,20867029.36,54779354.59,-6280567.6,,,,,,,4718689.32,,,16477159.64,,21195848.96,-21195848.96,,,,,31868199.28,2000000.0,3280534.93,,,5280534.93,-5280534.93,,-32756951.49,98863036.02,66106084.53,,,,-1427421.66,3404274.05,3919389.91,,,,,,,1033490.9,,,-1606660.6,6220867.22,-3451401.72,-14795088.05,-6280567.6,,,,66106084.53,98863036.02,,,-32756951.49
48,600749.SH,20100423,20100423,20100331,1,1,,,19222118.55,,,,,,,,,,,,,,19222118.55,14483626.22,3542613.83,164700.95,,,,,,9189643.37,27380584.37,-8158465.82,,,,200.0,,200.0,1252268.25,,,,,1252268.25,-1252068.25,,,,,6779686.8,2000000.0,522900.0,,,2522900.0,-2522900.0,,-11933434.07,98863036.02,86929601.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600749.SH,20100416,20100416,20091231,1,1,2956551.32,10907323.03,70810060.2,,,,,,,,,,,,,52740061.22,123550121.42,27455347.84,16834497.91,2795973.3,,,,,,17899572.42,64985391.47,58564729.95,,,,34644.25,,34644.25,38606693.89,,,,,38606693.89,-38572049.64,10000000.0,,,10000000.0,10747908.84,,11922752.0,,,11922752.0,-1922752.0,,18069928.31,80793107.71,98863036.02,,,,-1146017.31,7250877.56,2769278.48,685172.14,,,24884.24,,,1503556.69,,,-1444699.11,27120625.16,7937177.75,,58564729.95,,,,98863036.02,80793107.71,,,18069928.31
50,600749.SH,20091030,20091030,20090930,1,1,,,57244746.97,,,,,,,,,,,,,,57244746.97,25182030.39,8555664.11,1968951.32,,,,,,19029578.12,54736223.94,2508523.03,,,,1850.0,,1850.0,16294812.6,,,,,16294812.6,-16292962.6,10000000.0,,,10000000.0,14560017.48,,6220225.5,,,6220225.5,3779774.5,,-10004665.07,80793107.71,70788442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600749.SH,20090820,20090820,20090630,1,1,-10402423.58,3750697.16,50652976.42,,,,,,,,,,,,,,50652976.42,29331418.45,6021315.71,694755.0,,,,,,12472302.43,48519791.59,2133184.83,150000.0,,,1350.0,,151350.0,27949027.24,,,,,27949027.24,-27797677.24,10000000.0,,,10000000.0,-4260039.17,,3408700.5,,,3408700.5,6591299.5,,-19073192.91,80793107.71,61719914.8,,,,-197118.76,3656967.22,90276.66,232167.42,,,,19365.0,,846940.21,,,-343629.73,-28575090.59,33055033.82,,2133184.83,,,,61719914.8,80793107.71,,,-19073192.91
52,600749.SH,20090430,20090430,20090331,1,1,,,5786494.47,,,,,,,,,,,,,,5786494.47,1642982.18,2283496.19,204277.32,,,,,,18850151.66,22980907.35,-17194412.88,150000.0,,,1350.0,,151350.0,2768.0,,,75145.0,,77913.0,73437.0,10000000.0,,,10000000.0,4748244.06,,644600.0,,,644600.0,9355400.0,,-7765575.88,80793107.71,73027531.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600749.SH,20090411,20090411,20081231,1,1,-41557528.33,4761649.98,64990657.41,,,,,,,,,,,,,23776802.7,88767460.11,66323963.64,14308829.52,1214863.74,,,,,,12264915.57,94112572.47,-5345112.36,,,,8500.0,,8500.0,126622327.11,,,,,126622327.11,-126613827.11,108000000.0,,,108000000.0,-11091064.03,27000000.0,9804202.5,,,36804202.5,71195797.5,,-60763141.97,141556249.68,80793107.71,,,,-2138772.01,6978751.54,2753743.15,263269.26,,,474543.06,,,1400328.09,,,824877.05,82784552.55,-61890526.7,,-5345112.36,,,,80793107.71,141556249.68,,,-60763141.97
54,600749.SH,20081030,20081030,20080930,1,1,,,57068798.98,,,,,,,,,,,,,,57068798.98,33959175.01,8013214.21,667305.17,,,,,,38507567.92,81147262.31,-24078463.33,,,,,,,42085347.62,,,,,42085347.62,-42085347.62,40000000.0,,2920489.97,42920489.97,15900515.14,,3549450.0,,,3549450.0,39371039.97,,-26792770.98,141556249.68,114763478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600749.SH,20081030,20081030,20080930,1,1,,,57068798.98,,,,,,,,,,,,,,57068798.98,33959175.01,8013214.21,667305.17,,,,,,38507567.92,81147262.31,-24078463.33,,,,,,,42085347.62,,,,,42085347.62,-42085347.62,40000000.0,,2920489.97,42920489.97,-32142035.22,,3549450.0,,,3549450.0,39371039.97,,-26792770.98,141556249.68,114763478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600749.SH,20080822,20080822,20080630,1,1,-20412391.23,4643675.39,43310587.58,,,,,,,,,,,,,,43310587.58,33281369.8,5578645.3,646630.4,,,,,,16356348.67,55862994.17,-12552406.59,,,,,,,42085347.62,,,,,42085347.62,-42085347.62,40000000.0,,2000000.0,42000000.0,-38370493.12,,3464225.39,,,3464225.39,38535774.61,,-16101979.6,141556249.68,125454270.08,,,,1740284.33,3504963.22,105745.18,,,,,,,1014168.51,,,-6085620.75,24969743.34,-22032974.58,,-12552406.59,,,,125454270.08,141556249.68,,,-16101979.6
57,600749.SH,20080430,20080430,20080331,1,1,,,32134050.75,,,,,,,,,,,,,,32134050.75,21926548.52,1999586.26,516755.38,,,,,,5622752.82,30065642.98,2068407.77,,,,,,,780261.43,,,,,780261.43,-780261.43,,,,,13489760.48,,1440075.0,,,1440075.0,-1440075.0,,-151928.66,141556249.68,141404321.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600749.SH,20080425,20080425,20071231,1,1,11169621.63,10114162.98,185245259.29,,,,,,,,,,,,,1184805.3,186430064.59,90503000.82,13346920.97,6622304.75,,,,,,94571890.13,205044116.67,-18614052.08,,,,32000.0,,32000.0,105054514.92,7200000.0,,,,112254514.92,-112222514.92,110000000.0,,,314280000.0,-276704504.25,88000000.0,6173075.31,,,94173075.31,220106924.69,,89270357.69,52285891.99,141556249.68,204280000.0,,,1743359.12,5998502.97,167504.95,,,,90676.09,,,815392.32,,,775572.12,-48935777.31,-553066.95,,-18614052.08,,,,141556249.68,52285891.99,,,89270357.69
59,600749.SH,20071030,20071030,20070930,1,1,,,136678352.22,,,,,,,,,,,,,,136678352.22,114235059.2,7483059.0,4995862.18,,,,,,45143226.22,171857206.6,-35178854.38,,,,22700.0,,22700.0,4111648.76,,,,,4111648.76,-4088948.76,53000000.0,,,257810000.0,-14726019.51,26000000.0,2296076.0,,,28296076.0,229513924.0,,190246120.86,,190246120.86,204810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600749.SH,20071030,20071030,20070930,1,1,,,136678352.22,,,,,,,,,,,,,,136678352.22,114235059.2,7483059.0,4995862.18,,,,,,45143226.22,171857206.6,-35178854.38,,,,22700.0,,22700.0,4111648.76,,,,,4111648.76,-4088948.76,53000000.0,,,257810000.0,-182362572.32,26000000.0,2296076.0,,,28296076.0,229513924.0,,190246120.86,,190246120.86,204810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600749.SH,20070830,20070830,20070630,1,1,5941744.46,2909480.31,65995050.79,,,,,,,,,,,,,,65995050.79,137916501.33,4931956.41,4258867.68,,,,,,3083897.63,150191223.05,-84196172.26,,,,,,,213871.0,,,,,213871.0,-213871.0,23000000.0,,,227810000.0,-148021564.07,26000000.0,1201351.0,,,27201351.0,200608649.0,,116198605.74,,116198605.74,204810000.0,,,,1027843.07,116993.28,,,,,,,,,,1109684.36,-67637560.02,-29311560.9,1647203.18,-84196172.26,,,,168484497.73,52285891.99,,,116198605.74
62,600749.SH,20070430,20070430,20070331,1,1,,,47438567.23,,,,,,,,,,,,,,47438567.23,36833505.17,1866621.62,412930.54,,,,,,5008079.27,44121136.6,3317430.63,,,,,,,407510.0,,,,,407510.0,-407510.0,,,,204810000.0,-185485037.3,,,,,,204810000.0,,207719920.63,52285891.99,260005812.62,204810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600749.SH,20080425,20070427,20061231,1,1,7988205.05,5805621.01,152677832.6,,,,,,,,,,,,,6494120.11,159171952.71,153653209.57,11948958.96,2927598.66,,,,,,11375110.54,179904877.73,-20732925.02,,,,62347.0,,62347.0,5379258.11,,,,,5379258.11,-5316911.11,74100000.0,,,74100000.0,-65162673.88,42300000.0,6416356.78,,,48716356.78,25383643.22,,-666192.91,52952084.9,52285891.99,,,,3177610.25,5820944.04,147504.95,,,,120107.77,,,,,,-923739.4,-41510394.98,-1358783.71,,-20732925.02,,,,52285891.99,52952084.9,,,-666192.91
64,600749.SH,20080425,20070427,20061231,1,1,7988205.05,5805621.01,152677832.6,,,,,,,,,,,,,6494120.11,159171952.71,153653209.57,11948958.96,2927598.66,,,,,,11375110.54,179904877.73,-20732925.02,,,,62347.0,,62347.0,5379258.11,,,,,5379258.11,-5316911.11,74100000.0,,,74100000.0,-66970945.14,42300000.0,6416356.78,,,48716356.78,25383643.22,,-666192.91,52952084.9,52285891.99,,,,3177610.25,5820944.04,147504.95,,,,120107.77,,,,,,-923739.4,-41510394.98,-1358783.71,,-20732925.02,,,,52285891.99,52952084.9,,,-666192.91
65,600749.SH,20071030,20061028,20060930,1,1,,,138933163.3,,,,,,,,,,,,,,138933163.3,126332565.72,6207498.18,976213.15,,,,,,14075981.86,147592258.91,-8659095.61,,,,,,,1362145.22,,,,,1362145.22,-1362145.22,30000000.0,,,30000000.0,-60953059.79,,2638335.77,,,2638335.77,27361664.23,,17340423.4,,17340423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600749.SH,20071030,20061028,20060930,1,1,,,138933163.3,,,,,,,,,,,,,,138933163.3,126332565.72,6207498.18,976213.15,,,,,,14075981.86,147592258.91,-8659095.61,,,,,,,1362145.22,,,,,1362145.22,-1362145.22,30000000.0,,,30000000.0,,,2638335.77,,,2638335.77,27361664.23,,17340423.4,,17340423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600749.SH,20070830,20060830,20060630,1,1,7829445.81,2404402.11,72114226.82,,,,,,,,,,,,,,72114226.82,90509551.3,4138332.12,430578.54,,,,,,30410644.04,125489106.0,-53374879.18,,,,,,,237852.61,,,,,237852.61,-237852.61,30000000.0,,,30000000.0,-49065580.13,,1910766.76,,,1910766.76,28089233.24,,-25523498.55,,-25523498.55,,,,,2453252.42,48686.58,,,,,,,83577.14,,,891727.71,-67426487.04,-1837512.41,2178028.5,-53374879.18,,,,27428586.35,52952084.9,,,-25523498.55
68,600749.SH,20070830,20060830,20060630,1,1,7829445.81,2404402.11,72114226.82,,,,,,,,,,,,,,72114226.82,90509551.3,4138332.12,430578.54,,,,,,30410644.04,125489106.0,-53374879.18,,,,,,,237852.61,,,,,237852.61,-237852.61,30000000.0,,,30000000.0,-23586169.33,,1910766.76,,,1910766.76,28089233.24,,-25523498.55,,-25523498.55,,,,,2453252.42,48686.58,,,,,,,83577.14,,,891727.71,-67426487.04,-1837512.41,2178028.5,-53374879.18,,,,27428586.35,52952084.9,,,-25523498.55
69,600749.SH,20070430,20060424,20060331,1,1,,,30496207.13,,,,,,,,,,,,,,30496207.13,54595970.62,1379444.04,143526.18,,,,,,12456745.12,68575685.96,-38079478.83,,,,,,,,,,,,,,42300000.0,,,42300000.0,-5839350.56,42300000.0,703731.0,,,43003731.0,-703731.0,,-38783209.83,52952084.9,14168875.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600749.SH,20070430,20060424,20060331,1,1,,,30496207.13,,,,,,,,,,,,,,30496207.13,54595970.62,1379444.04,143526.18,,,,,,12456745.12,68575685.96,-38079478.83,,,,,,,,,,,,,,42300000.0,,,42300000.0,,42300000.0,703731.0,,,43003731.0,-703731.0,,-38783209.83,52952084.9,14168875.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600749.SH,20060329,20060329,20051231,1,1,15048455.79,6217956.5,195104876.94,,,,,,,,,,,,,212959.91,195317836.85,157697216.21,9044670.21,1604005.66,,,,,,21781782.19,190127674.27,5190162.58,,,,32000.0,,32000.0,14524607.29,,,,,14524607.29,-14492607.29,5000000.0,,,5000000.0,53509806.5,9900000.0,6973003.06,,500000.0,17373003.06,-12373003.06,,-21675447.77,,,,,2198171.97,2330852.38,4287856.41,118454.12,,429663.12,701922.43,-23255.14,1579.74,,167154.25,,,-859969.36,-40875347.88,19843012.19,,5190162.58,,,,52952084.9,74627532.67,,,-21675447.77
72,600749.SH,20051031,20051031,20050930,1,1,17464630.38,3247517.6,132967885.86,,,,,,,,,,,,,,132967885.86,154065823.99,4920893.71,526125.36,,,,,,26437600.83,185950443.89,-52982558.03,,,,,,,,,,,,,,,,,,14454760.23,,,,,,,,-52982558.03,,,,,,,3360722.21,,,164918.86,5732190.37,,,,-414134.43,,,-318207.47,-47516315.4,-3628375.78,-31075504.37,-52982558.03,,,,21644974.64,74627532.67,,,-52982558.03
73,600749.SH,20050829,20050829,20050630,1,1,9751325.04,2144432.53,91555301.66,,,,,,,,,,,,,,91555301.66,61171326.79,3000000.0,526125.36,,,,,,31632497.1,96329949.25,-4774647.59,,,,,,,,,,,,,,,,,,,,,,,,,,-4774647.59,,,,,,2322745.93,,,,,1591573.96,,,,-62380.28,,,-938101.18,-14345757.77,-14512461.01,9273975.19,-4774647.59,,,,69852885.08,74627532.67,,,-4774647.59
74,600749.SH,20050428,20050428,20050331,1,1,1634388.71,1062350.92,30924583.76,,,,,,,,,,,,,,30924583.76,62144248.32,934856.23,107243.56,,,,,,13875624.46,77061972.57,-46137388.81,,,,,,,,,,,,,,,,,,-311187.03,,,,,,,,-46137388.81,,,,,,,1376774.51,,,388363.17,9784.59,,,,,,,-1998754.96,-23980593.12,-1171997.02,-23457705.61,-46137388.81,,,,28490143.86,74627532.67,,,-46137388.81
75,600749.SH,20050428,20050428,20041231,1,1,9913242.02,4229858.45,229991705.62,,,,,,,,,,,,,,229991705.62,167838351.14,9005610.41,2871444.59,,,,,,6811702.86,186527109.0,43464596.62,,,,3298.48,,3298.48,11196279.45,1691453.68,,,,12887733.13,-12884434.65,77000000.0,,,80430000.0,-22173029.7373,48800000.0,3378288.0,,,52178288.0,28251712.0,,58831873.97,,,3430000.0,,,783876.31,4183063.45,62555.56,,-370268.28,4031820.92,196710.23,,,-85927.05,,,-1845811.02,4461740.04,17903735.99,,43464596.62,,,,74627532.67,15795658.7,,,58831873.97
