,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002736.SZ,20170418,20170418,20161231,4,1,4556213157.02,,,,,,,,,,13060343115.36,16671750656.65,676774115.22,4400000000.0,,2177476255.08,44402475570.9,,4308323433.33,3718667052.93,,,,2493865132.78,,4977190400.99,51672850850.31,-7270375279.41,,49584509.7,219327922.92,2068679.21,,270981111.83,482139489.77,226535000.0,,,,708674489.77,-437693377.94,8912000.0,8281696000.0,,8329808000.0,,21336016990.4,8103875942.32,,,29439892932.72,-21110084932.72,71390929.46,-28746762660.61,91308067894.45,62561305233.84,39200000.0,,,445475316.76,106237809.95,36851681.19,30120861.93,,,2115872.86,,729566237.25,-609869482.03,-156612596.48,-146799218.2,,139796899.88,275323835.69,,-7270375279.41,,,,62561305233.84,91308067894.45,,,-28746762660.61
11,002736.SZ,20161029,20161029,20160930,4,1,,,,,,,,,,,13213266577.27,12968868434.78,,,,1527946762.37,36969672301.38,,3325073294.25,3251722881.25,,,,1564224378.44,,12837040911.21,52418390299.37,-15448717997.99,1653528.98,44282736.15,260239635.36,,,306175900.49,200852267.02,137645000.0,,,,338497267.02,-32321366.53,9773025.12,6713991000.0,,6758709515.48,,14464325015.52,6801806343.28,59306695.37,,21266131358.8,-14507421843.32,60245403.47,-29928215804.37,91308067894.45,61379852090.08,34945490.36,34945490.36,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002736.SZ,20160829,20160829,20160630,4,1,2196430992.92,,,,,,,,,,1603710696.86,8562651817.97,,3500000000.0,7379591045.07,1082653742.92,33694049645.39,,2186751236.4,2268836326.69,,,,1405383319.35,,4980759299.11,28613911015.49,5080138629.9,,20003389.74,206247011.48,1955674.93,,228206076.15,112058283.69,79845000.0,,,,191903283.69,36302792.46,9773025.12,475224000.0,,494797025.12,,11218622922.36,6648012007.79,,,17866634930.15,-17371837905.03,13785158.62,-12241611324.05,91308067894.45,79066456570.4,9800000.0,9800000.0,,149017997.98,51153597.9,17723412.76,15300854.9,,,598771.52,,460598340.04,-154988635.88,58148435.66,-133909535.45,,10500894750.96,-16797186505.02,,5080138629.9,,,,79066456570.4,91308067894.45,,,-12241611324.05
13,002736.SZ,20160418,20160418,20160331,4,1,,,,,,,,,,,,4262738983.55,,,3715229964.69,5468717396.02,23168634306.29,,1585870967.23,1323331393.4,,,,546758891.42,,8964619440.09,28065243870.8,-4896609564.51,4611.03,,,,,4611.03,85794773.28,72000000.0,,,,157794773.28,-157790162.25,,230454000.0,,232904000.0,,365573000.0,639939254.41,9170876.25,,1005512254.41,-772608254.41,1040851.85,-5825967129.32,91308067894.45,85482100765.13,2450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002736.SZ,20160418,20160418,20151231,4,1,13948778671.17,,,,,,,,,,,31044580298.65,,,,10672874812.66,77055491656.32,,4939145147.95,6316238661.61,,,,6035436779.88,,1697144193.82,79353468054.76,-2297976398.44,,15716949.15,156656522.3,2312860.48,,174686331.93,361455065.27,292879000.0,,,,654334065.27,-479647733.34,2397437.76,91165448000.0,,96182545437.76,,57869213000.0,3021128809.5,,700265.5,60891042075.0,35291503362.76,70763057.97,32584642288.95,58723425605.5,91308067894.45,5014700000.0,,,846892912.97,86241823.86,31050263.98,27949036.05,,,1844269.7,,415399842.65,-371337362.16,-613374043.13,56856834.06,,1136717578.88,41084930016.81,,-2297976398.44,,,,91308067894.45,58723425605.5,,,32584642288.95
15,002736.SZ,20151028,20151028,20150930,4,1,,,,,,,,,,,,24545735097.19,,,,12154228472.84,84517414789.07,,3609614515.35,5407671170.33,,,,4283246785.97,,18911937667.35,88832537552.45,-4315122763.38,918202.32,,166679097.01,,,167597299.33,251403271.19,163800000.0,,,,415203271.19,-247605971.86,162845998.12,92436464000.0,,97604209998.12,,42784968000.0,2447474901.36,,,45232442901.36,52371767096.76,41515533.09,47850553894.61,58723425605.5,106573979500.11,5004900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002736.SZ,20150825,20150825,20150630,4,1,9021821598.95,1235189758.47,,,,,,,,,,16840940247.49,,,11714709223.15,9447718124.55,119622804664.06,,2412937127.58,2546590597.02,,,,3145635715.83,,4813630228.65,77614375319.1,42008429344.96,,,72289481.09,613048.34,,72902529.43,107665217.27,135000000.0,,,,242665217.27,-169762687.84,204411879.2,80133571000.0,,85337982879.2,,28962573000.0,1944455203.94,,,30907028203.94,54430954675.26,184761.49,96269806093.87,58723425605.5,154993231699.37,5000000000.0,,,419745421.54,41730960.61,15272565.7,13644145.25,,,441519.41,,-835147775.02,-140365427.67,-550609603.65,426272223.97,,-62483775028.19,95264400253.37,,42008429344.96,,,,154993231699.37,58723425605.5,,,96269806093.87
17,002736.SZ,20150429,20150429,20150331,4,1,,,,,,,,,,,,5488209285.47,,,13573446414.05,2488621484.46,42962135135.42,,1393956028.48,1014557901.35,,,,992524539.31,,2632968629.8,38908084557.98,4054050577.44,55389.86,619142489.05,85834594.39,,,705032473.3,76245197.34,166786867.77,,25359203.64,,268391268.75,436641204.55,,26200000000.0,4455611000.0,30655611000.0,,15838112000.0,79310972.65,,,15917422972.65,14738188027.35,35654973.84,19264534783.18,58723425605.5,77987960388.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002736.SZ,20150429,20150429,20141231,4,1,4943225642.73,385717408.58,,,,,,,,,126045529.02,11254156100.29,825260.9,630000000.0,3236087097.32,8355917844.12,50150794880.43,,2703142093.2,1537670163.49,,,,2539549743.95,,2935339658.84,44174304041.69,5976490838.74,,,,3796008.19,,3796008.19,255377951.38,210000000.0,,,,465377951.38,-461581943.19,206016001.88,22607323993.88,,29653559995.76,,1700000000.0,938667184.56,,,2638667184.56,27014892811.2,1276486.82,32531078193.57,26192347411.93,58723425605.5,6840220000.0,,,388817651.72,82069248.25,30807249.74,31128030.06,,,-4692690.21,,-547331191.51,-107163928.27,-187516659.76,84836225.27,,-36727546832.41,36741398572.03,,5976490838.74,,,,58723425605.5,26192347411.93,,,32531078193.57
19,002736.SZ,20141226,20141226,20140930,4,1,,,,,,,,,,,,6892488380.28,,510000000.0,,1161112616.56,19024912244.12,,1988279368.98,967386074.47,,,,1476823773.63,,1624135062.84,17032984917.39,1991927326.73,,642996774.04,11551921.17,1597981.49,,656146676.7,203192817.34,1471924938.77,,,,1675117756.11,-1018971079.41,173668000.0,4700000000.0,845441000.0,12129140351.61,,217265884.63,896202119.13,,,1113468003.76,11015672347.85,10982925.26,11999611520.43,26192347411.93,38191958932.36,6410031351.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002736.SZ,20141211,20141211,20140630,4,1,1495901041.75,114389393.1,,,,,,,,,4045368752.73,4315418392.76,,,,506985623.85,11256347705.18,,1330642982.22,893314389.3,,,,705744853.45,,1675502970.63,7897319127.86,3359028577.32,,,3823680.0,1376738.0,,5200418.0,71259213.61,10000000.0,,,,81259213.61,-76058795.61,,1182451750.0,,1182451750.0,,22441800.0,538609213.33,,2747010.53,563798023.86,618653726.14,9705818.81,3911329326.66,26022300212.62,29933629539.28,,,,202607892.45,41805108.15,15077772.08,16091153.1,,,3760711.29,,-180348660.62,-67343641.78,-41153140.38,12054534.57,,-2258576739.3,3011186221.56,,3359028577.32,,,,29933629539.28,26022300212.62,,,3911329326.66
21,002736.SZ,20150429,20150429,20140331,4,1,,,,,,,,,,,2733986295.72,2279379561.25,,1040000000.0,,1010276044.56,7806909528.96,,843665838.33,288377074.61,,,,377032810.04,,4956156100.25,7134995008.63,671914520.33,151714.8,326474638.07,1513165.93,,,328139518.8,26778444.77,802700552.2,,,,829478996.97,-501339478.17,172964000.0,,,172964000.0,,57580054.9,70944.06,,,57650998.96,115313001.04,8500318.35,294388361.55,26192347411.93,26486735773.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002736.SZ,20141211,20141211,20131231,4,1,2108018756.45,150740028.48,,,,,,,,,,7084387106.22,,6370000000.0,1322273034.03,973569762.21,15750229902.46,,2400977152.1,1162775714.94,,,,1270560303.24,,704336494.86,22932680925.27,-7182451022.81,,5000000.0,68928456.49,2935368.5,,76863824.99,153915607.03,203000000.0,,,,356915607.03,-280051782.04,123912300.0,10000000000.0,,10123912300.0,,7000000000.0,1067582257.29,,,8067582257.29,2056330042.71,-17842024.13,-5424014786.27,31446314998.89,26022300212.62,,,,409289150.39,89346659.02,28301400.89,40614569.34,,,2444264.29,,261247388.95,-124379937.96,-158318608.34,-4958170.17,,-11915277259.02,3486995283.07,,-7182451022.81,,,,26022300212.62,31446314998.89,,,-5424014786.27
23,002736.SZ,20141226,20141226,20130930,4,1,,,,,,,,,,,,4931798575.22,,7670000000.0,,1482988802.15,14084787377.37,,1782602893.53,905933233.35,,,,1008629306.58,,1465042371.39,23775805091.61,-9691017714.24,,875553708.36,88335012.41,1380221.38,,965268942.15,168129236.09,542619238.27,,,,710748474.36,254520467.79,64744000.0,10000000000.0,98460.82,11414287858.96,,7063680000.0,854283667.12,,1567158.72,7919530825.84,3494757033.12,-12282656.52,-5954022869.85,31446314998.89,25492292129.04,1349445398.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002736.SZ,20141211,20141211,20121231,4,1,1848241788.08,,,,,,,,,,630337591.14,6054886677.04,,,3342942114.23,710653337.27,10738819719.68,,2280509907.66,717500668.44,,,,1048365217.72,,1418981053.74,10797077659.32,-58257939.64,,37240000.0,94280956.23,2557520.87,,134078477.1,189142631.63,525980620.0,,,,715123251.63,-581044774.53,612964800.0,,,612964800.0,,154806300.0,711230380.16,,,866036680.16,-253071880.16,589558.24,-891785036.09,32338100034.98,31446314998.89,,,,11759816.25,102864981.61,26860919.42,46938887.63,,,4020670.72,,-42822025.53,-119449519.5,-53318180.58,349163.66,,-1951118686.73,-1217745247.03,,-58257939.64,,,,31446314998.89,32338100034.98,,,-891785036.09
25,002736.SZ,20141211,20141211,20111231,4,1,1821603632.99,,,,,,,,,,,7175415742.89,,,6044061723.6,399183142.17,13618660608.66,,2488541747.98,1278937955.61,,,,1364362610.7,,1115200932.13,25123647630.43,-11504987021.77,,,100297890.93,1893562.53,,102191453.46,204894255.18,38000000.0,,,,242894255.18,-140702801.72,,,,,,,1260000000.0,,,1260000000.0,-1260000000.0,-17908550.38,-12923598373.87,45261698408.85,32338100034.98,,,,7637358.03,96534302.62,24772237.83,41155510.05,,,900474.31,,-37635872.79,-116865567.5,-33300113.02,14529444.03,,-1668330279.37,-12422238825.82,,-11504987021.77,,,,32338100034.98,45261698408.85,,,-12923598373.87
26,002736.SZ,20110420,20110420,20101231,4,1,3110321411.01,,,,,,,,,,,8770042367.46,141366835.2,,,798372571.36,10023817776.33,,2351798861.3,1396211984.94,,,,1345516080.16,,1769562223.71,27709908379.45,-17686090603.12,168000000.0,,115153956.51,925627.93,,284079584.44,247925525.77,336677200.0,,,,584602725.77,-300523141.33,,,,,,,560000000.0,,,560000000.0,-560000000.0,-7735933.17,-18554349677.62,63816048086.47,45261698408.85,,,,3483590.07,89074491.76,22283621.18,32757443.13,,,1154770.12,,16865762.71,-147505005.53,-34306284.65,2009137.04,,-716339474.77,-16306602136.59,,-17686090603.12,,,,45261698408.85,63816048086.47,,,-18554349677.62
27,002736.SZ,20100421,20100421,20091231,4,1,4309647848.73,,,,,,,,,,,9828774352.72,,,,568923126.18,39348049851.38,,1901696961.01,1544857715.63,,,,1482207163.75,,2566589158.16,11499505009.07,27848544842.31,,9816840.0,3725944.26,1042494.92,,14585279.18,247244150.9,305520000.0,,,,552764150.9,-538178871.72,,,,,,,978613207.85,,,978613207.85,-978613207.85,-494074.74,26331258688.0,37880712229.47,64211970917.47,,,,-4931787.12,72392826.98,19191409.91,29472922.22,,,1138764.65,,17534462.23,-11113544.26,-95897866.11,1621975.3,,-1451735612.47,29349329593.86,,27848544842.31,,,,64211970917.47,37880712229.47,,,26331258688.0
28,002736.SZ,20090429,20090429,20081231,4,1,2144938429.86,,,,,,,,,,723902849.12,6350461566.96,1572282578.57,,396615924.25,4415564600.14,13458827519.04,,1316301382.37,1977310041.72,,,,1114629244.26,,1225830234.45,27301457062.08,-13842629543.04,,,1000000.0,202020.48,,1202020.48,1220114910.12,156000000.0,,,,1376114910.12,-1374912889.64,,,,,,,765548593.59,,,765548593.59,-765548593.59,-11128587.13,-15994219613.4,53874931842.87,37880712229.47,,,,8247313.41,59721938.17,13405767.62,19686920.9,,,2034762.07,,1471178860.8,-43249506.88,-70615956.54,-283069569.71,,3140462764.1,-21367930310.24,,-13842629543.04,,,,37880712229.47,53874931842.87,,,-15994219613.4
29,002736.SZ,20080521,20080521,20071231,4,1,,,,,,,,,,,,9717365640.51,541230988.62,,940000000.0,1673400460.95,52221188543.34,,1351338341.72,2258183262.45,,,,1988414890.22,,2947375935.23,9591353596.61,42629834946.73,,,1000000.0,7211019.83,,8211019.83,349981467.68,,40915346.42,,,390896814.1,-382685794.27,,,,,,,346235231.97,,,346235231.97,-346235231.97,-10848856.64,41890065063.85,11984866779.02,53874931842.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002736.SZ,20080521,20080521,20061231,4,1,,,,,,,,,,,2063496237.72,1659980931.87,,,,394081772.77,11498998944.37,,261323941.07,255629500.45,,,,253894128.73,,438346856.78,2305028884.19,9193970060.18,,,200000.0,458561.0,,658561.0,45533505.95,,22956108.0,,,68489613.95,-67831052.95,,,,,,,13250000.0,,,13250000.0,-13250000.0,-2377344.23,9110511663.0,2874355116.02,11984866779.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
