,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000060.SZ,20170429,20170429,20170331,1,1,,,5283025347.86,317922.58,-5829001.92,,,,,,,11560994.92,,,-52718967.73,3638372.97,5239994668.68,4242889826.77,403308291.36,185020933.79,,3839687.72,,1057626.51,,105594431.11,4941710797.26,298283871.42,,5000000.0,7081806.98,79507.27,,12161314.25,154587349.31,34889707.44,,,,189477056.75,-177315742.5,997774573.62,,329891368.12,1327665941.74,443953888.0384,1043929281.47,49730947.14,,,1093660228.61,234005713.13,-6855001.04,348118841.01,1151038268.72,1499157109.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000060.SZ,20170429,20170429,20170331,1,1,,,5283025347.86,317922.58,-5829001.92,,,,,,,11560994.92,,,-52718967.73,3638372.97,5239994668.68,4242889826.77,403308291.36,185020933.79,,3839687.72,,1057626.51,,105594431.11,4941710797.26,298283871.42,,5000000.0,7081806.98,79507.27,,12161314.25,154587349.31,34889707.44,,,,189477056.75,-177315742.5,997774573.62,,329891368.12,1327665941.74,18502352.4171,1043929281.47,49730947.14,,,1093660228.61,234005713.13,-6855001.04,348118841.01,1151038268.72,1499157109.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000060.SZ,20170401,20170401,20161231,1,1,341910508.76,202083182.27,16137594732.37,3300156.14,2387503.71,,,,,,,24328874.22,,,47165370.45,193276735.38,16408053372.27,12738607089.65,1327238678.74,721540805.68,,6532786.94,,2281431.89,,205482675.22,15001683468.12,1406369904.15,,75828330.29,82685276.85,43441209.93,,201954817.07,808273262.4,282180132.04,,,,1090453394.44,-888498577.37,6646449414.91,,47166700.0,6702916114.91,190710317.744,6440138420.6,259893440.73,39272395.96,378185611.61,7078217472.94,-375301358.03,375512.06,142945480.81,1008092787.91,1151038268.72,9300000.0,9300000.0,,20736677.44,486450861.49,242528080.13,1051360.03,,,4639528.91,,35730516.99,56256824.63,-55227521.69,73442791.85,-72014536.21,-329821520.32,398603149.87,,1406369904.15,,,,1151038268.72,1008092787.91,,,142945480.81
13,000060.SZ,20161028,20161028,20160930,1,1,,,11833367362.09,2706684.68,663128.96,,,,,,,17486382.98,,,32968962.5,91955814.77,11979148335.98,9665735686.67,992396010.91,441858385.11,,-872974.18,,2612939.94,,120287607.66,11222017656.11,757130679.87,156762.52,75828330.29,4757778.97,890327.38,,81633199.16,458582147.8,116326130.9,,,,574908278.7,-493275079.54,2592830889.6,,,2599540889.6,34385540.9524,2556648577.43,166585364.76,,5558380.06,2728792322.25,-129251432.65,-4227450.9,130376716.78,1008092787.91,1138469504.69,6710000.0,6710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000060.SZ,20161028,20161028,20160930,1,1,,,11833367362.09,2706684.68,663128.96,,,,,,,17486382.98,,,32968962.5,91955814.77,11979148335.98,9665735686.67,992396010.91,441858385.11,,-872974.18,,2612939.94,,120287607.66,11222017656.11,757130679.87,156762.52,75828330.29,4757778.97,890327.38,,81633199.16,458582147.8,116326130.9,,,,574908278.7,-493275079.54,2592830889.6,,,2599540889.6,-46045547.6891,2556648577.43,166585364.76,,5558380.06,2728792322.25,-129251432.65,-4227450.9,130376716.78,1008092787.91,1138469504.69,6710000.0,6710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000060.SZ,20160827,20160827,20160630,1,1,48813022.52,91393300.35,6275877859.89,367844.96,-3099708.39,,,,,,,9903701.17,,,43293600.0,73635333.46,6399978631.09,5043798250.76,612577989.46,315125513.69,,-10319730.16,,1808607.27,,77082189.12,6040072820.14,359905810.95,,35828330.29,37139017.36,1420240.7,,74387588.35,282958617.54,96326130.9,,,,379284748.44,-304897160.09,2132114931.3,,4343306.65,2136458237.95,485900647.52,2038878922.94,112998885.73,,,2151877808.67,-15419570.72,-90478.62,39498601.52,1008092787.91,1047591389.43,,,,2075104.18,273205323.51,99529874.97,389995.21,,,210742.23,,3391865.02,8605619.58,-6893557.68,-50324530.22,-104614941.33,10804469.6,-16680476.99,,359905810.95,,,,1047591389.43,1008092787.91,,,39498601.52
16,000060.SZ,20160428,20160428,20160331,1,1,,,3144703461.23,,1964670.28,,,,,,,4100281.57,,,5679026.5,38892094.9,3195339534.48,2550118658.71,342760860.45,124140395.48,,-6944879.42,,571024.51,,85450027.41,3096096087.14,99243447.34,,49265577.25,43546074.53,891182.0,,93702833.78,152031333.79,10000000.0,,,,162031333.79,-68328500.01,772423691.26,,7010895.18,779434586.44,-47490934.41,905763589.14,45015584.89,,,950779174.03,-171344587.59,-2238306.11,-142667946.37,1008092787.91,865424841.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000060.SZ,20160428,20160428,20160331,1,1,,,3144703461.23,,1964670.28,,,,,,,4100281.57,,,5679026.5,38892094.9,3195339534.48,2550118658.71,342760860.45,124140395.48,,-6944879.42,,571024.51,,85450027.41,3096096087.14,99243447.34,,49265577.25,43546074.53,891182.0,,93702833.78,152031333.79,10000000.0,,,,162031333.79,-68328500.01,772423691.26,,7010895.18,779434586.44,-92677739.54,905763589.14,45015584.89,,,950779174.03,-171344587.59,-2238306.11,-142667946.37,1008092787.91,865424841.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000060.SZ,20160331,20160331,20151231,1,1,260720534.38,181090710.9,17847506593.96,429080.51,73716856.18,,,,,,,27782873.01,,,463597.79,97873007.95,18047772009.4,15410513392.85,1388273074.26,697200899.55,-2471779.71,-35038226.11,,5317351.58,,248961625.2,17712756337.62,335015671.78,,,32547032.31,137433717.69,200932932.42,370913682.42,872673228.91,782705588.42,,,,1655378817.33,-1284465134.91,5453233190.29,,50112502.43,6752786179.94,-370725936.694,5239689035.21,224663085.5,16909534.2,,5464352120.71,1288434059.23,11137228.63,350121824.73,657970963.18,1008092787.91,1249440487.22,6480000.0,,52305730.28,451306585.95,251738389.09,1079908.37,,,-155727733.91,,-83754175.41,-225440168.27,-73603301.92,62436375.31,-137997303.39,-82092989.85,-167046889.75,,335015671.78,,,,1008092787.91,657970963.18,,,350121824.73
19,000060.SZ,20151028,20151028,20150930,1,1,,,12220064045.01,1888802.64,59574236.5,,,,,,,20979494.44,,,23580097.17,129546854.05,12455633529.81,10683287889.46,949168583.21,483301167.15,,-41026735.2,,3116502.34,,339023258.04,12416870665.0,38762864.81,,12899703.02,13877585.49,48050.13,,26825338.64,487190561.01,791975333.33,,,,1279165894.34,-1252340555.7,2932232865.17,,52432039.75,4257004897.92,-651638599.0665,2881164695.45,217107392.72,,28046486.92,3126318575.09,1130686322.83,10185895.0,-72705473.06,657970963.18,585265490.12,1272339993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000060.SZ,20151028,20151028,20150930,1,1,,,12220064045.01,1888802.64,59574236.5,,,,,,,20979494.44,,,23580097.17,129546854.05,12455633529.81,10683287889.46,949168583.21,483301167.15,,-41026735.2,,3116502.34,,339023258.04,12416870665.0,38762864.81,,12899703.02,13877585.49,48050.13,,26825338.64,487190561.01,791975333.33,,,,1279165894.34,-1252340555.7,2932232865.17,,52432039.75,4257004897.92,-96443927.4426,2881164695.45,217107392.72,,28046486.92,3126318575.09,1130686322.83,10185895.0,-72705473.06,657970963.18,585265490.12,1272339993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000060.SZ,20150826,20150826,20150630,1,1,166704647.14,99789070.7,7254070836.11,2176585.7,59574204.18,,,,,,,14582147.32,,,-6380216.13,58098378.57,7382121935.75,5951338596.75,586104563.68,358940071.19,,-34029342.8,,2328259.51,,146545844.82,7011227993.15,370893942.6,,22693263.02,8047789.2,46711.0,,30787763.22,345019819.22,811457650.0,,,,1156477469.22,-1125689706.0,1794342614.9,,43760264.5,3110442872.4,322562955.269,1907413125.19,167758340.43,,28046486.92,2103217952.54,1007224919.86,8341525.88,260770682.34,657970963.18,918741645.52,1272339993.0,,,10695717.17,241952918.14,90752797.09,571009.34,,,-20221.6,,6295862.01,34426153.7,18743972.51,-12707924.13,-201276789.48,130830928.44,-215864198.43,,370893942.6,,,,918741645.52,657970963.18,,,260770682.34
22,000060.SZ,20150429,20150429,20150331,1,1,,,3132470090.85,232080.74,9574171.89,,,,,,,4600682.99,,,414017.44,12776980.35,3160068024.26,2592691334.74,246833680.21,190281549.52,,-7064068.01,,1029407.46,,59896081.47,3083667985.39,76400038.87,496409.46,,,119880.0,,616289.46,209461278.21,,,,,209461278.21,-208844988.75,1111958110.12,,32169654.14,2389020957.4,-1456212887.7464,780834770.46,50490699.33,,573267.08,831898736.87,1557122220.53,9719980.4,1434397251.05,657970963.18,2092368214.23,1244893193.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000060.SZ,20150429,20150429,20150331,1,1,,,3132470090.85,232080.74,9574171.89,,,,,,,4600682.99,,,414017.44,12776980.35,3160068024.26,2592691334.74,246833680.21,190281549.52,,-7064068.01,,1029407.46,,59896081.47,3083667985.39,76400038.87,496409.46,,,119880.0,,616289.46,209461278.21,,,,,209461278.21,-208844988.75,1111958110.12,,32169654.14,2389020957.4,-327627418.8633,780834770.46,50490699.33,,573267.08,831898736.87,1557122220.53,9719980.4,1434397251.05,657970963.18,2092368214.23,1244893193.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000060.SZ,20150402,20150402,20141231,1,1,550730005.92,255941825.04,27129953393.37,2604713.59,-1865590.37,,,,,,,34591323.46,,,-36351246.39,216799358.47,27345731952.13,23991446864.45,1397768065.2,734638422.44,-21323694.17,-11151829.32,,6617212.08,,388321668.45,26486316709.13,859415243.0,4690000.0,,411943.71,301995913.26,,307097856.97,973490109.24,,,,,973490109.24,-666392252.27,5772315716.31,,2898875.0,5792263591.31,133408007.5322,6011537568.76,345718541.6,,,6357256110.36,-564992519.05,6416901.23,-365552627.09,1023523590.27,657970963.18,17049000.0,,,29343152.99,443595181.82,217077194.83,1801489.18,,,-293706357.25,,-810659.78,-51298419.13,-60172543.12,8473772.68,3146641.7,322352549.11,-567058590.99,,859415243.0,,,,657970963.18,1023523590.27,,,-365552627.09
25,000060.SZ,20141030,20141030,20140930,1,1,,,19383125039.27,2189766.37,24409915.41,,,,,,,22537807.23,,,-44899954.85,72977586.99,19460340160.42,17323439018.15,1044536740.05,537441181.01,800000.0,-2844947.36,,6437009.29,,242389775.03,19152198776.17,308141384.25,,,197108.3,322521757.86,,322718866.16,497818836.84,,,,,497818836.84,-175099970.68,3944325055.89,,4028393.04,3965353448.93,-359211791.8567,3797955443.98,260331641.93,4406047.8,2311929.7,4060599015.61,-95245566.68,-2689318.69,35106528.2,1023523590.27,1058630118.47,17000000.0,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000060.SZ,20141030,20141030,20140930,1,1,,,19383125039.27,2189766.37,24409915.41,,,,,,,22537807.23,,,-44899954.85,72977586.99,19460340160.42,17323439018.15,1044536740.05,537441181.01,800000.0,-2844947.36,,6437009.29,,242389775.03,19152198776.17,308141384.25,,,197108.3,322521757.86,,322718866.16,497818836.84,,,,,497818836.84,-175099970.68,3944325055.89,,4028393.04,3965353448.93,266200157.7678,3797955443.98,260331641.93,4406047.8,2311929.7,4060599015.61,-95245566.68,-2689318.69,35106528.2,1023523590.27,1058630118.47,17000000.0,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000060.SZ,20140826,20140826,20140630,1,1,162542836.62,118062729.09,9401846067.9,1235570.1,-1235113.07,,,,,,,16091738.82,,,-22411933.15,47968198.27,9443494528.87,8054647959.55,648822099.91,353005683.97,15800000.0,-25610524.73,,4501430.04,,147637892.02,9198804540.76,244689988.11,,,170206.3,2194660.78,,2364867.08,306805969.52,,,,,306805969.52,-304441102.44,2780031504.32,,14356890.84,2811388395.16,92322931.8439,2849873314.44,175150519.1,675432.0,1165701.7,3026189535.24,-214801140.08,-4720167.93,-279272422.34,1023523590.27,744251167.93,17000000.0,17000000.0,,3676000.58,179961574.36,122849989.43,858796.02,,,193337.68,,2966625.06,-15216809.69,-19411401.73,-9708642.4,-185270494.69,81182914.84,-197997467.06,,244689988.11,,,,744251167.93,1023523590.27,,,-279272422.34
28,000060.SZ,20140429,20140429,20140331,1,1,,,4433355145.84,208447.45,-721091.44,,,,,,,12372823.85,,,161267560.07,46076738.79,4652559624.56,4001366522.12,338531031.91,167476539.63,5800000.0,-34618917.85,,2817929.42,,55942618.64,4537315723.87,115243900.69,,1858890.1,215574.9,111539.96,,2186004.96,149029195.67,,,,,149029195.67,-146843190.71,1583079273.36,,29853252.05,1629932525.41,-172687549.3354,1773969624.46,53920915.37,,,1827890539.83,-197958014.42,134493.78,-229422810.66,1023523590.27,794100779.61,17000000.0,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000060.SZ,20140429,20140429,20140331,1,1,,,4433355145.84,208447.45,-721091.44,,,,,,,12372823.85,,,161267560.07,46076738.79,4652559624.56,4001366522.12,338531031.91,167476539.63,5800000.0,-34618917.85,,2817929.42,,55942618.64,4537315723.87,115243900.69,,1858890.1,215574.9,111539.96,,2186004.96,149029195.67,,,,,149029195.67,-146843190.71,1583079273.36,,29853252.05,1629932525.41,-180034542.1004,1773969624.46,53920915.37,,,1827890539.83,-197958014.42,134493.78,-229422810.66,1023523590.27,794100779.61,17000000.0,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000060.SZ,20140327,20140327,20131231,1,1,421061684.28,187892984.63,23336208500.25,6400688.02,-49102639.42,,,,,,,44225409.51,,,46687936.1,82971975.6,23467391870.06,20049747018.28,1357652285.74,770866077.08,,29776771.11,,5977001.88,,282344457.34,22496363611.43,971028258.63,33000000.0,,6504025.63,144982148.18,,184486173.81,1276205314.71,809814366.33,,,,2086019681.04,-1901533507.23,5580434940.36,,36840514.04,5617275454.4,-700458521.0691,4551435907.61,322200832.93,,,4873636740.54,743638713.86,250749906.18,63883371.44,959640218.83,1023523590.27,,,,-10198663.35,353612973.25,229063018.99,1888871.2,,,-131944017.66,,-3247523.23,-19551288.75,7388776.57,-27422627.68,194933953.39,67429702.04,-299879585.05,,971028258.63,,,,1023523590.27,959640218.83,,,63883371.44
31,000060.SZ,20131030,20131030,20130930,1,1,,,9232473026.63,5614823.85,1245207.46,,,,,,,28981481.96,,,73659379.89,118575103.69,9460549023.48,7425342147.25,1017812919.12,564029026.62,,-523026.84,,4893191.2,,243124927.67,9254679185.02,205869838.46,,,21515.9,640830.21,,662346.11,518101319.64,84318620.0,,,,602419939.64,-601757593.53,4196899690.16,,31297905.11,4228197595.27,-1034607654.3671,3585627326.42,276324162.66,,1604078.55,3863555567.63,364642027.64,-28980368.84,-60226096.27,959640218.83,899414122.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000060.SZ,20131030,20131030,20130930,1,1,,,9232473026.63,5614823.85,1245207.46,,,,,,,28981481.96,,,73659379.89,118575103.69,9460549023.48,7425342147.25,1017812919.12,564029026.62,,-523026.84,,4893191.2,,243124927.67,9254679185.02,205869838.46,,,21515.9,640830.21,,662346.11,518101319.64,84318620.0,,,,602419939.64,-601757593.53,4196899690.16,,31297905.11,4228197595.27,25356455.9984,3585627326.42,276324162.66,,1604078.55,3863555567.63,364642027.64,-28980368.84,-60226096.27,959640218.83,899414122.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000060.SZ,20130824,20130824,20130630,1,1,95865565.5,164078759.56,4965412901.5,2814142.78,14781014.08,,,,,,,19285070.34,,,5040385.31,57587783.96,5064921297.97,3770980081.12,678257937.06,395573940.44,,3858039.02,,1202696.04,,159705490.81,5009578184.49,55343113.48,,,,522433.55,,522433.55,389317957.0,84318620.0,,,,473636577.0,-473114143.45,2912170681.95,,26812059.6,2938982741.55,-708279801.0583,2432511460.51,130644536.94,,1450833.29,2564606830.74,374375910.81,-34433349.59,-77828468.75,959640218.83,881811750.08,,,,67238.58,177499902.12,115178744.82,905371.7,,,287491.3,57396.86,-3793817.29,83081.6,23824879.32,-22712148.85,-247284718.37,42704431.47,-291419064.84,,55343113.48,,,,881811750.08,959640218.83,,,-77828468.75
34,000060.SZ,20130427,20130427,20130331,1,1,,,1892792569.29,2151904.83,18929998.85,,20000000.0,,,,,8597254.31,,,9000000.0,29863364.67,1981335091.95,1440201447.08,347428654.04,195433838.32,,-9808817.55,,1066118.87,,87493189.61,2061814430.37,-80479338.42,1488367.55,,,369472.6,,1857840.15,219878145.45,,,152110.0,,220030255.45,-218172415.3,1738550199.15,,16043513.43,1754593712.58,-971157010.595,1433953491.99,48257877.26,,,1482211369.25,272382343.33,-1695371.78,-27964782.17,959640218.83,931675436.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
