,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601005.SH,20120329,20120329,20111231,1,1,-1471075000.0,635144000.0,27188488000.0,5479000.0,,,,,,,,,,,,17445000.0,27211412000.0,25394082000.0,1075123000.0,275637000.0,,,,,,15257000.0,26760099000.0,451313000.0,111209000.0,15000000.0,,17444000.0,,143653000.0,2540537000.0,,62954000.0,,,2603491000.0,-2459838000.0,6373398000.0,,,8616278000.0,3004756617.3576,5575600000.0,671943000.0,,596139000.0,6843682000.0,1772596000.0,,-235929000.0,1537352000.0,1301423000.0,19000000.0,19000000.0,,867845000.0,377907000.0,9373000.0,,,,-1781000.0,,15071000.0,,92672000.0,,-764843000.0,216578000.0,1200362000.0,,451313000.0,,,,1301423000.0,1537352000.0,,,-235929000.0
42,601005.SH,20111031,20111031,20110930,1,1,,,21808198000.0,5047000.0,,,,,,,,,,,,167718000.0,21980963000.0,21867823000.0,820812000.0,262736000.0,,,,,,423212000.0,23374583000.0,-1393620000.0,20810000.0,15000000.0,3804000.0,11438000.0,,51052000.0,1240411000.0,,82954000.0,211928000.0,,1535293000.0,-1484241000.0,5449641000.0,,1365908000.0,6815549000.0,-4703933238.2655,4481821000.0,467890000.0,,3000.0,4949714000.0,1865835000.0,,-1012026000.0,1537352000.0,525326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601005.SH,20111031,20111031,20110930,1,1,,,21808198000.0,5047000.0,,,,,,,,,,,,167718000.0,21980963000.0,21867823000.0,820812000.0,262736000.0,,,,,,423212000.0,23374583000.0,-1393620000.0,20810000.0,15000000.0,3804000.0,11438000.0,,51052000.0,1240411000.0,,82954000.0,211928000.0,,1535293000.0,-1484241000.0,5449641000.0,,1365908000.0,6815549000.0,1161759767.0022,4481821000.0,467890000.0,,3000.0,4949714000.0,1865835000.0,,-1012026000.0,1537352000.0,525326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601005.SH,20110829,20110829,20110630,1,1,14120000.0,298820000.0,14657016000.0,5047000.0,,,,,,,,,,,,114340000.0,14776403000.0,14843595000.0,566292000.0,197479000.0,,,,,,93133000.0,15700499000.0,-924096000.0,12116000.0,15000000.0,1996000.0,1208000.0,,30320000.0,1326243000.0,82954000.0,,,,1409197000.0,-1378877000.0,3023491000.0,,1285901000.0,4309392000.0,-1744048681.881,2756569000.0,273050000.0,,3000.0,3029622000.0,1279770000.0,,-1023203000.0,1537352000.0,514149000.0,,,,,216296000.0,3554000.0,,,,-1245000.0,,,-1996000.0,878000.0,,-2450297000.0,-13631000.0,1384006000.0,,-924096000.0,,,,514149000.0,1537352000.0,,,-1023203000.0
45,601005.SH,20110427,20110427,20110331,1,1,,,7217351000.0,,,,,,,,,,,,,30539000.0,7247890000.0,7124566000.0,324263000.0,118266000.0,,,,,,192454000.0,7759549000.0,-511659000.0,8257000.0,,,,,8257000.0,656292000.0,3000000.0,,8838000.0,,668130000.0,-659873000.0,2075148000.0,,471360000.0,2546508000.0,-906963000.0,1675997000.0,172590000.0,,,1848587000.0,697921000.0,,-473611000.0,1535530000.0,1061919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601005.SH,20110427,20110427,20110331,1,1,,,7217351000.0,,,,,,,,,,,,,30539000.0,7247890000.0,7124566000.0,324263000.0,118266000.0,,,,,,192454000.0,7759549000.0,-511659000.0,8257000.0,,,,,8257000.0,656292000.0,3000000.0,,8838000.0,,668130000.0,-659873000.0,2075148000.0,,471360000.0,2546508000.0,-279710000.0,1675997000.0,172590000.0,,,1848587000.0,697921000.0,,-473611000.0,1535530000.0,1061919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601005.SH,20110328,20110328,20101231,1,1,10009000.0,396839000.0,20556347000.0,5407000.0,,,,,,,,,,,,27628000.0,20589382000.0,21251166000.0,1036674000.0,356819000.0,,,,,,45610000.0,22690269000.0,-2100887000.0,9408000.0,514000.0,1079000.0,11995000.0,,22996000.0,1510881000.0,54437000.0,,,,1565318000.0,-1542322000.0,7801459000.0,1962000000.0,,10401809000.0,-1985227562.3408,6111649000.0,357893000.0,,161030000.0,6630572000.0,3771237000.0,,128028000.0,1407502000.0,1535530000.0,147000000.0,147000000.0,,35664000.0,345321000.0,7109000.0,,,,-7709000.0,,8642000.0,-1093000.0,3010000.0,,-2645024000.0,-1850428000.0,1628711000.0,,-2100887000.0,,,,1535530000.0,1407502000.0,,,128028000.0
48,601005.SH,20101029,20101029,20100930,1,1,,,13108350000.0,,,,,,,,,,,,,25126000.0,13133476000.0,13253370000.0,786194000.0,314422000.0,,,,,,379360000.0,14733346000.0,-1599870000.0,10608000.0,,1093000.0,8368000.0,,20069000.0,940683000.0,53269000.0,,,,993952000.0,-973883000.0,6431295000.0,,510000000.0,7088295000.0,-4399393615.3656,4371187000.0,403335000.0,,,4774522000.0,2313773000.0,,-259980000.0,1407502000.0,1147522000.0,147000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601005.SH,20101029,20101029,20100930,1,1,,,13108350000.0,,,,,,,,,,,,,25126000.0,13133476000.0,13253370000.0,786194000.0,314422000.0,,,,,,379360000.0,14733346000.0,-1599870000.0,10608000.0,,1093000.0,8368000.0,,20069000.0,940683000.0,53269000.0,,,,993952000.0,-973883000.0,6431295000.0,,510000000.0,7088295000.0,-1533350835.4743,4371187000.0,403335000.0,,,4774522000.0,2313773000.0,,-259980000.0,1407502000.0,1147522000.0,147000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601005.SH,20100819,20100819,20100630,1,1,47000.0,154845000.0,8096617000.0,,,,,,,,,,,,,6736000.0,8103353000.0,8799498000.0,509269000.0,295270000.0,,,,,,2818000.0,9606855000.0,-1503502000.0,5265000.0,,,1546000.0,,6811000.0,575805000.0,,15000000.0,,,590805000.0,-583994000.0,3784626000.0,,510000000.0,4441626000.0,-772351756.5284,2322130000.0,199381000.0,,,2521511000.0,1920115000.0,,-167381000.0,1404948000.0,1237567000.0,147000000.0,,,,161215000.0,3505000.0,,,,-1435000.0,,,,1255000.0,,-1720086000.0,-1421793000.0,1194092000.0,,-1503502000.0,,,,1237567000.0,1404948000.0,,,-167381000.0
51,601005.SH,20100423,20100423,20100331,1,1,,,3228471000.0,,,,,,,,,,,,,204875000.0,3433346000.0,3806598000.0,289596000.0,107862000.0,,,,,,79124000.0,4283180000.0,-849834000.0,,,,1449000.0,,1449000.0,162060000.0,168000000.0,,,,330060000.0,-328611000.0,2336195000.0,,,2336195000.0,128023000.0,1352211000.0,91522000.0,,,1443733000.0,892462000.0,,-285983000.0,1404948000.0,1118965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601005.SH,20100423,20100423,20100331,1,1,,,3228471000.0,,,,,,,,,,,,,204875000.0,3433346000.0,3806598000.0,289596000.0,107862000.0,,,,,,79124000.0,4283180000.0,-849834000.0,,,,1449000.0,,1449000.0,162060000.0,168000000.0,,,,330060000.0,-328611000.0,2336195000.0,,,2336195000.0,-1125954000.0,1352211000.0,91522000.0,,,1443733000.0,892462000.0,,-285983000.0,1404948000.0,1118965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601005.SH,20100423,20100423,20091231,1,1,84029000.0,216418000.0,12763221000.0,7410000.0,,,,,,,,,,,,15065000.0,12785696000.0,12596880000.0,637366000.0,349926000.0,,,,,,11406000.0,13595578000.0,-809882000.0,11228000.0,,1304000.0,1241000.0,,13773000.0,1133474000.0,,,,,1133474000.0,-1119701000.0,4600603000.0,,,5979603000.0,90499242.8337,3298264000.0,493861000.0,,,3792125000.0,2187478000.0,,257895000.0,1147053000.0,1404948000.0,,,,15617000.0,297923000.0,5209000.0,,,,-1099000.0,,,-1304000.0,10999000.0,,-1057125000.0,-809995000.0,558827000.0,,-809882000.0,,,,1404948000.0,1147053000.0,,,257895000.0
54,601005.SH,20091028,20091028,20090930,1,1,,,9465910000.0,,,,,,,,,,,,,6372000.0,9472282000.0,8893644000.0,451023000.0,299804000.0,,,,,,204665000.0,9849136000.0,-376854000.0,6193000.0,,1304000.0,545000.0,,8042000.0,790740000.0,,,,,790740000.0,-782698000.0,3387589000.0,,1379000000.0,4766589000.0,-1923649575.428,1853950000.0,377326000.0,,,2231276000.0,2535313000.0,,1375761000.0,1147053000.0,2522814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601005.SH,20091028,20091028,20090930,1,1,,,9465910000.0,,,,,,,,,,,,,6372000.0,9472282000.0,8893644000.0,451023000.0,299804000.0,,,,,,204665000.0,9849136000.0,-376854000.0,6193000.0,,1304000.0,545000.0,,8042000.0,790740000.0,,,,,790740000.0,-782698000.0,3387589000.0,,1379000000.0,4766589000.0,-1278655925.5929,1853950000.0,377326000.0,,,2231276000.0,2535313000.0,,1375761000.0,1147053000.0,2522814000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601005.SH,20090810,20090810,20090630,1,1,31622000.0,92653000.0,6131419000.0,,,,,,,,,,,,,6373000.0,6137792000.0,5675818000.0,306759000.0,259463000.0,,,,,,63712000.0,6305752000.0,-167960000.0,4124000.0,,,1124000.0,,5248000.0,507810000.0,,,,,507810000.0,-502562000.0,1938956000.0,,,1938956000.0,625975868.7867,1293023000.0,140417000.0,,,1433440000.0,505516000.0,,-165006000.0,1147053000.0,982047000.0,,,,,149798000.0,2605000.0,,,,-503000.0,,,,9037000.0,,140494000.0,-537197000.0,-56469000.0,,-167960000.0,,,,982047000.0,1147053000.0,,,-165006000.0
57,601005.SH,20090430,20090430,20090331,1,1,,,3120436000.0,,,,,,,,,,,,,10791000.0,3131227000.0,2757514000.0,162939000.0,174142000.0,,,,,,77485000.0,3172080000.0,-40853000.0,,,,321000.0,,321000.0,229775000.0,,,,,229775000.0,-229454000.0,974078000.0,,,974078000.0,55168000.0,543000000.0,67030000.0,,,610030000.0,364048000.0,,93741000.0,1147053000.0,1240794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601005.SH,20090430,20090430,20090331,1,1,,,3120436000.0,,,,,,,,,,,,,10791000.0,3131227000.0,2757514000.0,162939000.0,174142000.0,,,,,,77485000.0,3172080000.0,-40853000.0,,,,321000.0,,321000.0,229775000.0,,,,,229775000.0,-229454000.0,974078000.0,,,974078000.0,-294187000.0,543000000.0,67030000.0,,,610030000.0,364048000.0,,93741000.0,1147053000.0,1240794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601005.SH,20090401,20090401,20081231,1,1,598298000.0,224476000.0,19814449000.0,,,,,,,,,,,,,69479000.0,19883928000.0,17630433000.0,865698000.0,827925000.0,,,,,,76363000.0,19400419000.0,483509000.0,10122000.0,50000000.0,32000.0,7429000.0,,67583000.0,1234501000.0,50000000.0,,,,1284501000.0,-1216918000.0,3820428000.0,,,3820428000.0,-315670203.2937,2436600000.0,474448000.0,,,2911048000.0,909380000.0,,175971000.0,971082000.0,1147053000.0,,,,872438000.0,314200000.0,4823000.0,,,,4115000.0,,,-32000.0,-122057000.0,,-1183007000.0,93722000.0,-323467000.0,,483509000.0,,,,1147053000.0,971082000.0,,,175971000.0
60,601005.SH,20081023,20081023,20080930,1,1,,,15703852000.0,,,,,,,,,,,,,2412000.0,15706264000.0,14287740000.0,637928000.0,580769000.0,,,,,,115084000.0,15621521000.0,84743000.0,,50000000.0,8078000.0,6573000.0,,64651000.0,913752000.0,50000000.0,,,,963752000.0,-899101000.0,3006529000.0,,,3006529000.0,-457616670.6297,1811993000.0,397105000.0,,,2209098000.0,797431000.0,,-16927000.0,971082000.0,954155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601005.SH,20081023,20081023,20080930,1,1,,,15703852000.0,,,,,,,,,,,,,2412000.0,15706264000.0,14287740000.0,637928000.0,580769000.0,,,,,,115084000.0,15621521000.0,84743000.0,,50000000.0,8078000.0,6573000.0,,64651000.0,913752000.0,50000000.0,,,,963752000.0,-899101000.0,3006529000.0,,,3006529000.0,-655555491.9728,1811993000.0,397105000.0,,,2209098000.0,797431000.0,,-16927000.0,971082000.0,954155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601005.SH,20080827,20080827,20080630,1,1,483935000.0,112451000.0,10260682000.0,,,,,,,,,,,,,1658000.0,10262340000.0,9289660000.0,400970000.0,300816000.0,,,,,,99153000.0,10090599000.0,171741000.0,5920000.0,,,6233000.0,,12153000.0,609376000.0,,,,,609376000.0,-597223000.0,2694055000.0,,,2694055000.0,-368627773.0665,1659519000.0,142199000.0,,,1801718000.0,892337000.0,,466855000.0,971082000.0,1437937000.0,,,,94625000.0,158311000.0,2218000.0,,,,1288000.0,,,,-14237000.0,,-538722000.0,-522531000.0,394403000.0,,171741000.0,,,,1437937000.0,971082000.0,,,466855000.0
63,601005.SH,20080424,20080424,20080331,1,1,,,4649622000.0,,,,,,,,,,,,,,4649622000.0,4132294000.0,205380000.0,189925000.0,,,,,,76200000.0,4603799000.0,45823000.0,,,,316000.0,,316000.0,281620000.0,,,,,281620000.0,-281304000.0,1354930000.0,,,1354930000.0,-643260872.0123,210000000.0,52254000.0,,,262254000.0,1092676000.0,3000.0,857198000.0,1590648000.0,2447846000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601005.SH,20080424,20080424,20080331,1,1,,,4649622000.0,,,,,,,,,,,,,,4649622000.0,4132294000.0,205380000.0,189925000.0,,,,,,76200000.0,4603799000.0,45823000.0,,,,316000.0,,316000.0,281620000.0,,,,,281620000.0,-281304000.0,1354930000.0,,,1354930000.0,-1166912040.3883,210000000.0,52254000.0,,,262254000.0,1092676000.0,3000.0,857198000.0,1590648000.0,2447846000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601005.SH,20080424,20080424,20071231,1,1,449244000.0,184865000.0,14433123000.0,,,,,,,,,,,,,23669000.0,14456792000.0,12515357000.0,691510000.0,651210000.0,,,,,,118732000.0,13976809000.0,479983000.0,8918000.0,,,2027000.0,,10945000.0,986162000.0,,,,,986162000.0,-975217000.0,3337265000.0,,,4314525000.0,-2187424681.0524,2782226000.0,378169000.0,,1586000.0,3161981000.0,1152544000.0,,657310000.0,313772000.0,971082000.0,977260000.0,,,30562000.0,311132000.0,1474000.0,,,,22235000.0,,,,-4391000.0,,-528780000.0,-292275000.0,305917000.0,,479983000.0,,,,971082000.0,313772000.0,,,657310000.0
66,601005.SH,20071022,20071022,20070930,1,1,,,10249081000.0,,,,,,,,,,,,,8040000.0,10257121000.0,8103745000.0,531520000.0,490336000.0,,,,,,220623000.0,9346224000.0,910897000.0,,,,-6619000.0,,-6619000.0,830552000.0,,,,,830552000.0,-837170000.0,774320000.0,,61000000.0,1812580000.0,-1351490436.931,420380000.0,313920000.0,,171000000.0,905300000.0,907280000.0,-1806000.0,979200000.0,728147000.0,1707347000.0,977260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601005.SH,20071022,20071022,20070930,1,1,,,10249081000.0,,,,,,,,,,,,,8040000.0,10257121000.0,8103745000.0,531520000.0,490336000.0,,,,,,220623000.0,9346224000.0,910897000.0,,,,-6619000.0,,-6619000.0,830552000.0,,,,,830552000.0,-837170000.0,774320000.0,,61000000.0,1812580000.0,-1219649663.346,420380000.0,313920000.0,,171000000.0,905300000.0,907280000.0,-1806000.0,979200000.0,728147000.0,1707347000.0,977260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601005.SH,20070824,20070824,20070630,1,1,263925771.69,103908137.25,6299817057.09,,,,,,,,,,,,,4909884.97,6304726942.06,5032565849.34,363907637.11,8233041.18,,,,,,696218309.31,6100924836.94,203802105.12,3814624.54,,,4127203.25,,7941827.79,549297066.33,,,,,549297066.33,-541355238.54,1976172853.04,,1466642.95,2945689995.99,-1088094135.2718,1467204353.04,109188407.79,,,1576392760.83,1369297235.16,,1031744101.74,377642185.73,1409386287.47,968050500.0,,,10986496.41,148009156.86,,,,,4800745.37,,,,,,70203224.85,-449667965.54,51636538.23,,203802105.12,,,,1409386287.47,377642185.73,,,1031744101.74
69,601005.SH,20070423,20070423,20070331,1,1,,,3038842578.56,,,,,,,,,,,,,4760958.0,3043603536.56,2507324326.15,191296572.6,166655062.28,,,,,,65260195.0,2930536156.03,113067380.53,,,,67400.0,,67400.0,302570000.0,,,,,302570000.0,-302502600.0,388320000.0,,61000000.0,1426580000.0,-1060857675.82,28000000.0,41914253.33,,110000000.0,179914253.33,1246665746.67,-88010.02,1057142517.18,728146676.49,1785289193.67,977260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601005.SH,20070423,20070423,20070331,1,1,,,3038842578.56,,,,,,,,,,,,,4760958.0,3043603536.56,2507324326.15,191296572.6,166655062.28,,,,,,65260195.0,2930536156.03,113067380.53,,,,67400.0,,67400.0,302570000.0,,,,,302570000.0,-302502600.0,388320000.0,,61000000.0,1426580000.0,-446159055.85,28000000.0,41914253.33,,110000000.0,179914253.33,1246665746.67,-88010.02,1057142517.18,728146676.49,1785289193.67,977260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601005.SH,20080424,20070423,20061231,1,1,306762000.0,169072000.0,11611533000.0,,,,,,,,,,,,,1372000.0,11612905000.0,9011738000.0,582011000.0,521114000.0,,,,,,643811000.0,10758674000.0,854231000.0,4435000.0,,,3686000.0,,8121000.0,612408000.0,,,,,612408000.0,-604287000.0,2676357000.0,,,2676357000.0,844136731.38,2620000000.0,443749000.0,,,3063749000.0,-387392000.0,,-137448000.0,451220000.0,313772000.0,,,,-7389000.0,260187000.0,810000.0,,,,3992000.0,,,,-445000.0,,-301470000.0,-98772000.0,521484000.0,,854231000.0,,,,313772000.0,451220000.0,,,-137448000.0
72,601005.SH,20080424,20070423,20061231,1,1,306762000.0,169072000.0,11611533000.0,,,,,,,,,,,,,1372000.0,11612905000.0,9011738000.0,582011000.0,521114000.0,,,,,,643811000.0,10758674000.0,854231000.0,4435000.0,,,3686000.0,,8121000.0,612408000.0,,,,,612408000.0,-604287000.0,2676357000.0,,,2676357000.0,127449839.7167,2620000000.0,443749000.0,,,3063749000.0,-387392000.0,,-137448000.0,451220000.0,313772000.0,,,,-7389000.0,260187000.0,810000.0,,,,3992000.0,,,,-445000.0,,-301470000.0,-98772000.0,521484000.0,,854231000.0,,,,313772000.0,451220000.0,,,-137448000.0
73,601005.SH,20071022,20070130,20060930,1,1,,,8123890000.0,,,,,,,,,,,,,3950000.0,8127840000.0,6433817000.0,449172000.0,380165000.0,,,,,,171770000.0,7434924000.0,692916000.0,,,,1710000.0,,1710000.0,634327000.0,,,,,634327000.0,-632617000.0,731760000.0,,261000000.0,992760000.0,-945640000.0,567730000.0,282371000.0,,245000000.0,1095101000.0,-102341000.0,2437000.0,-39605000.0,816713000.0,777108000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,601005.SH,20071022,20071022,20060930,1,1,,,8123890000.0,,,,,,,,,,,,,3950000.0,8127840000.0,6433817000.0,449172000.0,380165000.0,,,,,,171770000.0,7434924000.0,692916000.0,,,,1710000.0,,1710000.0,634327000.0,,,,,634327000.0,-632617000.0,731760000.0,,261000000.0,992760000.0,827725754.8767,567730000.0,282371000.0,,245000000.0,1095101000.0,-102341000.0,2437000.0,-39605000.0,816713000.0,777108000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,601005.SH,20070130,20070130,20051231,1,1,259576000.0,118559000.0,10632826000.0,,,,,,,,,,,,,33263000.0,10666089000.0,8762200000.0,591908000.0,578979000.0,,,,,,507707000.0,10440794000.0,225295000.0,9385000.0,,,20394000.0,,29779000.0,1254098000.0,,,,,1254098000.0,-1224319000.0,2064900000.0,,,2064900000.0,143910884.9298,1225748000.0,289136000.0,,,1514884000.0,550016000.0,,-449008000.0,,,,,,-2058000.0,211216000.0,635000.0,,,,1958000.0,,,,,,-304193000.0,-45380000.0,-22300000.0,,225295000.0,,,,451220000.0,900228000.0,,,-449008000.0
76,601005.SH,20070130,20070130,20041231,1,1,858022000.0,90458000.0,10251989000.0,,,,,,,,,,,,,11241000.0,10263230000.0,7975296000.0,565125000.0,533390000.0,,,,,,507364000.0,9581175000.0,682055000.0,8450000.0,,,10251000.0,,18701000.0,1012539000.0,,,,,1012539000.0,-993838000.0,932195000.0,,,932195000.0,322248445.0446,619150000.0,303516000.0,,7697000.0,930363000.0,1832000.0,,-309951000.0,,,,,,1400000.0,201452000.0,600000.0,,,,16194000.0,,,,,,-658508000.0,-154427000.0,325882000.0,,682055000.0,,,,900228000.0,1210179000.0,,,-309951000.0
77,601005.SH,20070130,20070130,20031231,1,1,975524000.0,67156000.0,7079263000.0,,,,,,,,,,,,,7829000.0,7087092000.0,4415949000.0,462461000.0,454974000.0,,,,,,611777000.0,5945161000.0,1141931000.0,7443000.0,3000000.0,,11243000.0,,21686000.0,572372000.0,,,63798000.0,,636170000.0,-614484000.0,1312800000.0,,5807000.0,1318607000.0,68497000.0,868800000.0,160131000.0,,,1028931000.0,289676000.0,,817123000.0,,,,,,6404000.0,215021000.0,2716000.0,,,,35481000.0,,,,,,-25593000.0,-98821000.0,-25200000.0,,1141931000.0,,,,1210179000.0,393056000.0,,,817123000.0
