,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002101.SZ,20100426,20100426,20100331,1,1,,,150930931.94,,,,,,,,,,,,,2066384.69,152997316.63,117086269.76,27744601.29,5976438.37,,,,,,7298126.06,158105435.48,-5108118.85,,,,62000.0,,62000.0,20511096.44,,,,,20511096.44,-20449096.44,35810000.0,,5000000.0,40810000.0,-34416399.9194,29971609.43,2293079.24,,1000000.0,33264688.67,7545311.33,,-18011903.96,63078371.78,45066467.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002101.SZ,20100426,20100426,20100331,1,1,,,150930931.94,,,,,,,,,,,,,2066384.69,152997316.63,117086269.76,27744601.29,5976438.37,,,,,,7298126.06,158105435.48,-5108118.85,,,,62000.0,,62000.0,20511096.44,,,,,20511096.44,-20449096.44,35810000.0,,5000000.0,40810000.0,-3361890.6802,29971609.43,2293079.24,,1000000.0,33264688.67,7545311.33,,-18011903.96,63078371.78,45066467.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002101.SZ,20100210,20100210,20091231,1,1,45865467.17,11089282.29,567064894.53,7081718.6,,,,,,,,,,,,2020712.86,576167325.99,376195372.74,69178695.75,19910688.48,,,,,,14175714.95,479460471.92,96706854.07,,,,75000.0,,75000.0,32632451.92,,,,,32632451.92,-32557451.92,101497340.0,,49000000.0,150497340.0,26590366.4321,147974652.82,24262525.86,,44000000.0,216237178.68,-65739838.68,,-1590436.53,64668808.31,63078371.78,,,,-1922774.26,31458092.18,1440348.54,6059856.75,,,129160.24,,,,636680.5,,-11345084.66,-3276426.0,16572251.32,,96706854.07,,,,63078371.78,64668808.31,,,-1590436.53
44,002101.SZ,20091024,20091024,20090930,1,1,,,353990330.1,5758389.28,,,,,,,,,,,,3678513.02,363427232.4,208147399.64,49528532.4,14157795.35,,,,,,13343887.46,285177614.85,78249617.55,,,,45000.0,,45000.0,18758088.68,,,,,18758088.68,-18713088.68,98630000.0,,19312000.0,117942000.0,-3152807.2978,147184279.51,14118815.7,,44312000.0,205615095.21,-87673095.21,,-28136566.34,64668808.31,36532241.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002101.SZ,20091024,20091024,20090930,1,1,,,353990330.1,5758389.28,,,,,,,,,,,,3678513.02,363427232.4,208147399.64,49528532.4,14157795.35,,,,,,13343887.46,285177614.85,78249617.55,,,,45000.0,,45000.0,18758088.68,,,,,18758088.68,-18713088.68,98630000.0,,19312000.0,117942000.0,34801246.2011,147184279.51,14118815.7,,44312000.0,205615095.21,-87673095.21,,-28136566.34,64668808.31,36532241.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002101.SZ,20090729,20090929,20090630,1,1,10411047.53,6426576.71,229034554.14,5758389.28,,,,,,,,,,,,2710631.81,237503575.23,114509173.06,34585265.85,11310669.73,,,,,,8031737.55,168436846.19,69066729.04,,,,45000.0,,45000.0,9885369.57,,,,,9885369.57,-9840369.57,71130000.0,,10000000.0,81130000.0,22848148.572,115213811.24,11304225.61,,39312000.0,165830036.85,-84700036.85,,-25473677.38,64668808.31,39195130.93,,,,156172.27,15416302.39,650632.53,3168439.65,,,,,,,-177447.58,,-4813307.76,-1827279.58,39655592.88,,69066729.04,,,,39195130.93,64668808.31,,,-25473677.38
47,002101.SZ,20090422,20090422,20090331,1,1,,,117448261.07,5758389.28,,,,,,,,,,,,770083.39,123976733.74,54283586.91,15478516.41,6043747.32,,,,,,6987203.2,82793053.84,41183679.9,,,,45000.0,,45000.0,2694177.0,,,,,2694177.0,-2649177.0,23800000.0,,,23800000.0,24305199.7055,59723041.09,3523292.34,,,63246333.43,-39446333.43,,-911830.53,74668808.31,73756977.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002101.SZ,20090422,20090422,20090331,1,1,,,117448261.07,5758389.28,,,,,,,,,,,,770083.39,123976733.74,54283586.91,15478516.41,6043747.32,,,,,,6987203.2,82793053.84,41183679.9,,,,45000.0,,45000.0,2694177.0,,,,,2694177.0,-2649177.0,23800000.0,,,23800000.0,-4778560.4077,59723041.09,3523292.34,,,63246333.43,-39446333.43,,-911830.53,74668808.31,73756977.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002101.SZ,20090225,20090225,20081231,1,1,28943796.72,18091740.39,616303712.65,1779461.47,,,,,,,,,,,,4308101.6,622391275.72,462143383.56,69411268.99,18071213.15,,,,,,16692695.54,566318561.24,56072714.48,,,,,,,95511402.11,,,,,95511402.11,-95511402.11,379462747.95,,,379462747.95,-36141717.9307,321352546.61,23405785.79,,10000000.0,354758332.4,24704415.55,,-14734272.08,79403080.39,64668808.31,,,,1095076.7,22796676.92,1198233.54,8984989.02,,,11973.9,,,,-516016.43,,-4623187.24,-10354568.43,-9556000.61,,56072714.48,,,,64668808.31,79403080.39,,,-14734272.08
50,002101.SZ,20081029,20081029,20080930,1,1,,,372728407.81,765274.42,,,,,,,,,,,,4358089.56,377851771.79,277653794.83,41804744.06,12993898.19,,,,,,20717434.53,353169871.61,24681900.18,,,,228984.0,,228984.0,58883318.13,,,,,58883318.13,-58654334.13,302040574.13,,,302040574.13,-48831678.5973,267310499.87,14762754.42,,,282073254.29,19967319.84,,-14005114.11,79403080.39,65397966.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002101.SZ,20080813,20080813,20080630,1,1,13545920.87,5554197.15,219211008.52,,,,,,,,,,,,,2134626.85,221345635.37,179347448.96,30497961.27,9355360.98,,,,,,13889932.01,233090703.22,-11745067.85,,,,48984.0,,48984.0,44492881.96,,,,,44492881.96,-44443897.96,273389434.48,,,273389434.48,-32015156.36,174099861.47,12694989.01,,,186794850.48,86594584.0,,30405618.19,79403080.39,109808698.58,,,,133466.68,9714320.44,512371.88,4584308.71,,,388356.0,,,,-121849.81,,-20223247.77,-57808550.41,31975638.41,,-11745067.85,,,,109808698.58,79403080.39,,,30405618.19
52,002101.SZ,20080425,20080425,20080331,1,1,,,93897396.56,,,,,,,,,,,,,1092878.04,94990274.6,75257188.7,17735119.86,5245624.43,,,,,,2540514.05,100778447.04,-5788172.44,,,,,,,20539345.88,,,,,20539345.88,-20539345.88,98348287.73,,,98348287.73,-1899732.8446,99300739.25,8529152.61,,,107829891.86,-9481604.13,,-35809122.45,79403080.39,43593957.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002101.SZ,20080327,20080327,20071231,1,1,34331599.29,7845836.3,439097141.07,6375401.21,,,,,,,,,,,,3798717.06,449271259.34,362943589.03,40717945.56,17194174.15,,,,,,16458855.77,437314564.51,11956694.83,,,,345391.9,,345391.9,148133158.88,,,,,148133158.88,-147787766.98,285620152.0,,,285620152.0,34840561.8539,276229662.99,17472790.7,,3989087.31,297691541.0,-12071389.0,,-147902461.15,227305541.54,79403080.39,,,,968106.67,15396382.05,1118473.28,16101472.63,,,46849.44,,,,-121379.85,,-25167153.59,-26467742.59,-12095548.8,,11956894.83,,,,79403080.39,227305541.54,,,-147902461.15
54,002101.SZ,20071029,20071029,20070930,1,1,,,377839679.12,4255248.42,,,,,,,,,,,,11596624.07,393691551.61,370883185.64,28165520.18,25294839.95,,,,,,6945590.64,431289136.41,-37597584.8,,,,195346.7,,195346.7,114418413.96,,,,,114418413.96,-114223067.26,227741152.0,,,227741152.0,25815764.4926,229875548.5,11351733.82,,832392.81,242059675.13,-14318523.13,,-166139175.19,227305541.54,61166366.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002101.SZ,20071029,20071029,20070930,1,1,,,377839679.12,4255248.42,,,,,,,,,,,,11596624.07,393691551.61,370883185.64,28165520.18,25294839.95,,,,,,6945590.64,431289136.41,-37597584.8,,,,195346.7,,195346.7,114418413.96,,,,,114418413.96,-114223067.26,227741152.0,,,227741152.0,-160835996.9657,229875548.5,11351733.82,,832392.81,242059675.13,-14318523.13,,-166139175.19,227305541.54,61166366.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002101.SZ,20070728,20070728,20070630,1,1,16905743.48,3335472.59,223565317.43,4255248.42,,,,,,,,,,,,7361072.86,235181638.71,231157775.69,20939375.86,8260793.71,,,,,,11806212.93,272164158.19,-36982519.48,,,,194396.7,,194396.7,57872772.05,,,,,57872772.05,-57678375.35,124070000.0,,,124070000.0,39793168.7431,161565548.5,7838177.09,,386008.16,169789733.75,-45719733.75,,-140380628.58,227305541.54,86924912.96,,,,529007.53,7798469.43,535630.08,6759817.47,1311392.6,,-31960.43,,,,,,264191.81,-47369466.02,-27020818.02,,-36982519.48,,,,86924912.96,227305541.54,,,-140380628.58
57,002101.SZ,20070423,20070423,20070331,1,1,,,99224640.19,,,,,,,,,,,,,2464016.6,101688656.79,122526063.19,13718487.97,6046311.2,,,,,,3828509.47,146119371.83,-44430715.04,,,,,,,30621443.97,,,,,30621443.97,-30621443.97,48320000.0,,,48320000.0,15178016.2808,105050000.0,1886682.1,,,106936682.1,-58616682.1,,-133668841.11,227305541.54,93636700.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002101.SZ,20070423,20070423,20070331,1,1,,,99224640.19,,,,,,,,,,,,,2464016.6,101688656.79,122526063.19,13718487.97,6046311.2,,,,,,3828509.47,146119371.83,-44430715.04,,,,,,,30621443.97,,,,,30621443.97,-30621443.97,48320000.0,,,48320000.0,-80894209.7765,105050000.0,1886682.1,,,106936682.1,-58616682.1,,-133668841.11,227305541.54,93636700.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002101.SZ,20080327,20070214,20061231,1,1,34376588.78,5591680.31,415404413.99,2887972.32,,,,,,,,,,,,7002098.27,425294484.58,331947969.8,24436714.73,26416544.0,,,,,,11515000.76,394316229.29,30978255.29,,,,,,,45021796.71,,,,,45021796.71,-45021796.71,272510000.0,,,455180000.0,-11309878.159,220370000.0,21836535.06,,2306403.86,244512938.92,210667061.08,,196623519.66,30682021.88,227305541.54,182670000.0,,,136434.98,13424502.12,1054093.32,4326555.04,,,-41317.27,4898.84,,,-7340.46,,-22814154.85,-39465583.8,34300839.8,170000.0,30978255.29,,,,227305541.54,30682021.88,,,196623519.66
60,002101.SZ,20080327,20070214,20061231,1,1,34376588.78,5591680.31,415404413.99,2887972.32,,,,,,,,,,,,7002098.27,425294484.58,331947969.8,24436714.73,26416544.0,,,,,,11515000.76,394316229.29,30978255.29,,,,,,,45021796.71,,,,,45021796.71,-45021796.71,272510000.0,,,455180000.0,-149261667.7448,220370000.0,21836535.06,,2306403.86,244512938.92,210667061.08,,196623519.66,30682021.88,227305541.54,182670000.0,,,136434.98,13424502.12,1054093.32,4326555.04,,,-41317.27,4898.84,,,-7340.46,,-22814154.85,-39465583.8,34300839.8,170000.0,30978255.29,,,,227305541.54,30682021.88,,,196623519.66
61,002101.SZ,20071029,20061228,20060930,1,1,,,271991689.12,2887972.32,,,,,,,,,,,,9273300.16,284152961.6,227915166.69,22960837.56,31207862.56,,,,,,3282459.05,285366325.86,-1213364.26,,,,130000.0,,130000.0,32441007.54,,,,,32441007.54,-32311007.54,181910000.0,,,181910000.0,-71957003.05,147160000.0,4017152.57,,588581.81,151765734.38,30144265.62,,-3380106.18,30682021.88,27301915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002101.SZ,20071029,20071029,20060930,1,1,,,271991689.12,2887972.32,,,,,,,,,,,,9273300.16,284152961.6,227915166.69,22960837.56,31207862.56,,,,,,3282459.05,285366325.86,-1213364.26,,,,130000.0,,130000.0,32441007.54,,,,,32441007.54,-32311007.54,181910000.0,,,181910000.0,-1081252.5771,147160000.0,4017152.57,,588581.81,151765734.38,30144265.62,,-3380106.18,30682021.88,27301915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002101.SZ,20070728,20070728,20060630,1,1,16078087.29,2637822.45,146860197.15,,,,,,,,,,,,,1239586.91,148099784.06,107644984.87,13267400.64,14730039.9,,,,,,5524469.54,141166894.95,6932889.11,,,,130000.0,,130000.0,19771355.09,,,,,19771355.09,-19641355.09,112470000.0,,2000000.0,114470000.0,14074508.1223,91402000.0,2637822.45,,274768.11,94314590.56,20155409.44,,7446943.46,30682021.88,38128965.34,,,,349133.19,6622501.18,521046.66,2071589.42,230720.14,227284.12,-41317.27,,,,,,-12605348.02,-31025028.95,21866398.9,,6932889.11,,,,38128965.34,30682021.88,,,7446943.46
64,002101.SZ,20070728,20061208,20060630,1,1,16078087.29,2637822.45,146860197.15,,,,,,,,,,,,,1239586.91,148099784.06,107644984.87,13267400.64,14730039.9,,,,,,5524469.54,141166894.95,6932889.11,,,,130000.0,,130000.0,19771355.09,,,,,19771355.09,-19641355.09,112470000.0,,2000000.0,114470000.0,-1281394.5594,91402000.0,2637822.45,,274768.11,94314590.56,20155409.44,,7446943.46,30682021.88,38128965.34,,,,349133.19,6622501.18,521046.66,2071589.42,230720.14,227284.12,-41317.27,,,,,,-12605348.02,-31025028.95,21866398.9,,6932889.11,,,,38128965.34,30682021.88,,,7446943.46
65,002101.SZ,20070423,20070423,20060331,1,1,,,84264329.92,,,,,,,,,,,,,4895438.49,89159768.41,71158797.27,11693514.57,8640978.15,,,,,,908275.22,92401565.21,-3241796.8,,,,,,,5205054.5,,,,,5205054.5,-5205054.5,69000000.0,,,69000000.0,,46270000.0,1489677.86,,,47759677.86,21240322.14,,12793470.84,30682021.88,43475492.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002101.SZ,20061208,20061208,20051231,1,1,37256906.92,6006502.74,358171338.04,7346842.17,,,,,,,,,,,,5531578.94,371049759.15,258355986.38,21608887.36,28252301.32,,,,,,11746670.78,319963845.84,51085913.31,,,,,,,14628965.63,,,,,14628965.63,-14628965.63,209940000.0,,,209940000.0,28002449.5363,218628559.35,18407717.05,,598785.69,237635062.09,-27695062.09,,8761885.59,,,,,,-36201.31,13925993.4,880503.25,3592804.28,,134848.71,125799.94,,,,,,-6290591.89,-17491391.63,12980738.9,,51085913.31,,,,30682021.88,21920136.29,,,8761885.59
67,002101.SZ,20061208,20061208,20041231,1,1,30639032.42,4922607.0,305382187.73,2995331.89,,,,,,,,,,,,3980770.03,312358289.65,216118441.22,16264620.74,23524623.9,,,,,,9113776.12,265021461.98,47336827.67,,,,1376100.0,,1376100.0,25669891.55,,,,,25669891.55,-24293791.55,149092000.0,,920000.0,150012000.0,24887958.7079,150156374.6,19094581.04,,455625.96,169706581.6,-19694581.6,,3348454.52,,,,,,613497.41,12033369.97,765472.36,3633016.39,26106.0,,309678.6,,,,,,-12645543.96,-4927470.33,11967061.81,,47336827.67,,,,21920136.29,18571681.77,,,3348454.52
68,002101.SZ,20061208,20061208,20031231,1,1,18390090.22,4255319.46,182769026.63,,,,,,,,,,,,,9350963.33,192119989.96,133091461.51,12525081.3,14896213.54,,,,,,14754792.82,175267549.17,16852440.79,,,,464728.0,,464728.0,46170133.02,,,,,46170133.02,-45705405.02,132703325.95,,3600000.0,136303325.95,12482480.8491,77043325.95,21150510.34,,650000.0,98843836.29,37459489.66,,8606525.43,,,,,,16560.52,9243525.15,903575.07,2688173.38,403922.04,,88772.83,,,,,,-9508844.71,-23148652.31,13519999.14,,16852440.79,,,,18571681.77,9965156.34,,,8606525.43
