,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300175.SZ,20170425,20170425,20170331,1,1,,,93685161.87,1852.16,,,,,,,,,,,,41635314.68,135322328.71,35947803.61,4206679.25,6295099.81,,,,,,47271824.32,93721406.99,41600921.72,243.19,71077034.03,66991928.66,,,138069205.88,4092610.94,,,,,4092610.94,133976594.94,,,,,-89454344.9856,310236328.0,1735253.4,,,311971581.4,-311971581.4,-106834.35,-136500899.09,188780149.24,52279250.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300175.SZ,20170325,20170325,20161231,1,1,38707152.77,14675630.34,702528706.34,1348632.41,,,,,,,,,,,,169016997.43,872894336.18,247340829.41,20448789.33,11552973.78,,,,,,201335264.75,480677857.27,392216478.91,,,3040503.9,70626691.55,,73667195.45,81219849.39,233367159.68,,,,314587009.07,-240919813.62,369985224.0,,,369985224.0,222181327.7366,533210661.0,20178541.56,,,553389202.56,-183403978.56,2606905.16,-29500408.11,218280557.35,188780149.24,,,,-2867821.63,10236102.08,497506.97,114580.02,,,-20636459.68,,,-113206.83,-175211.33,,286506532.11,138528428.99,-73256754.9,,392216478.91,,,,188780149.24,218280557.35,,,-29500408.11
12,300175.SZ,20161026,20161026,20160930,1,1,,,541882642.86,1348632.41,,,,,,,,,,,,133412024.41,676643299.68,110171800.25,15363830.51,5516733.65,,,,,,144933578.09,275985942.5,400657357.18,,,3040503.9,40141043.55,,43181547.45,77597466.02,223367159.68,,,,300964625.7,-257783078.25,224000000.0,,,224000000.0,200867880.4944,463210661.0,17086768.23,,,480297429.23,-256297429.23,1492816.65,-111930333.65,218280557.35,106350223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300175.SZ,20160820,20160820,20160630,1,1,23070119.49,6598349.52,389142169.98,1324179.21,,,,,,,,,,,,99682720.81,490149070.0,59395529.44,10783451.74,3056164.25,,,,,,96790146.46,170025291.89,320123778.11,,,3040503.9,262149.59,,3302653.49,29261644.08,176860000.0,,,,206121644.08,-202818990.59,154000000.0,,,154000000.0,187070877.2261,378210661.0,13935906.13,,,392146567.13,-238146567.13,725972.48,-120115807.13,218280557.35,98164750.22,,,,-464526.32,5465649.16,326069.52,,,,-161366.4,,,,-194150.39,-4168197.89,226705001.22,132888387.36,-69941557.16,,320123778.11,,,,98164750.22,218280557.35,,,-120115807.13
14,300175.SZ,20160426,20160426,20160331,1,1,,,234898395.27,672352.69,,,,,,,,,,,,58719927.93,294290675.89,36392979.01,6070439.34,773182.51,,,,,,62115892.4,105352493.26,188938182.63,,,,54729.59,,54729.59,12114640.33,9000000.0,,,,21114640.33,-21059910.74,154000000.0,,,154000000.0,9407669.37,274210661.0,5512077.86,,,279722738.86,-125722738.86,-20825.21,42134707.82,218280557.35,260415265.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300175.SZ,20160226,20160226,20151231,1,1,37590279.38,30549792.71,856318112.09,13091969.34,,,,,,,,,,,,6219030.02,875629111.45,676102801.33,24231474.91,3462724.95,,,,,,30229587.59,734026588.78,141602522.67,,,2433120.01,424003.42,109642.0,2966765.43,12801790.88,,,,,12801790.88,-9835025.45,975307458.47,,5760966.18,981068424.65,54023532.4662,893504145.18,38792929.42,,,932297074.6,48771350.05,-2456406.85,178082440.42,40198116.93,218280557.35,,,,6627792.93,17809877.87,701107.53,152332.56,,,90281.45,,,,-48534.56,,76629761.25,5390799.74,-33890968.19,,141602522.67,,,,218280557.35,40198116.93,,,178082440.42
16,300175.SZ,20151027,20151027,20150930,1,1,,,548775181.05,3317886.64,,,,,,,,,,,,102795039.63,654888107.32,479323892.73,17554566.99,2481690.77,,,,,,79021195.96,578381346.45,76506760.87,,,2433120.01,424003.42,,2857123.43,150009.64,,,,,150009.64,2707113.79,712363108.47,,5461000.0,717824108.47,27055323.2421,688386667.15,16432968.29,,28248.0,704847883.44,12976225.03,2065375.86,94255475.55,45959083.11,140214558.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300175.SZ,20150825,20150825,20150630,1,1,27869915.84,13045751.11,365588683.16,2132064.0,,,,,,,,,,,,84713628.21,452434375.37,377306183.67,11941984.59,1921001.66,,,,,,76811946.74,467981116.66,-15546741.29,,,,5200.0,,5200.0,192137.47,,,,,192137.47,-186937.47,537579268.47,,,537579268.47,18802250.1,468335710.15,6314447.97,,,474650158.12,62929110.35,1286826.28,48482257.87,40198116.93,88680374.8,,,,1918369.73,8415326.71,356811.56,100042.56,,,,,,,-162389.55,13986317.95,-111916000.55,31406390.31,-567276.96,,-15546741.29,,,,88680374.8,40198116.93,,,48482257.87
18,300175.SZ,20150422,20150422,20150331,1,1,,,189240008.67,936252.69,,,,,,,,,,,,53341188.51,243517449.87,274087781.2,6533740.9,255341.42,,,,,,54080841.52,334957705.04,-91440255.17,,,,,,,106870.0,,,,,106870.0,-106870.0,362392618.47,,,362392618.47,-2338754.3161,282601099.17,1156509.2,,,283757608.37,78635010.1,15284.25,-12896830.82,45959083.11,33062252.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300175.SZ,20150422,20150422,20141231,1,1,88439111.71,16058557.29,810055844.26,18315528.13,,,,,,,,,,,,49389252.03,877760624.42,1007227787.23,24236281.42,3396011.32,,,,,,114229214.56,1149089294.53,-271328670.11,,,2027002.6,498000.0,,2525002.6,29326747.64,,,,,29326747.64,-26801745.04,966654979.01,,,1003654979.01,-11170090.9368,738433694.5,24185430.42,,5000000.0,767619124.92,236035854.09,-877035.88,-62971596.94,103169713.87,40198116.93,37000000.0,37000000.0,,4573847.63,16158640.52,686568.6,235120.0,,,-84139.72,,,,44951.06,,-183144341.47,-162371581.42,-51925404.31,,-271328670.11,,,,40198116.93,103169713.87,,,-62971596.94
20,300175.SZ,20141022,20141022,20140930,1,1,,,662531916.84,6986523.54,,,,,,,,,,,,105080146.37,774598586.75,494210457.39,17870593.37,2521121.8,,,,,,135163624.11,649765796.67,124832790.08,,,2027002.6,8595.0,,2035597.6,19973435.6,,,,,19973435.6,-17937838.0,421637312.01,,36316.43,458673628.44,-30870843.0677,499339144.5,10314577.92,,,509653722.42,-50980093.98,176127.03,56090985.13,113433977.33,169524962.46,37000000.0,37000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300175.SZ,20140808,20140808,20140630,1,1,59688033.34,5738113.76,351773626.88,6231860.79,,,,,,,,,,,,44373331.04,402378818.71,276593541.71,13698135.97,2202802.01,,,,,,76943738.47,369438218.16,32940600.55,,,2027002.6,,,2027002.6,18625761.69,,,,,18625761.69,-16598759.09,347637312.01,,,384637312.01,-38436524.8516,413874354.5,6744737.05,,,420619091.55,-35981779.54,295075.99,-19344862.09,103927931.67,84583069.58,37000000.0,,,6102457.3,7891676.64,344081.15,135660.22,,,,,,-2027002.6,-32778.67,,117785910.94,-120645555.1,-42039996.43,,32940600.55,,,,84583069.58,103927931.67,,,-19344862.09
22,300175.SZ,20140425,20140425,20140331,1,1,,,119712627.94,5171738.05,,,,,,,,,,,,-105226.36,124779139.63,139085110.25,8174181.33,452732.54,,,,,,45869239.95,193581264.07,-68802124.44,,,,,,,10105159.72,,,,,10105159.72,-10105159.72,143447312.01,,30039.36,273667351.37,-34992081.82,209263160.0,3039441.54,,,212302601.54,61364749.83,841479.21,-16701055.12,185256194.36,168555139.24,130190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300175.SZ,20140425,20140425,20131231,1,1,17470736.34,4041469.28,620458730.46,11850075.81,,,,,,,,,,,,75324336.06,707633142.33,675115160.3,26339285.16,2243874.58,,,,,,35661963.48,739360283.52,-31727141.19,,,,32120.0,,32120.0,9456214.5,112600000.0,,,,122056214.5,-122024094.5,470681377.4,,,480681377.4,124951231.8201,293103970.5,7497740.14,,,300601710.64,180079666.76,-2533359.6,23795071.47,80132860.2,103927931.67,10000000.0,10000000.0,,334932.08,16323343.47,679755.2,847116.93,,,141614.91,,,,404607.58,,-133621907.11,28307778.28,33343411.85,,-31727141.19,,,,103927931.67,80132860.2,,,23795071.47
24,300175.SZ,20131024,20131024,20130930,1,1,,,495823563.6,8614280.59,,,,,,,,,,,,5114353.78,509552197.97,356718449.91,19850868.45,1281419.68,,,,,,9334968.52,387185706.56,122366491.41,,,,14090.0,,14090.0,5769979.11,112600000.0,,178105.34,,118548084.45,-118533994.45,250405965.0,,357127.44,250763092.44,109361789.338,213103970.5,6592837.35,,,219696807.85,31066284.59,-1775769.76,33123011.79,80132860.2,113255871.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300175.SZ,20130824,20130824,20130630,1,1,18502296.68,874781.04,355705324.92,7012305.5,,,,,,,,,,,,785169.15,363502799.57,147994654.91,14207344.32,898880.63,,,,,,4662402.85,167763282.71,195739516.86,,,,14090.0,,14090.0,4762187.91,,,,,4762187.91,-4748097.91,121044365.0,,,121044365.0,8433920.1079,173103970.5,1032700.25,,,174136670.75,-53092305.75,-736318.55,137162794.65,80132860.2,217295654.85,,,,-160302.57,7566836.99,3187454.37,1456730.69,,,236344.8,,,,-344625.66,,133153929.05,-6096170.95,37362242.42,,195739516.86,,,,217295654.85,80132860.2,,,137162794.65
26,300175.SZ,20130420,20130420,20130331,1,1,,,136023188.82,3916754.89,,,,,,,,,,,,2686595.38,142626539.09,77443530.55,8022840.29,343084.36,,,,,,4791952.5,90601407.7,52025131.39,,,,14090.0,,14090.0,4366988.51,,,,,4366988.51,-4352898.51,121044365.0,,253319.96,121297684.96,-805433.83,74907848.5,527635.98,,,75435484.48,45862200.48,5682.0,93540115.36,80091240.34,173631355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300175.SZ,20130419,20130419,20121231,1,1,23046699.17,551155.33,465650107.66,11878820.86,,,,,,,,,,,,3732691.63,481261620.15,494827993.96,26289594.29,3372247.38,,,,,,13324688.85,537814524.48,-56552904.33,,,,2300.0,,2300.0,40349966.85,,,,,40349966.85,-40347666.85,91716517.2,,,91716517.2,6346268.95,95000000.0,393236.12,,,95393236.12,-3676718.92,-388413.42,-100965703.52,181098563.72,80132860.2,,,,1299934.67,12651910.42,709963.46,,,,,,,,-515493.3,,-103519340.6,-9652395.82,18874662.34,,-56552904.33,,,,80132860.2,181098563.72,,,-100965703.52
28,300175.SZ,20121026,20121026,20120930,1,1,,,345287175.28,8760163.17,,,,,,,,,,,,1990678.2,356038016.65,188458844.2,18404344.64,2959341.89,,,,,,7060580.97,216883111.7,139154904.95,,,,2300.0,,2300.0,33825035.73,,,,,33825035.73,-33822735.73,,,,0.0,-12260017.9557,95000000.0,393236.12,,,95393236.12,-95393236.12,649227.71,10588160.81,181098563.72,191686724.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300175.SZ,20120720,20120720,20120630,1,1,28044473.82,-175895.29,245080568.56,5820460.32,,,,,,,,,,,,2130556.52,253031585.4,80009202.45,11767318.14,2743185.18,,,,,,4268708.42,98788414.19,154243171.21,,,,1200.0,,1200.0,22963324.18,,,,,22963324.18,-22962124.18,,,,0.0,1078666.98,95000000.0,393236.12,,,95393236.12,-95393236.12,569131.41,36456942.32,181098563.72,217555506.04,,,,-127240.27,5931254.44,306740.93,26250.0,,,2005.39,,,,-117328.41,,80441305.8,25673583.61,14238021.19,,154243171.21,,,,217555506.04,181098563.72,,,36456942.32
30,300175.SZ,20120423,20120423,20120331,1,1,,,122146598.06,3112047.16,,,,,,,,,,,,749230.29,126007875.51,51133063.25,5571582.36,588367.01,,,,,,1449666.43,58742679.05,67265196.46,,,,,,,10166746.75,0.0,,,,10166746.75,-10166746.75,,,133454.74,133454.74,5986356.26,95000000.0,393236.12,,,95393236.12,-95259781.38,32744.65,-38128587.02,181098563.72,142969976.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300175.SZ,20120302,20120302,20111231,1,1,58380575.16,3541390.43,538065523.89,9106145.86,,,,,,,,,,,,8018352.45,555190022.2,620836556.17,12205051.37,4684054.18,,,,,,10524555.61,648250217.33,-93060195.13,,,,60000.0,,60000.0,92995503.87,1960000.0,,,,94955503.87,-94895503.87,164000000.0,,,592665000.0,-444818388.0052,235774102.5,3541390.43,,4033500.0,243348992.93,349316007.07,-811727.56,160548580.51,20549983.21,181098563.72,428665000.0,,,339205.9,8318045.07,437763.0,30625.0,,,-1516.98,,,,,,-94120675.01,-49465087.04,-20520520.66,,-93060195.13,,,,181098563.72,20549983.21,,,160548580.51
32,300175.SZ,20111025,20111025,20110930,1,1,,,295519741.74,7794781.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,47716051.54,351030574.79,234939023.43,8727768.73,3980980.3,0.0,0.0,0.0,0.0,0.0,43368741.66,291016514.12,60014060.67,0.0,0.0,0.0,60000.0,0.0,60000.0,80019962.82,0.0,0.0,168.2,0.0,80020131.02,-79960131.02,69000000.0,0.0,2649784.54,500314784.54,-456688126.2271,166774102.5,3333896.21,0.0,4142526.04,174250524.75,326064259.79,-643981.8,305474207.64,,305474207.64,428665000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300175.SZ,20110722,20110722,20110630,1,1,26701592.72,2342166.61,207370192.92,4731737.26,,,,,,,,,,,,5349250.04,217451180.22,156924086.69,5484839.91,3282684.39,,,,,,2454130.29,168145741.28,49305438.94,,,,60000.0,,60000.0,49346658.86,,,,,49346658.86,-49286658.86,68000000.0,,,496665000.0,-445767285.4842,159774102.5,2776843.71,,,162550946.21,334114053.79,-599714.77,333533119.1,20549983.21,354083102.31,428665000.0,,,1779103.15,4565767.26,137602.4,,,,-1854.65,,,,-9231.52,,57618793.5,-28685005.1,-15143495.43,,49305438.94,,,,354083102.31,20549983.21,,,333533119.1
34,300175.SZ,20110422,20110422,20110331,1,1,,,89756375.72,1748631.64,,,,,,,,,,,,262485.89,91767493.25,62329911.33,2677714.69,567610.84,,,,,,572710.07,66147946.93,25619546.32,,,,60000.0,,60000.0,17344587.54,,,,,17344587.54,-17284587.54,,,116028.09,428781028.09,-431523320.93,133774102.5,1957974.11,,3534924.6,139267001.21,289514026.88,-282648.32,297566337.34,20549983.21,318116320.55,428665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300175.SZ,20110324,20110324,20101231,1,1,49119727.03,7676140.0,456695550.91,9775269.74,,,,,,,,,,,,4791578.16,471262398.81,462723050.5,8892467.23,685811.01,,,,,,6024607.39,478325936.13,-7063537.32,,,,984000.8,,984000.8,41344631.23,,,,,41344631.23,-40360630.43,246685674.6,,,246685674.6,16944705.7963,190414544.0,7681782.56,,,198096326.56,48589348.04,-1681650.67,-516470.38,21066453.59,20549983.21,,,,184986.49,6928370.96,259205.28,,,,-46097.6,,,,,,-33733337.23,17995493.73,-58948025.98,3500000.0,-7063537.32,,,,20549983.21,21066453.59,,,-516470.38
36,300175.SZ,20110214,20110214,20100930,1,1,,,285983747.46,9759645.82,,,,,,,,,,,,4900728.37,300644121.65,292874466.0,6769608.4,640460.97,,,,,,7196584.85,307481120.22,-6836998.57,,,,984000.8,,984000.8,19090044.44,,,,,19090044.44,-18106043.64,200349320.0,,,200349320.0,7640514.1511,163190000.0,5469054.8,,,168659054.8,31690265.2,-843093.94,5904129.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300175.SZ,20110119,20110119,20100630,1,1,21942438.62,3344955.87,173723613.39,8286192.8,,,,,,,,,,,,3949539.25,201021509.17,180046131.26,4211256.68,570849.05,,,,,,3602131.42,203492532.14,-2471022.97,,,,,,,14160152.4,,,,,14160152.4,-14160152.4,147349320.0,,,147349320.0,6941717.8563,132440000.0,3344955.87,,,135784955.87,11564364.13,-469990.04,-5536801.28,21066453.59,15529652.31,,,,1189313.66,3322612.03,127269.12,,,,,,,,,,4519330.7,13138422.89,-53555365.86,3500000.0,-2471022.97,,,,15529652.31,21066453.59,,,-5536801.28
38,300175.SZ,20110422,20110422,20100331,1,1,,,68251851.8,4106694.6,,,,,,,,,,,,564319.7,72922866.1,76387117.29,2638477.07,45116.62,,,,,,1044020.84,80114731.82,-7191865.72,,,,,,,9545878.44,,,,,9545878.44,-9545878.44,,,,,,,1631430.25,,,1631430.25,-1631430.25,,-18369174.41,24803572.8,6434398.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300175.SZ,20110119,20110119,20091231,1,1,36765669.67,7284495.29,298736906.68,7088904.22,,,,,,,,,,,,29653894.86,335479705.76,254816278.13,6354937.44,4080641.22,,,,,,24370127.09,289621983.88,45857721.88,,69129.09,,,,69129.09,33886971.49,,,,,33886971.49,-33817842.4,162080000.0,,,169070600.0,-2430670.9936,156080000.0,6553260.6,,,162633260.6,6437339.4,-467279.75,18009939.13,3056514.46,21066453.59,6990600.0,,,1713726.93,5965347.34,254538.24,,,,-185359.23,,,-69129.09,,,14449419.56,-50971388.1,30650401.27,,45857721.88,,,,21066453.59,3056514.46,,,18009939.13
40,300175.SZ,20110214,20110214,20090930,1,1,,,180523681.46,3581607.38,,,,,,,,,,,,20212291.0,204317579.84,135724345.21,4779389.14,3995850.31,,,,,,28182176.65,172681761.31,31635818.53,,69129.09,,,,69129.09,32965672.05,,,,,32965672.05,-32896542.96,140580000.0,,,147570600.0,,140580000.0,4925013.17,,,145505013.17,2065586.83,-136703.89,668158.51,,,6990600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300175.SZ,20110119,20110119,20081231,1,1,23320595.06,11409690.61,327093230.18,9654240.66,,,,,,,,,,,,115776483.03,452523953.87,243039067.99,7102569.61,323045.89,,,,,,177609640.24,428074323.73,24449630.14,,,,210000.0,,210000.0,24226487.87,,,,,24226487.87,-24016487.87,183180000.0,,,195353925.51,-5518102.7415,187680000.0,9015875.81,,,196695875.81,-1341950.3,-1126774.62,-2035582.65,5092097.11,3056514.46,12173925.51,,,-1540568.97,3782526.7,263155.29,,,,-38108.98,,,520796.11,,,59665343.52,24714285.57,-97648084.77,,24449630.14,,,,3056514.46,5092097.11,,,-2035582.65
