,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000961.SZ,20170425,20170425,20161231,1,1,428198473.94,360241074.87,37727456527.7,3480270.15,,,,,,,,,,,,4995415431.02,42726352228.87,33877994296.67,3272690101.24,3014566645.65,,,,,,7061150458.7,47226401502.26,-4500049273.39,,39755749322.4,28513585.74,8822650.0,-37009193.65,39756076364.49,563956795.68,41806908000.0,-38155176.99,,,42332709618.69,-2576633254.2,18945660000.0,5365150000.0,1701256745.46,31223301473.93,-9597416154.8011,16931523352.18,2717501735.2,168444.38,1033882719.26,20682907806.64,10540393667.29,-2720766.86,3460990372.84,3879479500.13,7340469872.97,5211234728.47,626914747.0,,138364129.03,244163596.68,19534390.74,22196046.16,,,-7717751.45,,-1522477.2,74288422.86,-144419750.79,417710.6,-5542530510.28,-10345410143.19,10254147514.64,,-4500049273.39,,,,7340469872.97,3879479500.13,,,3460990372.84
11,000961.SZ,20161027,20161027,20160930,1,1,,,26255552159.51,598020.58,,,,,,,,,,,,5440381722.91,31696531903.0,15837138184.83,2359092933.07,2281348443.33,,,,,,13480072921.67,33957652482.9,-2261120579.9,1446316.36,5715043091.16,21214843.96,644500.0,,5738348751.48,39760650.78,7478866697.35,,28084338.52,,7546711686.65,-1808362935.17,11374986666.0,4369676023.71,,21951057697.47,-5720180759.1191,12134520458.27,1799328647.4,3443836.56,257174161.23,14191023266.9,7760034430.57,4831.72,3690555747.22,3879479500.13,7570035247.35,6206395007.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000961.SZ,20161027,20161027,20160930,1,1,,,26255552159.51,598020.58,,,,,,,,,,,,5440381722.91,31696531903.0,15837138184.83,2359092933.07,2281348443.33,,,,,,13480072921.67,33957652482.9,-2261120579.9,1446316.36,5715043091.16,21214843.96,644500.0,,5738348751.48,39760650.78,7478866697.35,,28084338.52,,7546711686.65,-1808362935.17,11374986666.0,4369676023.71,,21951057697.47,-10322074446.5518,12134520458.27,1799328647.4,3443836.56,257174161.23,14191023266.9,7760034430.57,4831.72,3690555747.22,3879479500.13,7570035247.35,6206395007.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000961.SZ,20160818,20160818,20160630,1,1,305533979.33,144503501.38,16000367621.17,349890.0,,,,,,,,,,,,2779454015.35,18780171526.52,10846173836.73,1974627780.67,1710014680.52,,,,,,7513452720.83,22044269018.75,-3264097492.23,446316.36,1415552954.49,6299173.33,320000.0,,1422618444.18,28902849.2,714844575.35,,28084338.52,,771831763.07,650786681.11,6024712666.0,2485750023.71,,14594877697.47,-5620519619.0774,7791450372.08,975467410.9,3443836.56,178988255.62,8945906038.6,5648971658.87,4831.72,3035665679.47,3879479500.13,6915145179.6,6084415007.76,,,29433496.2,102307999.85,33220262.04,695950881.78,,,-4977033.65,,-1261979.13,-26770337.03,-123136600.12,,-2050239952.71,-3680333353.75,851102992.72,460568650.86,-3264097492.23,,,,9322516039.88,6286850360.41,,,3035665679.47
14,000961.SZ,20160430,20160430,20160331,1,1,,,7442371136.13,17854.8,,,,,,,1365741.35,,,,,2564129246.3,10007883978.58,4985302485.43,1624679762.61,856271610.83,,,,,,5339983365.76,12806237224.63,-2798353246.05,12750.0,,23008.9,320000.0,,355758.9,23430263.21,162344575.35,,12750.0,,185787588.56,-185431829.66,2407351037.1,,117354791.0,8300025809.57,-2222514236.3383,1280560144.52,105847652.37,3443836.56,17816217.9,1404224014.79,6895801794.78,,3912016719.07,6286850360.41,10198867079.48,5775319981.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000961.SZ,20160430,20160430,20160331,1,1,,,7442371136.13,17854.8,,,,,,,1365741.35,,,,,2564129246.3,10007883978.58,4985302485.43,1624679762.61,856271610.83,,,,,,5339983365.76,12806237224.63,-2798353246.05,12750.0,,23008.9,320000.0,,355758.9,23430263.21,162344575.35,,12750.0,,185787588.56,-185431829.66,2407351037.1,,117354791.0,8300025809.57,-6001903039.7989,1280560144.52,105847652.37,3443836.56,17816217.9,1404224014.79,6895801794.78,,3912016719.07,6286850360.41,10198867079.48,5775319981.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000961.SZ,20160430,20160430,20151231,1,1,441478069.78,495273139.27,23348801908.42,306125.04,,,,,,,,,,,,7452817663.72,30801925697.18,16836179692.51,2999242657.55,2615485255.76,,,,,,7397667490.23,29848575096.05,953350601.13,636672.48,9633280487.51,34660042.72,28925.0,,9668606127.71,110994191.29,11525065846.61,154563327.52,954759.15,,11791578124.57,-2122971996.86,18303741641.15,12461258581.03,671463798.85,32074464021.03,-7668253319.7101,27686540000.0,2993985517.01,3443836.56,918500237.57,31599025754.58,475438266.45,-3451565.8,-697634695.08,4577114195.21,3879479500.13,638000000.0,638000000.0,,110570671.51,264186900.01,18506905.89,8087789.06,,,-1031942.41,155933.26,1687992.78,-28681687.28,-237145106.79,,-8054759189.11,9746044278.05,-1811023152.89,,953350601.13,,,,3879479500.13,4577114195.21,,,-697634695.08
17,000961.SZ,20151028,20151028,20150930,1,1,,,15537517080.76,188275.49,,,,,,,9000000.0,,,,,1462775413.41,17009480769.66,12728828856.3,2494696830.66,1952861909.94,,,,,,1661971513.53,18838359110.43,-1828878340.77,,1561500.0,3791819.07,2982.0,,5356301.07,34259515.8,303970000.0,,,,338229515.8,-332873214.73,15863650363.19,,,23024024195.3,-4181166010.1732,21085201250.52,1647924208.32,,357425986.5,23090551445.34,-66527250.04,165776.26,-2228113029.28,6642865551.86,4414752522.58,7160373832.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000961.SZ,20151028,20151028,20150930,1,1,,,15537517080.76,188275.49,,,,,,,9000000.0,,,,,1462775413.41,17009480769.66,12728828856.3,2494696830.66,1952861909.94,,,,,,1661971513.53,18838359110.43,-1828878340.77,,1561500.0,3791819.07,2982.0,,5356301.07,34259515.8,303970000.0,,,,338229515.8,-332873214.73,15863650363.19,,,23024024195.3,-5805035349.4623,21085201250.52,1647924208.32,,357425986.5,23090551445.34,-66527250.04,165776.26,-2228113029.28,6642865551.86,4414752522.58,7160373832.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000961.SZ,20150825,20150825,20150630,1,1,407890322.6,285706784.85,10116321490.37,188275.49,,,,,,,,,,,,1208477733.46,11324987499.32,6522643396.72,2098521508.15,1461569207.47,,,,,,1554651611.67,11637385724.01,-312398224.69,,,22643.78,,,22643.78,10521157.4,200000000.0,,,,210521157.4,-210498513.62,9605050363.19,,,11775650363.19,-2942097464.3284,10499070586.11,1270959940.69,,103688226.92,11873718753.72,-98068390.53,-626797.95,-621591926.79,6642865551.86,6021273625.07,2170600000.0,,,-9228342.07,58156477.21,8300841.47,294593638.63,,,-2480519.77,,2491107.2,-716366.97,-49305876.19,,-5413218060.6,-669723908.79,4680913708.26,94221969.48,-312398224.69,,,,6021273625.07,6642865551.86,,,-621591926.79
20,000961.SZ,20150424,20150424,20150331,1,1,,,5483001507.47,181927.49,,,,,,,,,,,,1395286209.74,6878469644.7,3433103940.96,1734556205.24,720254535.6,,,,,,1233500464.81,7121415146.61,-242945501.91,,,349.28,,,349.28,3279266.25,440000000.0,,,,443279266.25,-443278916.97,3872940666.67,,194562797.77,4067503464.44,-1254743433.3762,2952602777.78,435840797.46,,51054430.93,3439498006.17,628005458.27,,-58218960.61,6642865551.86,6584646591.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000961.SZ,20150424,20150424,20150331,1,1,,,5483001507.47,181927.49,,,,,,,,,,,,1395286209.74,6878469644.7,3433103940.96,1734556205.24,720254535.6,,,,,,1233500464.81,7121415146.61,-242945501.91,,,349.28,,,349.28,3279266.25,440000000.0,,,,443279266.25,-443278916.97,3872940666.67,,194562797.77,4067503464.44,-1540490511.414,2952602777.78,435840797.46,,51054430.93,3439498006.17,628005458.27,,-58218960.61,6642865551.86,6584646591.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000961.SZ,20150410,20150410,20141231,1,1,936338523.13,531135607.11,17617604991.47,1076154.87,,,,,,,,,,,,6463403266.17,24082084412.51,20019532979.1,3007013918.4,2505434912.51,,,,,,4417687638.05,29949669448.06,-5867585035.55,,10696360000.0,12841846.88,1426698.09,,10710628544.97,355616346.07,11400647920.34,,,,11756264266.41,-1045635721.44,16092100000.0,2379135000.0,497163920.27,22100493757.87,2394125934.2976,11655087083.33,2679045100.06,2653722.0,983618084.02,15317750267.41,6782743490.46,-3958335.86,-134435602.39,4711549797.6,4577114195.21,3132094837.6,3132094837.6,,160327838.57,204590973.83,16603260.72,2679948.2,,,-1751035.4,60137.32,965327.33,-5616631.23,-131070466.51,,-18375730200.99,-7211432302.38,18005313984.75,,-5867585035.55,,,,4577114195.21,4711549797.6,,,-134435602.39
23,000961.SZ,20141029,20141029,20140930,1,1,,,13963912581.82,1079635.23,,,,,,,,,,,,1478321808.53,15443314025.58,16418475137.62,2172077267.89,1930330218.64,,,,,,2528334393.04,23049217017.19,-7605902991.61,,79400000.0,95520.25,195938.09,,79691458.34,28838399.91,63344664.2,,2400000.0,,94583064.11,-14891605.77,12939291698.11,1980735000.0,,18095976698.11,-1825842535.164,7661910000.0,1732013929.91,,84069894.42,9477993824.33,8617982873.78,,997188276.4,6424066771.28,7421255047.68,3175950000.0,3175950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000961.SZ,20140814,20140814,20140630,1,1,512765572.43,199455560.64,10207684953.63,597080.36,,,,,,,,,,,,1116831439.16,11325113473.15,12950085187.73,1746598610.21,1527201955.35,,,,,,1450208632.26,17674094385.55,-6348980912.4,,29400000.0,650.4,186511.09,,29587161.49,20083091.12,373319664.2,,,,393402755.32,-363815593.83,9574120000.0,993360000.0,,13047264000.0,-4814160896.7132,5031070000.0,1129578426.86,,51334801.39,6211983228.25,6835280771.75,,122484265.52,6424066771.28,6546551036.8,2479784000.0,2479784000.0,,-2834298.47,74533179.7,7512806.92,373668664.2,,,-429842.14,,27921.59,71993.55,-34089801.52,,-9019428291.57,-670056545.67,2272242770.5,-62420602.56,-6348980912.4,,,,6546551036.8,6424066771.28,,,122484265.52
25,000961.SZ,20140426,20140426,20140331,1,1,,,5348974947.63,593600.0,,,,,,,,,,,,1128910667.41,6478479215.04,5583300897.84,1365971837.12,696192804.31,,,,,,1387572437.03,9033037976.3,-2554558761.26,,29400000.0,301.12,,,29400301.12,5007655.28,15000000.0,,,,20007655.28,9392645.84,4220620000.0,,,5348424000.0,-471542410.7119,2474933851.38,403057587.25,,39764125.0,2917755563.63,2430668436.37,,-114497679.05,6424066771.28,6309569092.23,1127804000.0,1127804000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000961.SZ,20140410,20140410,20131231,1,1,1415887739.15,486522842.44,17740780177.12,29093582.9,,,,,,,,,,,,2182684911.91,19952558671.93,18276246827.15,2347843516.98,1864922225.04,,,,,,1642716090.39,24131728659.56,-4179169987.63,,,8694088.91,141492.86,314688.54,9150270.31,346077214.19,,,794337789.91,,1140415004.1,-1131264733.79,18914418000.0,,431413018.35,19968318267.35,-8592092640.8858,10984818000.0,1868198553.09,1679885.7,717139336.16,13570155889.25,6398162378.1,-1482.22,1087726174.46,3623823623.14,4711549797.6,622487249.0,622487249.0,,136570119.61,169763866.59,7753413.57,1065055.52,,,-5858070.62,34654.12,-508706.63,-9202967.75,-100234480.65,,-12337926186.59,-14706061887.72,20763024621.33,,-4179169987.63,,,,4711549797.6,3623823623.14,,,1087726174.46
27,000961.SZ,20131026,20131026,20130930,1,1,,,12416412041.74,4533287.64,,,,,,,,,,,,1388131779.79,13809077109.17,9285233734.06,1763521329.55,1376520481.68,,,,,,1987972621.62,14413248166.91,-604171057.74,,1000000.0,929485.05,80492.86,,2009977.91,80015397.43,539710000.0,,,,619725397.43,-617715419.52,12539658000.0,,,12773658000.0,-6056146020.1069,8211318000.0,1266572351.95,,50324885.78,9528215237.73,3245442762.27,,2023556285.01,5136541718.64,7160098003.65,234000000.0,234000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000961.SZ,20130814,20130814,20130630,1,1,485136003.82,323823677.13,8472783705.14,,,,,,,,,,,,,1102426942.95,9575210648.09,5911180128.21,1462126313.02,938413163.39,,,,,,1192155528.2,9503875132.82,71335515.27,,,573.31,7492.86,175116.7,183182.87,55992253.88,741066557.04,,,,797058810.92,-796875628.05,9063758000.0,,,9253758000.0,-721354344.9793,5875708000.0,884168699.19,,51538333.0,6811415032.19,2442342967.81,,1716802855.03,5136541718.64,6853344573.67,190000000.0,190000000.0,,9991293.78,67838762.21,1110316.72,277587914.94,,,-799362.55,,-112003.5,6996.89,3847764.76,,-3891165506.42,201221963.89,2646958162.5,-54110468.9,71335515.27,,,,6853344573.67,5136541718.64,,,1716802855.03
29,000961.SZ,20130419,20130419,20130331,1,1,,,4935602744.31,14504.1,,,,,,,,,,,,686653078.3,5622270326.71,3507096586.62,1177705799.27,367509910.53,,,,,,870872204.97,5923184501.39,-300914174.68,,,89048.74,992.86,,90041.6,9638267.77,,,,,9638267.77,-9548226.17,2725308000.0,,,2725308000.0,-365909416.3482,3038808000.0,228947246.29,,22813356.25,3290568602.54,-565260602.54,,-875723003.39,5136548146.47,4260825143.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000961.SZ,20130419,20130419,20121231,1,1,1071879846.26,518798607.24,14360807547.75,3342829.59,,,,,,,,,,,,2438149591.61,16802299968.95,11903182565.8,1730847274.71,1470701086.57,,,,,,1975388159.24,17080119086.32,-277819117.37,,16994000.0,1139058.1,846218.0,,18979276.1,87787235.35,,,1750000.0,,89537235.35,-70557959.25,11654950000.0,,,11885040000.0,827521596.8782,7740460000.0,1266443518.8,1540845.39,1152187622.23,10159091141.03,1725948858.97,80223.54,1377652005.89,2246171617.25,3623823623.14,230090000.0,230090000.0,,146012489.8,173968147.63,2700626.58,382636.48,,,-11196746.43,53008.78,-63240.99,-545155.84,-115533851.87,,-7632171312.91,-2456470169.84,8024365997.74,,-277819117.37,,,,3623823623.14,2246171617.25,,,1377652005.89
31,000961.SZ,20121019,20121019,20120930,1,1,,,10114660114.95,1788802.97,,,,,,,,,,,,918561377.72,11035010295.64,6937083688.85,1464797132.67,1086052322.92,,,,,,1119054617.06,10606987761.5,428022534.14,,10994000.0,14749.52,,6600000.0,17608749.52,28637979.11,200000000.0,,,,228637979.11,-211029229.59,7058950000.0,,,7269040000.0,1182923739.4884,5286360000.0,745730729.57,,50517222.23,6082607951.8,1186432048.2,,1403425352.75,2876247663.83,4279673016.58,210090000.0,210090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000961.SZ,20120823,20120823,20120630,1,1,460851127.83,198682635.53,6847596577.04,901621.53,,,,,,,,,,,,479033089.64,7327531288.21,4220904805.43,1223093815.7,733337277.68,,,,,,895617875.15,7072953773.96,254577514.25,,994000.0,14453.42,,6600000.0,7608453.42,17169218.05,200000000.0,,0.0,,217169218.05,-209560764.63,4459650000.0,,0.0,4609740000.0,17354920.606,3423760000.0,469357506.77,,17380000.0,3910497506.77,699242493.23,,744259242.85,2876247663.83,3620506906.68,150090000.0,150090000.0,,1873273.41,59165857.81,508540.88,-255662978.59,,,13102.04,,-81980.64,103754.11,-45523263.35,,-4159819946.79,124296183.44,3996137833.61,-125966625.04,254577514.25,,,,3620506906.68,2876247663.83,,,744259242.85
33,000961.SZ,20120424,20120424,20120331,1,1,,,2944483291.15,615476.39,,,,,,,,,,,,363906398.15,3309005165.69,1415113822.72,991189590.12,266319327.44,,,,,,431917476.61,3104540216.89,204464948.8,,994000.0,14180.72,,6600000.0,7608180.72,4711801.48,,,,,4711801.48,2896379.24,2574710000.0,,,2724800000.0,-115579207.8796,2071960000.0,170234304.45,,57194055.57,2299388360.02,425411639.98,,632772968.02,2876247663.83,3509020631.85,150090000.0,150090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000961.SZ,20120424,20120424,20111231,1,1,993304045.01,320720174.4,10864986186.33,8155913.2,,,,,,,,,,,,1890086198.22,12763228297.75,12361353366.74,1331257937.29,967849573.48,,,,,,813738622.13,15474199499.64,-2710971201.89,,100213500.0,2856700.38,970400.0,,104040600.38,78006370.52,19660860.0,,,,97667230.52,6373369.86,7292660000.0,,2530407.65,7998150407.65,-178021386.5356,4218800000.0,824121124.39,,122191152.22,5165112276.61,2833038131.04,,128440299.01,2117731318.24,2246171617.25,702960000.0,702960000.0,,-2461939.91,85507150.14,2861460.55,10491.25,,,-11382258.91,2818.22,729762.46,-3224892.17,-63502649.36,,-7008482165.64,-899273667.66,3874220469.73,,-2710971201.89,,,,2246171617.25,2117731318.24,,,128440299.01
