,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002337.SZ,20170427,20170427,20170331,1,1,,,105328297.56,2618750.83,,,,,,,,554467.54,,,,62151332.9,170652848.83,66513909.41,26359557.11,5194533.92,-4000000.0,,,,,20517667.43,114585667.87,56067180.96,,23230000.0,,65000.0,,23295000.0,425319.04,96370000.0,,,,96795319.04,-73500319.04,3200000.0,,,14540000.0,-20108584.29,,5292654.17,,1920000.0,7212654.17,7327345.83,-521402.54,-10627194.79,280186949.57,269559754.78,11340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002337.SZ,20170420,20170420,20161231,1,1,18292383.76,-4332815.61,333319934.64,17659076.52,,,,,,,,7578871.12,,,,25513851.8,384071734.08,242653181.06,76099802.39,31134176.55,-73000000.0,,,,,67291874.39,344179034.39,39892699.69,0.0,267900000.0,,85300.0,,267985300.0,6003875.62,251130000.0,,0.0,,257133875.62,10851424.38,16300000.0,,24086246.9,40386246.9,-79700955.9856,67200000.0,2695712.9,,13343188.83,83238901.73,-42852654.83,5082351.6,12973820.84,267213128.73,280186949.57,,,,58787797.47,16929826.87,5164986.99,135834.48,,,-59378.7,,,-2872389.01,-353435.3,-346500.0,-63780499.38,-41781506.56,54108394.68,,39892699.69,,,,280186949.57,267213128.73,,,12973820.84
12,002337.SZ,20161021,20161021,20160930,1,1,,,290577092.99,13354497.05,,,,,,,,6828659.66,,,,25308544.86,336068794.56,184653900.48,55625043.15,26148122.67,-64000000.0,,,,,103471257.26,305898323.56,30170471.0,,211900000.0,,85300.0,,211985300.0,322373.44,211900000.0,,,,212222373.44,-237073.44,14100000.0,,,14100000.0,-74755083.3469,44200000.0,2100973.67,,1401860.0,47702833.67,-33602833.67,2348916.38,-1320519.73,267213128.73,265892609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002337.SZ,20160823,20160823,20160630,1,1,-21587732.28,-940030.92,187803422.22,12562659.2,,,,,,,,5419341.56,,,,27430500.63,233215923.61,115196130.06,36577283.32,22003789.29,-60000000.0,,,,,77816771.0,191593973.67,41621949.94,0.0,125900000.0,,30000.0,,125930000.0,863163.1,171900000.0,,,,172763163.1,-46833163.1,6200000.0,,0.0,6200000.0,-63630479.0526,40000000.0,930500.0,,0.0,40930500.0,-34730500.0,1891564.98,-38050148.18,267213128.73,229162980.55,,,,13644405.77,9204252.97,2014260.76,67917.24,,,-23486.23,,,3152515.59,91772.43,-86625.0,-47219467.36,87239946.82,-3935779.85,,41621949.94,,,,229162980.55,267213128.73,,,-38050148.18
14,002337.SZ,20160429,20160429,20160331,1,1,,,86120670.52,6521181.97,,,,,,,,1959744.4,,,,28362660.32,122964257.21,41398623.83,20658936.63,11474715.46,-20000000.0,,,,,66251535.91,119783811.83,3180445.38,,85900000.0,,30000.0,,85930000.0,115817.0,85900000.0,,,,86015817.0,-85817.0,4200000.0,,,4200000.0,-26459327.5159,40000000.0,833085.33,,,40833085.33,-36633085.33,-316657.88,-33855114.83,267213128.73,233358013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002337.SZ,20160426,20160426,20151231,1,1,-96474477.73,-5977744.0,352412868.4,14577271.07,,,,,,,,7773468.89,,,,26814131.35,401577739.71,310180271.58,97222891.54,35990405.01,63000000.0,,,,,111221373.98,617614942.11,-216037202.4,0.0,484010000.0,2540915.85,195000.0,,486745915.85,14601953.76,396695800.0,117972494.26,11254375.49,,540524623.51,-53778707.66,68200000.0,,0.0,98769500.0,134457077.1675,11000000.0,708015.8,,25818473.86,37526489.66,61243010.34,1748254.1,-206824645.62,474037774.35,267213128.73,30569500.0,30569500.0,,94486316.74,20448294.54,5052958.99,187536.37,,,-92351.36,,,-6648953.48,-2601149.12,-288750.0,-545758.93,-55628421.96,-166120372.26,-1834330.2,-216037202.4,,,,267213128.73,474037774.35,,,-206824645.62
16,002337.SZ,20151030,20151030,20150930,1,1,,,275858796.27,13286193.38,,,,,,,,6212605.64,,,,7507300.49,302864895.78,292498786.59,75670042.17,23908057.28,63000000.0,,,,,89170206.5,544247092.54,-241382196.76,,252129722.87,1222035.87,160000.0,,253511758.74,5642847.16,353291991.61,,,,358934838.77,-105423080.03,5200000.0,,,35769500.0,146827662.8707,9040000.0,388556.07,,317250.0,9745806.07,26023693.93,1706721.84,-319074861.02,474037774.35,154962913.33,30569500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002337.SZ,20150825,20150825,20150630,1,1,-21156729.29,989218.55,206583258.61,6239489.03,,,,,,,,2079782.68,,,,4454524.17,219357054.49,215895432.82,53117518.37,20750579.96,55000000.0,,,,,70297668.71,415061199.86,-195704145.37,,233458203.12,,75000.0,,233533203.12,5117129.18,270030191.61,,0.0,,275147320.79,-41614117.67,,,,,189364148.7919,5440000.0,327138.67,,317250.0,6084388.67,-6084388.67,-662079.88,-244064731.59,474037774.35,229973042.76,,,,18250519.81,10322498.08,1424741.62,41989.28,,,-48892.37,,,-3120707.33,-61859.93,,-34602218.9,-56161178.1,-111581526.79,,-195704145.37,,,,229973042.76,474037774.35,,,-244064731.59
18,002337.SZ,20150428,20150428,20150331,1,1,,,100374373.44,1044148.91,,,,,,,,876867.34,,,,2344056.2,104639445.89,84732055.09,22544072.7,5838725.59,55000000.0,,,,,26827641.9,194942495.28,-90303049.39,,173699943.23,,32000.0,,173731943.23,3498402.33,367331316.81,,,,370829719.14,-197097775.91,,,11000.42,11000.42,193042422.6672,,189768.0,,,189768.0,-178767.58,-2877389.11,-290456981.99,500451471.7,209994489.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002337.SZ,20150203,20150203,20141231,1,1,54284503.46,757194.27,665820983.49,25240196.83,,,,,,,,12257389.48,,,,34966161.05,738284730.85,542515269.52,100889976.57,31441893.11,45000000.0,,,,,74177873.4,794025012.6,-55740281.75,,1207347668.98,14148599.61,109549.28,,1221605817.87,9628202.15,1028480000.0,,,,1038108202.15,183497615.72,,,,0.0,111640531.8479,,49581250.0,,599732.72,50180982.72,-50180982.72,-2818518.09,74757833.16,399279941.19,474037774.35,0.0,0.0,,10278187.27,20680979.02,2426260.07,,,,-326820.68,,,-14135231.74,-1610798.63,,99622374.54,-174777234.63,-52939694.7,,-55740281.75,,,,474037774.35,399279941.19,,,74757833.16
20,002337.SZ,20141029,20141029,20140930,1,1,,,449947565.54,23822340.7,,,,,,,,5116396.68,,,,20132409.76,499018712.68,374782317.92,80119475.99,27879260.18,87500000.0,,,,,54470950.9,624752004.99,-125733292.31,,792100000.0,11998247.15,18000.0,,804116247.15,5773633.48,578245676.72,,,,584019310.2,220096936.95,,,,0.0,11412703.2663,,49581250.0,,599732.72,50180982.72,-50180982.72,4936.19,44187598.11,399279941.19,443467539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002337.SZ,20140822,20140822,20140630,1,1,26129231.48,-542014.35,261643333.92,17994937.84,,,,,,,,2661046.69,,,,9379048.79,291678367.24,248728315.55,56640235.15,12003733.44,79500000.0,,,,,38191827.14,435064111.28,-143385744.04,,571000000.0,11793514.95,18000.0,0.0,582811514.95,3933163.4,538723711.27,0.0,,,542656874.67,40154640.28,,,,0.0,40766618.0814,,49581250.0,,599732.72,50180982.72,-50180982.72,582876.53,-152829209.95,399279941.19,246450731.24,,,,6274000.46,10353338.54,1207619.96,,,,-237937.88,,,-11694195.13,-658404.95,,31845444.52,-245970051.21,36790774.54,3116449.98,-143385744.04,,,,246450731.24,399279941.19,0.0,0.0,-152829209.95
22,002337.SZ,20140425,20140425,20140331,1,1,,,145015319.28,4221435.97,,,,,,,,883532.03,,,,3705164.09,153825451.37,125443196.26,30698856.51,4236165.99,69000000.0,,,3290.5,,17959804.43,247341313.69,-93515862.32,,490797826.8,2056460.4,18000.0,,492872287.2,1366730.2,431898409.2,,,,433265139.4,59607147.8,,,,0.0,-8329058.083,,,,,0.0,0.0,605298.2,-33303416.32,399279941.33,365976525.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002337.SZ,20140327,20140327,20131231,1,1,48275342.04,1273496.7,793204386.57,32148223.83,,,,,,,,,,,,41725611.38,867078221.78,501076484.51,91408801.09,30627872.63,,,,,,61766528.89,684879687.12,182198534.66,0.0,444173162.43,6578013.98,757201.77,0.0,451508378.18,20215533.18,710420831.41,0.0,0.0,,730636364.59,-279127986.41,,,0.0,85266500.0,-37709281.611,,48000000.0,,34668.66,48034668.66,37231831.34,-609564.77,-60307185.18,459587126.37,399279941.19,85266500.0,50000000.0,,11721607.05,20580079.35,2404206.55,,,,-1778400.08,,,-5795922.43,-2156632.98,,-32438840.46,58561452.53,81552146.39,,182198534.66,,,,399279941.19,459587126.37,0.0,0.0,-60307185.18
24,002337.SZ,20131028,20131028,20130930,1,1,,,471837328.57,9896340.57,,,,,,,,,,,,40872468.1,522606137.24,347086705.14,69372691.67,19352642.12,,,,,,56311428.8,492123467.73,30482669.51,,0.0,4593278.35,697201.77,,5290480.12,15707513.62,182356360.34,,,,198063873.96,-192773393.84,,,,31932983.33,380310.3773,,47998220.0,,34668.66,48032888.66,-16099905.33,-1725413.78,-180116043.44,459587126.37,279471082.93,31932983.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002337.SZ,20130815,20130815,20130630,1,1,21003214.45,450211.11,294447971.58,6903219.55,,,,,,,,,,,,27008956.62,328360147.75,203219830.31,47731001.38,7742284.15,,,,,,42464584.05,301157699.89,27202447.86,0.0,,2883463.08,120000.0,0.0,3003463.08,12048956.89,155000000.0,0.0,0.0,,167048956.89,-164045493.81,,,0.0,28757950.0,20838131.9531,,48000000.0,,34668.66,48034668.66,-19276718.66,-464064.06,-156583828.67,459587126.37,303003297.7,28757950.0,,,3730652.7,10338622.34,1191203.28,,,,-1717996.19,,,-4422605.73,-531430.59,,13335899.73,-90771196.72,74595873.48,,27202447.86,,,,303003297.7,459587126.37,0.0,,-156583828.67
26,002337.SZ,20130426,20130426,20130331,1,1,,,149232659.43,2146973.73,,,,,,,,,,,,23687112.28,175066745.44,91204300.45,22351769.13,1850768.93,,,,,,27930728.7,143337567.21,31729178.23,,,965983.56,,,965983.56,6855211.27,10000000.0,,,,16855211.27,-15889227.71,,,,,-5586051.3662,,,,,,,-67947.53,15772002.99,459587126.37,475359129.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002337.SZ,20130411,20130411,20121231,1,1,12614413.5,937090.02,532667613.49,17125484.48,,,,,,,,,,,,42963367.3,592756465.27,373095946.21,91807232.64,14262233.49,,,,,,71590122.43,550755534.77,42000930.5,0.0,,2664945.2,,0.0,2664945.2,33779468.88,55000000.0,0.0,0.0,,88779468.88,-86114523.68,,,0.0,0.0,8512711.59,,19758287.5,,13189.62,19771477.12,-19771477.12,-333756.97,-64218827.27,523805953.64,459587126.37,,,,7214117.05,34494194.85,1628410.1,,,,-763413.04,,,-2784019.19,-777356.65,,-50241873.38,-40460098.31,80139465.55,,42000930.5,,,,459587126.37,523805953.64,0.0,,-64218827.27
28,002337.SZ,20121029,20121029,20120930,1,1,,,396582303.12,9266041.8,,,,,,,,,,,,33499728.61,439348073.53,281133411.35,71274768.04,11291556.57,,,,,,55216558.64,418916294.6,20431778.93,,5000000.0,2136780.82,,,7136780.82,20990093.6,,,,,20990093.6,-13853312.78,,,,0.0,-23509137.5528,,19758287.5,,13222.09,19771509.59,-19771509.59,-96361.51,-13289404.95,523805953.64,510516548.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002337.SZ,20120823,20120823,20120630,1,1,16518649.97,64841.48,276465189.02,7413205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,32831914.12,316710308.73,223620746.59,50183949.17,9978189.84,0.0,0.0,0.0,0.0,0.0,29420992.79,313203878.39,3506430.34,0.0,5000000.0,979958.9,0.0,0.0,5979958.9,9862750.76,0.0,0.0,0.0,0.0,9862750.76,-3882791.86,0.0,0.0,0.0,0.0,19066669.406,0.0,19257676.5,0.0,13189.62,19270866.12,-19270866.12,-55471.45,-19702699.09,523805953.64,504103254.55,0.0,0.0,,3182742.55,19412851.85,848952.28,0.0,,,-197187.04,0.0,0.0,-1303164.39,-205560.03,0.0,-10745189.21,26358799.37,-50429306.49,0.0,3506430.34,0.0,0.0,0.0,504103254.55,523805953.64,,,-19702699.09
30,002337.SZ,20120425,20120425,20120331,1,1,,,135983121.97,1772390.32,,,,,,,,,,,,27178630.99,164934143.28,84461504.2,23500190.02,9094280.36,,,,,,36538940.55,153594915.13,11339228.15,,25000000.0,979958.9,,,25979958.9,6867612.97,,,,,6867612.97,19112345.93,,,,,-15237220.1087,,34506.5,,,34506.5,-34506.5,22276.33,30439343.91,523805953.64,554245297.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002337.SZ,20120406,20120406,20111231,1,1,35440337.88,-152080.81,593906771.27,20517276.2,,,,,,,,,,,,65420277.77,679844325.24,513573612.92,83859810.89,31865541.8,,,,,,74021627.82,703320593.43,-23476268.19,,,172180.81,672850.72,,845031.53,54067971.14,65000000.0,,,,119067971.14,-118222939.61,,,,,22226517.3479,5063151.24,30143354.17,,92674.93,35299180.34,-35299180.34,122994.71,-176875393.43,700681347.07,523805953.64,,,,3548556.78,32299601.51,1553222.39,,,,-159264.11,,,-849906.83,-475925.83,,-97174959.59,-32441255.53,34935405.95,,-23476268.19,,,,523805953.64,700681347.07,,,-176875393.43
32,002337.SZ,20111021,20111021,20110930,1,1,,,454275982.55,11856518.17,,,,,,,,,,,,56044654.9,522177155.62,390563452.58,63433707.26,26032871.69,,,,,,56673806.75,536703838.28,-14526682.66,,,128591.77,594600.0,,723191.77,51092647.19,,,,,51092647.19,-50369455.42,,,,,-8809592.4206,5063151.24,30143354.17,,92674.93,35299180.34,-35299180.34,34947.31,-100160371.11,700681347.07,600520975.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002337.SZ,20110819,20110819,20110630,1,1,24556226.58,103483.91,295225194.04,10271766.58,,,,,,,,,,,,51811088.5,357308049.12,242980850.67,42102846.6,16473948.59,,,,,,48859220.32,350416866.18,6891182.94,,,128591.77,490000.0,,618591.77,47430741.47,,,,,47430741.47,-46812149.7,,,,,10198404.4223,5063151.24,30143354.17,,92674.93,35299180.34,-35299180.34,-42572.23,-75262719.33,700681347.07,625418627.74,,,,587655.39,14862741.94,767166.39,,,,-404145.57,,,,-74001.21,,-55951945.22,-17485478.59,39929479.32,,6891182.94,,,,625418627.74,700681347.07,,,-75262719.33
34,002337.SZ,20110428,20110428,20110331,1,1,,,107234117.7,5827131.96,,,,,,,,,,,,54124968.57,167186218.23,107717789.28,23700767.03,8106866.98,,,,,,46609448.95,186134872.24,-18948654.01,,10000000.0,3561.64,,,10003561.64,3058195.87,20000000.0,,,,23058195.87,-13054634.23,,,,,-568362.6422,5063151.24,156424.46,,,5219575.7,-5219575.7,,-37222863.94,700681347.07,663458483.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002337.SZ,20110411,20110411,20101231,1,1,91747530.83,1077909.0,505734189.1,10696181.76,,,,,,,,,,,,121050804.43,637481175.29,397274773.78,63858253.99,42655748.2,,,,,,161814529.27,665603305.24,-28122129.95,,,,636889.44,,636889.44,126780736.6,,,,,126780736.6,-126143847.16,5266837.49,,,906499837.49,-910883081.2776,80203686.25,31075417.47,,,111279103.72,795220733.77,,640954756.66,59726590.41,700681347.07,901233000.0,,,-1309250.64,15939431.56,1272134.63,,,,1111930.99,,,,1043167.4,,-22394161.86,-84401768.23,-32209053.63,,-28122129.95,,,,700681347.07,59726590.41,,,640954756.66
36,002337.SZ,20101020,20101020,20100930,1,1,,,339698890.21,6716924.54,,,,,,,,,,,,104351142.69,450766957.44,242162309.01,46997430.72,38366927.41,,,,,,140756789.54,468283456.68,-17516499.24,,,,,,,118849081.45,,,,,118849081.45,-118849081.45,5266837.49,,,902156837.49,-968064104.6916,80001579.62,31074587.34,,,111076166.96,791080670.53,,654715089.84,59726590.41,714441680.25,896890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002337.SZ,20100810,20100810,20100630,1,1,38437562.3,929607.34,214378709.85,6104246.8,,,,,,,,,,,,60495549.04,280978505.69,168862903.02,32377269.23,30522032.38,,,,,,81508889.75,313271094.38,-32292588.69,,,,,,,56893503.43,,,,,56893503.43,-56893503.43,,,,896890000.0,-890964581.8167,80000000.0,30929607.34,,,110929607.34,785960392.66,,696774300.54,59726590.41,756500890.95,896890000.0,,,-412108.19,7570012.41,618126.83,,,,,,,,61816.22,,19663239.71,-108120420.96,8959575.65,,-32292588.69,,,,756500890.95,59726590.41,,,696774300.54
38,002337.SZ,20100421,20100421,20100331,1,1,,,63104928.01,1420904.01,,,,,,,,,,,,11024991.41,75550823.43,58347574.44,18523188.08,13596608.13,,,,,,17644948.87,108112319.52,-32561496.09,,,,,,,32588406.47,,,,,32588406.47,-32588406.47,,,,896890000.0,-932772656.6626,80000000.0,516746.4,,,80516746.4,816373253.6,,751223351.04,59726590.41,810949941.45,896890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002337.SZ,20100402,20100402,20091231,1,1,101822354.24,5879291.4,501936947.97,11951965.3,,,,,,,,,,,,97306998.64,611195911.91,304533254.08,48547299.06,58151599.69,,,,,,135006469.24,546238622.07,64957289.84,,,,,,,60370463.89,3050000.0,,,,63420463.89,-63420463.89,200000000.0,,,200000000.0,11239617.5516,196500000.0,5879291.4,,,202379291.4,-2379291.4,,-842465.45,60569055.86,59726590.41,,,,12400324.95,12878244.15,647071.62,,,,305833.95,,,-36597.57,-1914916.82,,196182942.79,-106416503.44,-156790755.43,,64957289.84,,,,59726590.41,60569055.86,,,-842465.45
