,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000521.SZ,20121025,20121025,20120930,1,1,,,4523822297.6,63775740.06,,,,,,,,,,,,120435305.61,4708033343.27,3433164543.09,494199057.81,392217707.99,,,,,,429151777.23,4748733086.12,-40699742.85,15682560.5,,1073757.3,10508917.59,,27265235.39,112886554.15,,,,,112886554.15,-85621318.76,380685156.66,,,380685156.66,-200511311.0257,355426724.4,37193578.57,,127556.56,392747859.53,-12062702.87,6089804.83,-132293959.65,1401674679.41,1269380719.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000521.SZ,20120816,20120816,20120630,1,1,111507445.05,-7712961.54,2611057053.96,44962884.98,,,,,,,,,,,,12793275.47,2668813214.41,2064859020.49,324087053.68,268142290.34,,,,,,272269140.43,2929357504.94,-260544290.53,6171203.13,,1073757.3,762052.14,,8007012.57,81482550.21,,,,,81482550.21,-73475537.64,132587439.8,,,132587439.8,-344736082.5496,34214668.71,4147746.45,,,38362415.16,94225024.64,4965199.03,-234829604.5,1401674679.41,1166845074.91,,,,37119691.31,52284463.48,23483817.85,,,,-34755.69,5216689.58,,-260963.91,-17963582.33,,378701851.04,-1383917065.74,541031080.37,,-260544290.53,,,,1166845074.91,1401674679.41,,,-234829604.5
40,000521.SZ,20120421,20120421,20120331,1,1,,,1390920733.09,13744120.64,,,,,,,,,,,,4733910.95,1409398764.68,1170601469.32,176132186.73,53089813.56,,,,,,140966582.38,1540790051.99,-131391287.31,3266905.75,-50000.0,,557803.0,,3774708.75,50796274.87,,,63443.51,,50859718.38,-47085009.63,9517752.79,,,9517752.79,-59761296.0185,11000000.0,1916677.69,,1305.35,12917983.04,-3400230.25,3192615.43,-178683911.76,1401674679.41,1222990767.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000521.SZ,20120421,20120421,20120331,1,1,,,1390920733.09,13744120.64,,,,,,,,,,,,4733910.95,1409398764.68,1170601469.32,176132186.73,53089813.56,,,,,,140966582.38,1540790051.99,-131391287.31,3266905.75,-50000.0,,557803.0,,3774708.75,50796274.87,,,63443.51,,50859718.38,-47085009.63,9517752.79,,,9517752.79,-233406294.2867,11000000.0,1916677.69,,1305.35,12917983.04,-3400230.25,3192615.43,-178683911.76,1401674679.41,1222990767.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000521.SZ,20120321,20120321,20111231,1,1,89036877.93,-15673116.53,5621486072.76,111740428.34,,,,,,,,,,,,158971676.57,5892198177.67,4667455840.13,675737110.62,386182708.59,,,,,,578001226.98,6307376886.32,-415178708.65,36819468.0,1000000.0,3681177.6,81572051.03,,123072696.63,220180629.35,11869816.0,978687.97,,,233029133.32,-109956436.69,302961241.63,,,369271994.03,14483502.1138,399401349.52,36624046.39,,105979.51,436131375.42,-66859381.39,7228701.85,-584765824.88,1986440504.29,1401674679.41,66310752.4,0.0,,24948858.12,157448283.34,38460166.06,,,,-16930711.34,9420379.31,,-2549693.09,-44643629.52,,-276187730.56,-521657801.6,143149409.23,,-415178708.65,,,,1401674679.41,1986440504.29,,,-584765824.88
43,000521.SZ,20111026,20111026,20110930,1,1,,,3742138509.33,56902243.75,,,,,,,,,,,,160715258.22,3959756011.3,3268082361.83,401947468.96,341699457.59,,,,,,629570934.47,4641300222.85,-681544211.55,22785825.94,1000000.0,3921480.54,81152480.73,,108859787.21,164884385.79,-21753532.0,978687.97,,,144109541.76,-35249754.55,152961241.63,,,188887241.63,-166579028.7963,246450449.52,34916771.52,,102436.51,281469657.55,-92582415.92,4764243.63,-804612138.39,1986440504.29,1181828365.9,35926000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000521.SZ,20111026,20111026,20110930,1,1,,,3742138509.33,56902243.75,,,,,,,,,,,,160715258.22,3959756011.3,3268082361.83,401947468.96,341699457.59,,,,,,629570934.47,4641300222.85,-681544211.55,22785825.94,1000000.0,3921480.54,81152480.73,,108859787.21,164884385.79,-21753532.0,978687.97,,,144109541.76,-35249754.55,152961241.63,,,188887241.63,-980842030.6881,246450449.52,34916771.52,,102436.51,281469657.55,-92582415.92,4764243.63,-804612138.39,1986440504.29,1181828365.9,35926000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000521.SZ,20110802,20110802,20110630,1,1,121327936.65,-15240641.58,2261186763.21,25730915.85,,,,,,,,,,,,154847635.85,2441765314.91,2108299566.88,307943256.24,156316882.18,,,,,,413539305.42,2986099010.72,-544333695.81,7880762.49,1000000.0,1533663.0,71162183.34,,81576608.83,57692391.87,-22009000.0,978687.97,,,36662079.84,44914528.99,145961241.63,,,181927241.63,-79584395.0137,187548951.8,5594190.83,,,193143142.63,-11215901.0,3651667.68,-506983400.14,1986440504.29,1479457104.15,35966000.0,,,23097600.28,60809710.71,20521678.01,,,,-9089799.67,,,-332396.24,-26012646.78,,-126385347.03,-1632961065.03,1039931274.87,,-544333695.81,,,,1479457104.15,1986440504.29,,,-506983400.14
46,000521.SZ,20110426,20110426,20110331,1,1,,,972106840.66,16322359.55,,,,,,,,,,,,5537314.8,993966515.01,971309670.22,153323013.85,44356889.02,,,,,,245548289.6,1414537862.69,-420571347.68,3506000.97,,514300.0,1112104.15,,5132405.12,36146666.52,-8964000.0,931220.72,,,28113887.24,-22981482.12,,,,30191000.0,-81839845.1967,42048951.8,2900223.66,,,44949175.46,-14758175.46,1233015.43,-457077989.83,1986440504.29,1529362514.46,30191000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000521.SZ,20110426,20110426,20110331,1,1,,,972106840.66,16322359.55,,,,,,,,,,,,5537314.8,993966515.01,971309670.22,153323013.85,44356889.02,,,,,,245548289.6,1414537862.69,-420571347.68,3506000.97,,514300.0,1112104.15,,5132405.12,36146666.52,-8964000.0,931220.72,,,28113887.24,-22981482.12,,,,30191000.0,-498012107.3574,42048951.8,2900223.66,,,44949175.46,-14758175.46,1233015.43,-457077989.83,1986440504.29,1529362514.46,30191000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000521.SZ,20110308,20110308,20101231,1,1,326495470.55,-12170606.41,4518979205.11,40346886.48,,,,,,,,,,,,237867656.24,4797193747.83,2670508334.09,403347773.55,305246775.29,,,,,,1044023363.33,4423126246.26,374067501.57,12698293.74,7356806.06,142186905.71,463660.42,,162705665.93,129825577.21,24944000.0,343989181.63,,,498758758.84,-336053092.91,333419712.73,,,1524504532.73,-1047484718.6345,309950900.0,13613532.61,,116731.5,323681164.11,1200823368.62,30281.13,1238868058.41,747572445.88,1986440504.29,1191084820.0,11585000.0,,18845090.05,119584327.36,38227241.32,600000.0,,,-1820551.99,960459.32,,-141416203.65,-16173218.86,-19037964.6,-530598739.56,-362599310.16,953171508.2,,374067501.57,,,,1986440504.29,747572445.88,,,1238868058.41
49,000521.SZ,20101022,20101022,20100930,1,1,,,2992956010.95,12350382.54,,,,,,,,,,,,82448095.83,3087754489.32,1797490929.02,256125936.85,254815080.5,,,,,,813424303.36,3121856249.73,-34101760.41,10065835.63,7356806.06,142186905.71,90951.53,,159700498.93,53273584.72,,271597181.63,,,324870766.35,-165170267.42,328860000.0,,,328860000.0,65351082.1233,208000000.0,8690844.35,,,216690844.35,112169155.65,-116915.0,-87219787.18,747572445.88,660352658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000521.SZ,20101022,20101022,20100930,1,1,,,2992956010.95,12350382.54,,,,,,,,,,,,82448095.83,3087754489.32,1797490929.02,256125936.85,254815080.5,,,,,,813424303.36,3121856249.73,-34101760.41,10065835.63,7356806.06,142186905.71,90951.53,,159700498.93,53273584.72,,271597181.63,,,324870766.35,-165170267.42,328860000.0,,,328860000.0,-381423257.848,208000000.0,8690844.35,,,216690844.35,112169155.65,-116915.0,-87219787.18,747572445.88,660352658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000521.SZ,20100806,20100806,20100630,1,1,218939825.45,1268294.65,1629352363.89,6229079.97,,,,,,,,,,,,76594890.57,1712176334.43,1077401546.51,152199970.04,144078717.64,,,,,,502487322.25,1876167556.44,-163991222.01,7139285.65,6929464.41,139379760.72,57596.0,,153506106.78,34230003.11,227722800.0,,,,261952803.11,-108446696.33,238590000.0,,,238590000.0,-28097357.3914,204000000.0,4554164.55,,,208554164.55,30035835.45,-1690185.8,-244092268.69,747572445.88,503480177.19,,,,15529869.18,61524991.55,16152537.26,300000.0,,,-1704426.03,,,-137640762.06,-8396979.87,-18609024.3,-207036484.71,-1483491254.32,1379172191.19,,-163991222.01,,,,503480177.19,747572445.88,,,-244092268.69
52,000521.SZ,20100422,20100422,20100331,1,1,,,742252323.84,6229079.97,,,,,,,,,,,,18520299.98,767001703.79,530240338.28,85632483.48,41604856.74,,,,,,201789587.42,859267265.92,-92265562.13,2630081.54,4462303.03,82050909.75,1000.0,,89144294.32,12959746.11,133022800.0,,,,145982546.11,-56838251.79,30000000.0,,,30000000.0,-307168716.5492,64000000.0,959468.7,,,64959468.7,-34959468.7,-710320.1,-184773602.72,747572445.88,562798843.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000521.SZ,20100422,20100422,20100331,1,1,,,742252323.84,6229079.97,,,,,,,,,,,,18520299.98,767001703.79,530240338.28,85632483.48,41604856.74,,,,,,201789587.42,859267265.92,-92265562.13,2630081.54,4462303.03,82050909.75,1000.0,,89144294.32,12959746.11,133022800.0,,,,145982546.11,-56838251.79,30000000.0,,,30000000.0,-57375379.0372,64000000.0,959468.7,,,64959468.7,-34959468.7,-710320.1,-184773602.72,747572445.88,562798843.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000521.SZ,20100316,20100316,20091231,1,1,301176050.79,20599838.03,3459563365.88,24094259.07,,,,,,,,,,,,137179519.57,3620837144.52,2372832370.37,368772487.53,312767302.67,,,,,,573854783.16,3628226943.73,-7389799.21,211111997.42,12448193.94,212838471.01,418531374.81,,854930037.18,199715648.08,122140272.0,,,,321855920.08,533074117.1,314613741.28,,,314613741.28,-390728170.2919,472098783.72,28429372.28,,1536980.68,502065136.68,-187451395.4,-514443.1,337718479.39,409853966.49,747572445.88,,,,32795417.18,102860049.04,34456632.91,600000.0,,,1296527.45,53766.43,,-214208073.52,-18249548.98,-2964035.4,-487140538.9,-534813002.52,756147118.28,,-7389799.21,,,,747572445.88,409853966.49,,,337718479.39
55,000521.SZ,20091022,20091022,20090930,1,1,,,1749269134.5,412490.95,,,,,,,,,,,,46448884.25,1796130509.7,1164772848.63,151564039.15,261826725.39,,,,,,351456112.89,1929619726.06,-133489216.36,2440080.65,,1897125.0,122109297.31,,126446502.96,18150280.7,,,,,18150280.7,108296222.26,313888346.48,,,313888346.48,-83409016.9096,334313486.31,13979675.13,,,348293161.44,-34404814.96,-169372.23,-59767181.29,338230921.44,278463740.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000521.SZ,20090808,20090808,20090630,1,1,29396167.9,11445569.85,1151497769.45,412490.95,,,,,,,,,,,,36274148.72,1188184409.12,764420626.34,97413536.64,127563049.84,,,,,,211183517.76,1200580730.58,-12396321.46,1907042.42,,1897125.0,7803796.33,,11607963.75,12664257.03,,,,,12664257.03,-1056293.28,313825872.57,,,313825872.57,-47906882.1399,253682493.9,9001239.63,,,262683733.53,51142139.04,-265744.5,37423779.8,338230921.44,375654701.24,,,,13964724.54,36414365.87,13370773.41,0.0,,,27701.45,,,-10435457.53,-2349962.65,9485002.51,148951201.93,-723133737.77,460467329.03,,-12396321.46,,,,375654701.24,338230921.44,,,37423779.8
57,000521.SZ,20090420,20090420,20090331,1,1,,,463952729.6,,,,,,,,,,,,,6185646.54,470138376.14,291601868.78,27330987.34,53530124.59,,,,,,135025112.12,507488092.83,-37349716.69,978098.94,,,1054227.64,,2032326.58,8919414.24,,,,,8919414.24,-6887087.66,159662683.49,,,159662683.49,-17165113.2804,114438740.78,3577606.63,,,118016347.41,41646336.08,-853909.79,-3444378.06,338230921.44,334786543.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000521.SZ,20090225,20090225,20081231,1,1,25636109.34,34045065.48,2563796923.98,32902056.94,,,,,,,,,,,,39029034.96,2635728015.88,1669827460.72,292220280.08,106231248.57,,,,,,377528444.29,2445807433.66,189920582.22,3574937.06,,2134902.56,36431136.7,,42140976.32,138521923.42,20367400.0,,,,158889323.42,-116748347.1,381298583.65,,,381298583.65,393145833.0041,478755855.06,30570565.5,,1959929.83,511286350.39,-129987766.74,-9085458.77,-65900990.39,404131911.83,338230921.44,,,,20931126.74,47657695.29,26741546.78,,,,219178.26,,,-2585803.2,4287833.15,,-21304492.85,283479580.05,-229187256.82,,189920582.22,,,,338230921.44,404131911.83,,,-65900990.39
59,000521.SZ,20081023,20081023,20080930,1,1,,,1908025201.83,24961348.45,,,,,,,,,,,,24850277.37,1957836827.65,1275141451.43,150630665.66,63393825.59,,,,,,359271070.83,1848437013.51,109399814.14,3802107.51,,1850000.0,36437408.7,,42089516.21,66129667.0,20367400.0,,,,86497067.0,-44407550.79,438204427.07,,,438204427.07,119938178.96,476025511.11,23232564.44,,1959929.83,501218005.38,-63013578.31,-4950303.64,-2971618.6,404131911.83,401160293.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000521.SZ,20081023,20081023,20080930,1,1,,,1908025201.83,24961348.45,,,,,,,,,,,,24850277.37,1957836827.65,1275141451.43,150630665.66,63393825.59,,,,,,359271070.83,1848437013.51,109399814.14,3802107.51,,1850000.0,36437408.7,,42089516.21,66129667.0,20367400.0,,,,86497067.0,-44407550.79,438204427.07,,,438204427.07,157554277.86,476025511.11,23232564.44,,1959929.83,501218005.38,-63013578.31,-4950303.64,-2971618.6,404131911.83,401160293.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000521.SZ,20080812,20080812,20080630,1,1,14128703.07,14726206.87,1223393073.06,20522592.6,,,,,,,,,,,,15588701.4,1259504367.06,814732184.91,98533266.38,34997360.35,,,,,,201734796.29,1149997607.93,109506759.13,2517725.54,,1850000.0,2750.0,,4370475.54,47767288.31,20367400.0,,,,68134688.31,-63764212.77,335609279.06,,,335609279.06,195537363.74,379919981.26,14870678.43,,,394790659.69,-59181380.63,-2099432.93,-15538267.2,404131911.83,388593644.63,,,,12740191.0,19663074.13,13370773.41,,,,-252451.72,,,-2034932.61,-2359640.04,,-328050332.67,-114128652.41,481703820.1,,109506759.13,,,,388593644.63,404131911.83,,,-15538267.2
62,000521.SZ,20080425,20080425,20080331,1,1,,,466712167.05,20233538.44,,,,,,,,,,,,4720646.2,491666351.69,389723177.62,48799961.68,6955749.03,,,,,,80116810.83,525595699.16,-33929347.47,1249520.35,,1650000.0,2750.0,,2902270.35,21985052.67,20367400.0,,,,42352452.67,-39450182.32,155490866.82,,,155490866.82,154381062.63,160837140.58,7769168.4,,,168606308.98,-13115442.16,-1581974.63,-88076946.58,404131911.83,316054965.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000521.SZ,20080229,20080229,20071231,1,1,17712760.49,23548044.46,2520355351.54,32533562.94,,,,,,,,,,,,9384900.0,2562273814.48,1908173157.22,142828542.41,56862214.68,,,,,,284086549.89,2391950464.2,170323350.28,2933788.44,,41682157.2,189894.6,,44805840.24,75379417.07,,,,,75379417.07,-30573576.83,558519885.9,,,558519885.9,63419480.9937,563563467.07,22734163.35,,,586297630.42,-27777744.52,-8496673.36,103475355.57,287161840.15,390637195.72,,,,40018343.29,45686903.17,27217867.19,,,,-1550.0,76524.58,,-36353801.42,5026265.77,,-334030927.54,-59208746.94,440631667.23,,170323350.28,,,,390637195.72,287161840.15,,,103475355.57
64,000521.SZ,20071023,20071023,20070930,1,1,,,1831280395.97,11750581.96,,,,,,,,,,,,728147.72,1843759125.65,1376296700.06,105323414.51,50323419.87,,,,,,198328830.13,1730272364.57,113486761.08,4127867.93,,41682157.2,44569.0,,45854594.13,35776790.19,,,,,35776790.19,10077803.94,357361197.38,,,357361197.38,91970156.51,424928924.28,16512712.71,,,441441636.99,-84080439.61,-6153745.63,33330379.78,287161840.15,320492219.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000521.SZ,20071023,20071023,20070930,1,1,,,1831280395.97,11750581.96,,,,,,,,,,,,728147.72,1843759125.65,1376296700.06,105323414.51,50323419.87,,,,,,198328830.13,1730272364.57,113486761.08,4127867.93,,41682157.2,44569.0,,45854594.13,35776790.19,,,,,35776790.19,10077803.94,357361197.38,,,357361197.38,3649447.91,424928924.28,16512712.71,,,441441636.99,-84080439.61,-6153745.63,33330379.78,287161840.15,320492219.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000521.SZ,20070831,20070831,20070630,1,1,10725418.35,14431116.7,1130858706.27,973647.42,,,,,,,,,,,,421567.72,1132253921.41,838275685.83,63007908.61,34801067.22,,,,,,125547541.32,1061632202.98,70621718.43,3184478.25,,41682157.2,,,44866635.45,16009939.06,,,,,16009939.06,28856696.39,218832872.0,,,218832872.0,6933861.24,267892530.14,10904407.01,,,278796937.15,-59964065.15,-4846998.34,34667351.33,287161840.15,321829191.48,,,,20310315.89,22710386.47,8197440.33,,,,100176.12,,,-35789359.56,,,-299113758.88,-281006775.99,610056759.0,,70621718.43,,,,321829191.48,287161840.15,,,34667351.33
67,000521.SZ,20070425,20070425,20070331,1,1,,,423135449.1,973647.42,,,,,,,,,,,,15010583.73,439119680.25,328226027.55,26352313.47,5108843.1,,,,,,36757079.18,396444263.3,42675416.95,3107327.35,41682157.2,,,,44789484.55,2866171.95,,,1949943.26,,4816115.21,39973369.34,73500000.0,,,73500000.0,-16356457.86,69892530.14,5110703.6,,,75003233.74,-1503233.74,-2024176.73,79121375.82,287161840.15,366283215.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000521.SZ,20080229,20070418,20061231,1,1,8985342.4,36476288.22,2315835387.21,41684348.28,,,,,,,,,,,,724669.95,2358244405.44,1974651575.0,79390971.04,66087019.22,,,,,,224638973.17,2344768538.43,13475867.01,13100956.73,,100000.0,49605.0,,13250561.73,5633049.0,2000000.0,,,,7633049.0,5617512.73,707393832.85,,198040000.0,907433832.85,233439818.0183,903257412.85,31546066.42,,4525504.34,939328983.61,-31895150.76,-6489784.66,-19291555.68,306453395.83,287161840.15,2000000.0,,,-2273770.88,46284462.29,29596113.72,,,,-689.6,,,-276548.31,3101330.82,,46831806.91,-223330516.08,68082047.52,,13475867.01,,,,287161840.15,306453395.83,,,-19291555.68
69,000521.SZ,20071023,20061027,20060930,1,1,,,2576662917.69,58680250.99,,,,,,,,,,,,198372519.31,2833715687.99,2158924935.32,60619003.83,59880998.81,,,,,,247994169.35,2527419107.31,306296580.68,,,,,,,4285510.55,20000000.0,,,,24285510.55,-24285510.55,617777362.58,,,617777362.58,,772257902.58,22980301.43,,,795238204.01,-177460841.43,,104550228.7,306453395.83,411003624.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000521.SZ,20070831,20060825,20060630,1,1,8324883.03,17075854.45,1621890992.31,23932255.91,,,,,,,,,,,,140276.83,1645963525.05,1353462952.86,37637599.11,39314627.98,,,,,,135924140.2,1566339320.15,79624204.9,,,,,,,4705720.55,2000000.0,,,,6705720.55,-6705720.55,502354322.58,,,502354322.58,112670040.27,556261085.58,17075854.45,,,573336940.03,-70982617.45,,1935866.9,306453395.83,308389262.73,,,,,22868294.21,14900270.58,,,,857080.82,,,-262359.95,,,27301466.18,-124000772.78,112559488.36,,79624204.9,,,,308389262.73,306453395.83,,,1935866.9
71,000521.SZ,20070425,20060427,20060331,1,1,,,667984515.14,,,,,,,,,,,,,87170.39,668071685.53,569805459.68,20278376.08,1283570.67,,,,,,58442640.9,649810047.33,18261638.2,,,,,,,1963931.55,2000000.0,,,,3963931.55,-3963931.55,199553094.0,,,199553094.0,,292070000.0,8167849.08,,,300237849.08,-100684755.08,,-86387048.43,306453395.83,220066347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000521.SZ,20060412,20060412,20051231,1,1,7101086.78,42523750.29,2515766405.71,1542400.0,,,,,,,,,,,,358205.36,2517667011.07,2131633765.77,51553890.35,29901564.03,,,,,,240966679.35,2454055899.5,63611111.57,,,767505.0,20900.0,,788405.0,24971419.1,,,,,24971419.1,-24183014.1,501732000.0,,,501732000.0,273037499.56,508240000.0,41247570.94,,,549487570.94,-47755570.94,,-8327473.47,,,,,,-17055287.34,44421369.04,18716152.08,487324.31,-5143314.43,-16740.9,451815.06,,,-1321095.64,,,-132318036.08,-522246.2,106286334.6,,63611111.57,,,,306453395.83,314780869.3,,,-8327473.47
73,000521.SZ,20051028,20051028,20050930,1,1,23228008.05,31086207.08,2122871575.91,-1072507.17,,,,,,,,,,,,178444.36,2121977513.1,1830051048.77,41502287.59,21620267.03,,,,,,183405098.19,2076578701.58,45398811.52,,,767505.0,20900.0,,788405.0,21365563.59,,,,,21365563.59,-20577158.59,425232000.0,,,425232000.0,62358569.94,388700000.0,30891445.78,,,419591445.78,5640554.22,,30462207.15,,,,,,719871.06,29952089.23,19472702.68,487324.31,-1892674.41,10735019.47,-20900.0,,,-1169460.94,,,-73473648.69,-140072545.16,146346818.84,,45398811.52,,,,345243076.45,314780869.3,,,30462207.15
74,000521.SZ,20050818,20050818,20050630,1,1,17322376.3,21976556.36,1288361485.49,,,,,,,,,,,,,70651.27,1288432136.76,1087749544.23,26929576.1,11881350.15,,,,,,111340278.74,1237900749.22,50531387.54,,,,20900.0,,20900.0,18267323.21,,,,,18267323.21,-18246423.21,305232000.0,,,305232000.0,52533894.12,219500000.0,21923395.06,,,241423395.06,63808604.94,,96093569.27,,,,,,719871.06,21817044.5,12951197.77,435507.42,-849524.28,11932806.63,-20900.0,,,-250833.81,,,-29525084.99,-69446709.25,63469079.83,,50531387.54,,,,410874438.57,314780869.3,,,96093569.27
75,000521.SZ,20050421,20050421,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,41856492.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41856492.15,,,,,,,,41856492.15
76,000521.SZ,20050421,20050421,20041231,1,1,17161709.91,34776900.94,1801139653.96,2862000.0,,,,,,,,,,,,13794971.18,1817796625.14,1386834372.09,49172391.76,30601326.23,,,,,,203339384.25,1669947474.33,147849150.81,,,1742989.6,188643.62,,1931633.22,34820988.02,,,,,34820988.02,-32889354.8,620690000.0,,200000.0,620890000.0,417861939.49,640750000.0,34776900.94,,,675526900.94,-54636900.94,108096.71,60430991.78,,,,,,-1597770.18,41936903.3,18716152.08,871014.81,-3689658.06,-7409748.66,68621.44,,,652168.43,,,-47365261.55,-25721701.56,119449819.91,,147849150.81,,,,314780869.3,254349877.52,,,60430991.78
