,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603866.SH,20170330,20170330,20161231,1,1,435545162.45,487169.43,3761346655.59,,,,,,,,,,,,,54100735.25,3815447390.84,1847163958.25,602268116.17,442909720.92,,,,,,403613190.26,3295954985.6,519492405.24,,677000000.0,636089.05,2046819.4,,679682908.45,436300351.46,757000000.0,,,,1193300351.46,-513617443.01,20000000.0,,,20000000.0,241018930.9735,70000000.0,249502513.89,,150000.0,319652513.89,-299652513.89,,-293777551.66,734937647.22,441160095.56,,,,3206454.05,82313185.87,3739160.24,15747106.18,,,2813738.82,,,-996220.56,-6093243.71,,-18907472.71,-69200634.02,70837999.2,,519492405.24,,,,441160095.56,734937647.22,,,-293777551.66
11,603866.SH,20161026,20161026,20160930,1,1,,,2682176082.53,,,,,,,,,,,,,36343764.29,2718519846.82,1256518496.14,434487649.27,309656771.57,,,,,,271321530.32,2271984447.3,446535399.52,,,,214329.45,,214329.45,321776906.34,,,,,321776906.34,-321562576.89,20000000.0,,,20000000.0,168172071.8596,70000000.0,249502513.89,,74142.33,319576656.22,-299576656.22,,-174603833.59,734937647.22,560333813.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603866.SH,20160818,20160818,20160630,1,1,189262567.79,328394.43,1676219759.24,,,,,,,,,,,,,19181179.77,1695400939.01,807567506.0,277992949.69,193601084.77,,,,,,163443891.44,1442605431.9,252795507.11,,,,76718.0,,76718.0,198081749.76,,,,,198081749.76,-198005031.76,20000000.0,,,20000000.0,248577880.2428,50000000.0,249343738.89,,74142.33,299417881.22,-279417881.22,,-224627405.87,734937647.22,510310241.35,,,,555937.77,42950694.88,1890496.25,7102469.67,,,136181.96,,,,-166759.6,,1867411.96,-16347601.87,25215713.87,,252795507.11,,,,510310241.35,734937647.22,,,-224627405.87
13,603866.SH,20160427,20160427,20160331,1,1,,,770641421.76,,,,,,,,,,,,,8793814.72,779435236.48,366994379.62,130858376.91,82083840.26,,,,,,73842190.9,653778787.69,125656448.79,,,,16440.0,,16440.0,95483393.29,,,,,95483393.29,-95466953.29,,,,,-29620135.679,50000000.0,1626538.89,,,51626538.89,-51626538.89,,-21437043.39,734937647.22,713500603.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603866.SH,20160325,20160325,20151231,1,1,346955066.28,3519809.13,2921732631.85,,,,,,,,,,,,,31382074.61,2953114706.46,1442391762.59,481286173.83,344401688.2,,,,,,257599575.69,2525679200.31,427435506.15,,,,578636.27,,578636.27,316032358.02,,,,,316032358.02,-315453721.75,90000000.0,,,664373376.0,-487131068.6608,60000000.0,83321216.09,,9235000.0,152556216.09,511817159.91,,623798944.31,111138702.91,734937647.22,574373376.0,,,2489489.93,74013671.35,2776670.01,12378337.79,,,420191.52,-15704.87,,,805762.74,,-9068934.09,-43129634.34,36290780.7,,427435506.15,,,,734937647.22,111138702.91,,,623798944.31
15,603866.SH,20151204,20151204,20150930,1,1,249447624.12,2827444.43,2062309072.1,,,,,,,,,,,,,12428868.44,2074737940.54,1027099322.64,350191753.15,242465127.08,,,,,,169199677.98,1788955880.85,285782059.69,,,,10421666.81,,10421666.81,193217015.56,,,,,193217015.56,-182795348.75,90000000.0,,,90000000.0,82851476.9935,40000000.0,81985791.1,,,121985791.1,-31985791.1,,71000919.84,111138703.21,182139623.05,,,,3470604.31,48196456.07,1951201.97,9274607.03,,,275590.46,76070.48,,,1271189.31,,-12424600.33,-114170301.9,95586173.74,,285782059.69,,,,182139623.05,111138702.91,,,71000920.14
16,603866.SH,20151204,20151204,20150630,1,1,144771868.64,1904633.32,1302040951.02,,,,,,,,,,,,,6716391.36,1308757342.38,641230641.0,226761749.64,158745302.83,,,,,,101505159.29,1128242852.76,180514489.62,,,,359548.03,,359548.03,115457323.17,,,,,115457323.17,-115097775.14,90000000.0,,,90000000.0,75623092.9024,40000000.0,81739691.1,,,121739691.1,-31739691.1,,33677023.38,111138702.91,144815726.29,,,,1196528.55,31517760.69,1301914.54,5840460.3,,,215871.98,,,,1321749.63,,3001352.87,-23724112.52,13166461.62,,180514489.62,,,,144815726.29,111138702.91,,,33677023.38
17,603866.SH,20160427,20160427,20150331,1,1,,,592333012.26,,,,,,,,,,,,,3544655.66,595877667.92,306184508.71,106453709.55,70271807.42,,,,,,44614701.68,527524727.36,68352940.56,,,,31402.0,,31402.0,42714952.76,,,,,42714952.76,-42683550.76,70000000.0,,,70000000.0,196778100.6969,,81224902.22,,,81224902.22,-11224902.22,,14444487.58,111138702.91,125583190.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603866.SH,20151204,20151204,20141231,1,1,272954493.76,376951.23,2331737621.19,,,,,,,,,,,,,15065714.02,2346803335.21,1180111812.35,386067105.25,278796939.48,,,,,,182443276.87,2027419133.95,319384201.26,,,,227595.0,,227595.0,258396100.61,,,,,258396100.61,-258168505.61,20000000.0,,,20000000.0,144017541.9232,3890066.43,138941029.81,,,142831096.24,-122831096.24,,-61615400.59,172754103.5,111138702.91,,,,1072513.12,53044777.39,2457131.7,10868008.88,,,188198.6,691423.5,,,-3128291.39,,-4080004.91,-55474852.67,40413852.05,,319384201.26,,,,111138702.91,172754103.5,,,-61615400.59
19,603866.SH,20151204,20151204,20140930,1,1,193415200.95,173243.01,1634190376.02,,,,,,,,,,,,,10939234.22,1645129610.24,831726913.29,273146387.55,202806876.23,,,,,,138035161.65,1445715338.72,199414271.52,,,,171364.44,,171364.44,158040997.43,2400300.0,,,,160441297.43,-160269932.99,,,,,327723073.1548,3890066.43,75196262.62,,,79086329.05,-79086329.05,,-36941990.52,172754103.5,135812112.98,,,,111276.24,38359777.3,1862368.29,7254261.2,,,598258.02,75052.49,,,1111885.52,,22048077.97,-83866596.33,18271466.86,,199414271.52,,,,135812112.98,172754103.5,,,-36941990.52
20,603866.SH,20151204,20151204,20131231,1,1,254604346.72,1403658.43,2035875551.38,,,,,,,,,,,,,16311588.18,2052187139.56,1013526500.9,315281787.8,250813015.32,,,,,,153761893.64,1733383197.66,318803941.9,,,,492642.15,,492642.15,197292118.56,,,,,197292118.56,-196799476.41,54250000.0,,,54250000.0,52251042.2475,80359933.57,61420458.43,,,141780392.0,-87530392.0,,34474073.49,138280030.01,172754103.5,,,,221086.9,47953143.86,1975460.35,7543162.87,,,26408.64,38376.33,,,-263815.21,,-4726217.18,-26337824.43,36366154.62,,318803941.9,,,,172754103.5,138280030.01,,,34474073.49
21,603866.SH,20151204,20151204,20121231,1,1,215158561.67,4080588.89,1744749462.7,,,,,,,,,,,,,9341673.5,1754091136.2,868933472.6,257181951.85,227613986.95,,,,,,150457965.86,1504187377.26,249903758.94,,,,7709852.79,,7709852.79,128327890.54,,,,,128327890.54,-120618037.75,81000000.0,,,81000000.0,29940691.6696,122100000.0,41591088.89,,,163691088.89,-82691088.89,,46594632.3,91685397.71,138280030.01,,,,553032.5,40482677.61,1308045.18,5127278.57,,,-2325546.92,69468.65,,,-442514.89,,5841266.94,9519591.56,-29468690.82,,249903758.94,,,,138280030.01,91685397.71,,,46594632.3
22,603866.SH,20140428,20140428,20111231,1,1,,,1337355578.12,,,,,,,,,,,,,7211462.67,1344567040.79,737865206.71,195653885.24,134778914.97,,,,,,100100729.21,1168398736.13,176168304.66,,,,557179.26,,557179.26,169133333.8,,,,,169133333.8,-168576154.54,74600000.0,,870544.78,75470544.78,-96475721.7216,57750000.0,35699526.28,,,93449526.28,-17978981.5,,-10386831.38,102072229.09,91685397.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
