,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000908.SZ,20161028,20161028,20160930,1,1,,,1773601380.7,2955812.0,,,,,,,,,,,,34064595.06,1810621787.76,296811483.86,189068265.02,309666615.28,,,,,,1047387682.48,1842934046.64,-32312258.88,22001282.67,11562861.11,26465.75,599909.3,,34190518.83,156028994.93,39668875.0,215761238.64,,,411459108.57,-377268589.74,783370568.52,198400000.0,500000.0,1010516128.17,-169238867.4296,583450000.0,120621854.35,,674527.67,704746382.02,305769746.15,179636.59,-103631465.88,519713406.82,416081940.94,28245559.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000908.SZ,20160825,20160825,20160630,1,1,134109677.61,27569097.42,1146448325.16,2161153.73,,,,,,,,,,,,22182087.31,1170791566.2,184162325.86,127074489.56,218397029.34,,,,,,666610684.47,1196244529.23,-25452963.03,18570782.67,62861.11,,455574.3,,19089218.08,121770897.51,,169141030.41,,,290911927.92,-271822709.84,668361568.52,198400000.0,,893336865.26,-222121948.6547,470450000.0,106979819.6,,674527.67,578104347.27,315232517.99,217215.06,18174060.18,519713406.82,537887467.0,26575296.74,,,4841825.27,27491837.97,1949140.74,2863380.35,,,349131.12,30199.98,,367968.47,535433.84,,-25574859.27,97937227.33,-292925985.16,-4997038.7,-25452963.03,,,,537887467.0,519713406.82,,,18174060.18
12,000908.SZ,20160429,20160429,20160331,1,1,,,448503225.91,859857.06,,,,,,,,,,,,10840538.41,460203621.38,78225178.28,71055123.83,132544511.03,,,,,,308663564.32,590488377.46,-130284756.08,16770782.67,62861.11,,271544.3,,17105188.08,30581390.15,,154141030.41,,,184722420.56,-167617232.48,455361568.52,198400000.0,,679882365.26,-203928154.8221,177000000.0,13335679.34,,400000.0,190735679.34,489146685.92,-197204.15,191047493.21,519713406.82,710760900.03,26120796.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000908.SZ,20160330,20160330,20151231,1,1,370193482.97,49844555.5,2309894797.35,,,,,,,,,,,,,75934998.36,2385829795.71,306027338.0,198125249.2,409909914.95,,,,,,1379399743.73,2293462245.88,92367549.83,12310958.9,9033161.48,1148917.23,25750.0,,22518787.61,223216850.27,,532703106.66,3040000.0,,758959956.93,-736441169.32,729450000.0,,,1616102514.84,-454308616.1204,588200000.0,51759419.22,,26881285.09,666840704.31,949261810.53,2431.51,305190622.55,214522784.27,519713406.82,886652514.84,,,10838202.91,39111269.12,2618201.75,7208756.78,,,168443.39,,,-2829028.71,-5716819.23,539964.45,-9071968.39,-518502728.4,147965217.69,,92367549.83,,,,519713406.82,214522784.27,,,305190622.55
14,000908.SZ,20151028,20151028,20150930,1,1,,,1534114216.37,,,,,,,,,,,,,74641799.78,1608756016.15,210410040.11,148065857.55,255158903.23,,,,,,1040130619.61,1653765420.5,-45009404.35,9500000.0,5000000.0,347095.88,20750.0,,14867845.88,140387508.68,,558703106.66,3040000.0,,702130615.34,-687262769.46,553450000.0,,,1440102514.84,-466303609.6043,455000000.0,38899847.39,,22131285.09,516031132.48,924071382.36,,191799208.55,214522784.27,406321992.82,886652514.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000908.SZ,20150819,20150819,20150630,1,1,124999665.48,25480543.25,1022776658.18,,,,,,,,,,,,,70825943.91,1093602602.09,132923041.31,98340076.07,168749009.24,,,,,,624412005.91,1024424132.53,69178469.56,9500000.0,5000000.0,347095.88,16450.0,,14863545.88,103935310.81,,455703106.66,3040000.0,,562678417.47,-547814871.59,473450000.0,,,1360102514.84,-581612953.9081,395000000.0,24631470.49,,22131285.09,441762755.58,918339759.26,,439703357.23,214522784.27,654226141.5,886652514.84,,,5994650.94,18554236.03,1199604.95,2959887.9,,,55910.6,,,-1324579.1,-593191.33,,-19472047.66,-135674981.55,46998770.05,,69178469.56,,,,654226141.5,214522784.27,,,439703357.23
16,000908.SZ,20150423,20150423,20150331,1,1,,,495271005.13,,,,,,,,,,,,,10622204.76,505893209.89,65430509.46,51689812.27,80258283.31,,,,,,251961133.89,449339738.93,56553470.96,,,75452.05,,,75452.05,38977164.71,,278890850.66,4540000.0,,322408015.37,-322332563.32,147000000.0,,,1020240258.84,-589877743.6301,85000000.0,13852569.61,,161285.09,99013854.7,921226404.14,,655447311.78,214522784.27,869970096.05,873240258.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000908.SZ,20150128,20150128,20141231,1,1,257417197.73,28572756.32,2046716199.62,,,,,,,,,,,,,87866511.18,2134582710.8,223706385.43,128774799.1,358268724.52,,,,,,1217902331.53,1928652240.58,205930470.22,389666.67,,,152200.0,,541866.67,100598926.28,,321141959.06,15800000.0,,437540885.34,-436999018.67,491000000.0,,76116474.95,567116474.95,-230021407.9634,236350000.0,28732756.32,,2188509.77,267271266.09,299845208.86,,68776660.41,145746123.86,214522784.27,,,,8632669.98,25828228.47,1668428.89,2737749.49,,,517517.01,,,-1038260.42,-1494456.75,,-10447638.78,-117859599.72,11395878.0,,205930470.22,,,,214522784.27,145746123.86,,,68776660.41
18,000908.SZ,20141028,20141028,20140930,1,1,,,82463814.91,102720.89,,,,,,,,,,,,11945714.4,94512250.2,59826815.59,20380059.75,5118534.7,,,,,,28205701.18,113531111.22,-19018861.02,,,,54010.0,,54010.0,1625312.8,,,,,1625312.8,-1571302.8,18000000.0,,,18000000.0,19062944.9,,,,9000000.0,9000000.0,9000000.0,,-11590163.82,24595861.93,13005698.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000908.SZ,20140828,20140828,20140630,1,1,-15282882.08,265500.0,66375122.75,,,,,,,,,,,,,8224358.84,74599481.59,50355664.8,14302578.14,3858370.1,,,,,,18896980.11,87413593.15,-12814111.56,,,,,,,556748.91,,,,,556748.91,-556748.91,18000000.0,,,18000000.0,24607023.06,,,,9000000.0,9000000.0,9000000.0,,-4370860.47,24595861.93,20225001.46,,,,734258.36,2755937.65,698346.73,177457.28,,,90662.11,,,17513.48,,-67154.65,-2765161.1,5865768.23,-5304357.57,,-12814111.56,,,,20225001.46,24595861.93,,,-4370860.47
20,000908.SZ,20140428,20140428,20140331,1,1,,,32619358.98,,,,,,,,,,,,,6123497.91,38742856.89,22223474.51,6230908.21,1359307.23,,,,,,18225295.69,48038985.64,-9296128.75,,,,,,,305690.0,,,,,305690.0,-305690.0,14100000.0,,,14100000.0,-1565428.51,,,,9000000.0,9000000.0,5100000.0,,-4501818.75,24595861.93,20094043.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000908.SZ,20140227,20140227,20131231,1,1,3417620.31,6142797.0,187776612.03,,,,,,,,,,,,,7538194.51,195314806.54,130977536.81,29813158.24,6986287.72,,,,,,30979986.48,198756969.25,-3442162.71,0.0,,,5201001.25,743344.87,5944346.12,1712204.48,,0.0,0.0,,1712204.48,4232141.64,,,9000000.0,9000000.0,-28790293.5,,,,0.0,,9000000.0,,9789978.93,14805883.0,24595861.93,,,,5119409.16,6454000.03,1858033.46,264567.42,,,47852.76,,,-20857667.47,,-130774.17,6485139.78,-6695761.74,-5547379.25,,-3442162.71,,,,24595861.93,14805883.0,0.0,,9789978.93
22,000908.SZ,20131031,20131031,20130930,1,1,,,103367715.86,18706.34,,,,,,,,,,,,15570152.55,118956574.75,65021602.2,20521377.87,4532494.39,,,,,,38444069.09,128519543.55,-9562968.8,,,,4781058.96,,4781058.96,1169927.12,,,,,1169927.12,3611131.84,9000000.0,,,9000000.0,-66598802.58,,,,,,9000000.0,,3048163.04,14805883.0,17854046.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000908.SZ,20130827,20130827,20130630,1,1,-11839653.0,5517297.0,81959588.36,18706.34,,,,,,,,,,,,3995291.55,85973586.25,55961039.13,15240704.71,3425212.42,,,,,,16988212.47,91615168.73,-5641582.48,0.0,,,4457423.96,0.0,4457423.96,1107404.62,,0.0,0.0,,1107404.62,3350019.34,,,9000000.0,9000000.0,7168949.91,,,,0.0,,9000000.0,,6708436.86,14805883.0,21514319.86,,,,-3856268.93,3254598.16,967832.15,91541.0,,,-612060.82,,,43905.56,,-67154.65,4162876.15,2434204.48,-5738699.58,,-5641582.48,,,,21514319.86,14805883.0,0.0,,6708436.86
24,000908.SZ,20130426,20130426,20130331,1,1,,,36239459.4,,,,,,,,,,,,,5875282.17,42114741.57,18695714.76,6515788.02,2551094.86,,,,,,12976608.28,40739205.92,1375535.65,,,,4280758.96,,4280758.96,156269.0,,,,,156269.0,4124489.96,,,9000000.0,9000000.0,128138967.65,,,,,,9000000.0,,14500025.61,14805883.0,29305908.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000908.SZ,20130426,20130426,20130331,1,1,,,36239459.4,,,,,,,,,,,,,5875282.17,42114741.57,18695714.76,6515788.02,2551094.86,,,,,,12976608.28,40739205.92,1375535.65,,,,4280758.96,,4280758.96,156269.0,,,,,156269.0,4124489.96,,,9000000.0,9000000.0,-597197.71,,,,,,9000000.0,,14500025.61,14805883.0,29305908.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000908.SZ,20130426,20130426,20121231,1,1,-60945758.9,20360741.9,163232782.65,,,,,,,,,,,,,5907528.25,169140310.9,103833098.02,29297385.61,7763789.91,,,,,,27894535.68,168788809.22,351501.68,36675336.0,,,98600.0,0.0,36773936.0,5179664.6,772560.0,0.0,0.0,,5952224.6,30821711.4,5000000.0,,0.0,5000000.0,17825538.97,36730000.0,,,0.0,36730000.0,-31730000.0,,-556786.92,15362669.92,14805883.0,,,,16932477.16,6879629.34,1922662.38,86216.0,,,-153372.04,,,33069.43,,-130774.17,-7189718.53,971751.49,21584577.62,,351501.68,,,,14805883.0,15362669.92,0.0,0.0,-556786.92
27,000908.SZ,20121030,20121030,20120930,1,1,,,100869913.88,,,,,,,,,,,,,20172588.17,121042502.05,59848357.55,18794641.58,6038759.73,,,,,,41918793.21,126600552.07,-5558050.02,36675336.0,,,98600.0,,36773936.0,1109097.18,,,0.0,,1109097.18,35664838.82,5000000.0,,0.0,5000000.0,155582599.81,36730000.0,,,0.0,36730000.0,-31730000.0,-9194.0,-1632405.2,16627365.92,14994960.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000908.SZ,20121030,20121030,20120930,1,1,,,100869913.88,,,,,,,,,,,,,20172588.17,121042502.05,59848357.55,18794641.58,6038759.73,,,,,,41918793.21,126600552.07,-5558050.02,36675336.0,,,98600.0,,36773936.0,1109097.18,,,0.0,,1109097.18,35664838.82,5000000.0,,0.0,5000000.0,11205720.84,36730000.0,,,0.0,36730000.0,-31730000.0,-9194.0,-1632405.2,16627365.92,14994960.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000908.SZ,20120830,20120830,20120630,1,1,-17308006.75,10322863.37,66391392.91,,,,,,,,,,,,,9665446.41,76056839.32,39784221.89,10340720.5,4954620.35,,,,,,25532865.86,80612428.6,-4555589.28,36675336.0,,,98600.0,,36773936.0,447596.5,,,,,447596.5,36326339.5,5000000.0,,,5000000.0,12246356.62,36730000.0,,,,36730000.0,-31730000.0,,40750.22,16627365.92,16668116.14,,,,,3396482.08,930374.73,,,,-98600.0,,,,,,-1922167.15,-13456482.4,17037179.46,-3457232.62,-4555589.28,,,,16668116.14,16627365.92,,,40750.22
30,000908.SZ,20120427,20120427,20120331,1,1,,,26874785.87,,,,,,,,,,,,,3450338.67,30325124.54,16334943.06,5292660.41,1479221.32,,,,,,12786670.99,35893495.78,-5568371.24,,,,,11600.0,11600.0,64700.0,,,,,64700.0,-53100.0,,,,,112682383.52,,,,,,,,-5621471.24,16627365.92,11005894.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000908.SZ,20120427,20120427,20120331,1,1,,,26874785.87,,,,,,,,,,,,,3450338.67,30325124.54,16334943.06,5292660.41,1479221.32,,,,,,12786670.99,35893495.78,-5568371.24,,,,,11600.0,11600.0,64700.0,,,,,64700.0,-53100.0,,,,,3512600.63,,,,,,,,-5621471.24,16627365.92,11005894.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000908.SZ,20120427,20120427,20111231,1,1,-57054472.06,19825555.85,163558559.17,,,,,,,,,,,,,29075013.19,192633572.36,127234277.99,31263144.89,6552117.6,,,,,,34455166.48,199504706.96,-6871134.6,,,,62000.0,10086400.0,10148400.0,4849725.91,,,,,4849725.91,5298674.09,,,,,-34717138.94,6000000.0,3843900.88,,,9843900.88,-9843900.88,,-11416361.39,26779031.31,15362669.92,,,,1079295.68,7155602.93,1937112.12,,,,5308.64,,,,806452.92,-130774.17,-4173005.47,26880110.66,-3202321.7,,-6871134.6,,,,15362669.92,26779031.31,,,-11416361.39
33,000908.SZ,20111028,20111028,20110930,1,1,,,108161397.36,,,,,,,,,,,,,20380461.04,128541858.4,90185910.92,21557998.01,5888858.76,,,,,,40016206.02,157648973.71,-29107115.31,,,,10000.0,10086400.0,10096400.0,3949556.16,,,,,3949556.16,6146843.84,,,,,-50631524.99,6000000.0,2669175.53,,,8669175.53,-8669175.53,,-31629447.0,47325883.55,15696436.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000908.SZ,20111028,20111028,20110930,1,1,,,108161397.36,,,,,,,,,,,,,20380461.04,128541858.4,90185910.92,21557998.01,5888858.76,,,,,,40016206.02,157648973.71,-29107115.31,,,,10000.0,10086400.0,10096400.0,3949556.16,,,,,3949556.16,6146843.84,,,,,8183854.32,6000000.0,2669175.53,,,8669175.53,-8669175.53,,-31629447.0,47325883.55,15696436.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000908.SZ,20110729,20110729,20110630,1,1,-18649569.77,9927586.82,76357728.18,,,,,,,,,,,,,15936608.14,92294336.32,62747883.65,14697331.85,4694722.9,,,,,,28281211.43,110421149.83,-18126813.51,,,,,10086400.0,10086400.0,2594457.16,,,,,2594457.16,7491942.84,,,,,-32820402.69,6000000.0,1774935.53,,,7774935.53,-7774935.53,,-18409806.2,47325883.55,28916077.35,,,,-2717015.49,3609331.81,896947.89,,,,,,,,,,-2500814.53,-350170.28,-500842.82,-7842267.14,-18126813.51,,,,28916077.35,47325883.55,,,-18409806.2
36,000908.SZ,20110429,20110429,20110331,1,1,,,36270776.93,,,,,,,,,,,,,8463380.91,44734157.84,30460944.06,6301667.6,1953289.83,,,,,,14457166.33,53173067.82,-8438909.98,,,,,4000000.0,4000000.0,1041688.26,,,,,1041688.26,2958311.74,,,,,2799482.96,1000000.0,880695.53,,,1880695.53,-1880695.53,,-7361293.77,26779031.31,19417737.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000908.SZ,20110429,20110429,20101231,1,1,2931685.41,19913723.54,200921944.36,,,,,,,,,,,,,28082223.33,229004167.69,155289237.29,26281206.49,6931650.56,,,,,,55717042.06,244219136.4,-15214968.71,,30281000.0,618.04,4200.0,42224427.53,72510245.57,3930348.51,300000.0,,,,4230348.51,68279897.06,180000000.0,,,180000000.0,-25306823.3903,214888794.22,8077434.4,,6110644.43,229076873.05,-49076873.05,-155.19,3987900.11,22791131.2,26779031.31,,,,10156776.16,7924004.99,1888062.62,,,,-300.0,192.17,,-16952566.16,232981.34,-130774.17,-4582259.21,-42043463.58,-12646306.96,18093275.14,-15214968.71,,,,26779031.31,22791131.2,,,3987900.11
38,000908.SZ,20101025,20101025,20100930,1,1,,,127253414.28,10500.0,,,,,,,,,,,,11667566.21,138931480.49,94075621.12,19356142.66,5402039.73,,,,,,35284100.33,154117903.84,-15186423.35,6000000.0,2400000.0,,28413900.0,30000000.0,66813900.0,1909363.2,,,1185382.62,,3094745.82,63719154.18,27000000.0,,,27000000.0,-36541304.73,57600000.0,6127725.8,,6650544.43,70378270.23,-43378270.23,,5154460.6,27767172.19,32921632.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000908.SZ,20100806,20100806,20100630,1,1,-13015431.06,12260063.7,85945109.1,,,,,,,,,,,,,7530583.58,93475692.68,69183438.75,12938136.56,4091625.21,,,,,,24496210.24,110709410.76,-17233718.08,500000.0,2400000.0,,820000.0,30000000.0,33720000.0,1318432.2,,,260000.0,,1578432.2,32141567.8,,,,,-9469721.2,4000000.0,5102931.2,,6101544.43,15204475.63,-15204475.63,,-296625.91,27767172.19,27470546.28,,,,,3454294.71,590309.5,,,,,,,,,,-2987054.64,-4236860.33,-10565279.19,-2733760.77,-17233718.08,,,,27470546.28,24213561.19,,3553611.0,-296625.91
40,000908.SZ,20100426,20100426,20100331,1,1,,,45891509.65,,,,,,,,,,,,,4124414.5,50015924.15,36970053.72,7441102.8,1687958.64,,,,,,12212552.11,58311667.27,-8295743.12,10500000.0,2400000.0,,820000.0,,13720000.0,683294.0,,,260000.0,,943294.0,12776706.0,,,,,-18314226.6,,2427444.0,,4997719.0,7425163.0,-7425163.0,,-2944200.12,24685071.66,21740871.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
