,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002159.SZ,20170427,20170427,20170331,1,1,,,91107856.47,,,,,,,,,,,,,815059.51,91922915.98,30491725.05,44781467.78,6300869.29,,,,,,23600576.92,105174639.04,-13251723.06,100000.0,,,5600.0,,105600.0,53279163.23,,,,,53279163.23,-53173563.23,155000000.0,,,155000000.0,-9767993.8739,27120000.0,25107824.77,249018.24,54561832.17,106789656.94,48210343.06,,-18214943.23,104012504.75,85797561.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002159.SZ,20170315,20170315,20161231,1,1,-44129637.39,53713224.82,467739700.41,,,,,,,,,,,,,27123277.08,494862977.49,150839377.75,126421968.34,66199285.7,,,,,,113368434.39,456829066.18,38033911.31,5288067.62,,80811.0,,48000000.0,53368878.62,213472542.77,1050000.0,,,,214522542.77,-161153664.15,1126100000.0,,173000000.0,1301670000.0,338420351.262,643367500.0,65289062.46,994325.18,543297179.48,1251953741.94,49716258.06,1675.91,-73401818.87,177414323.62,104012504.75,2570000.0,2570000.0,,593679.2,65398161.67,1380204.45,5280957.33,,,164363.55,,,16116124.34,-97319.84,-24294.8,-71645128.45,52570309.12,-41286732.69,,38033911.31,,,,104012504.75,177414323.62,,,-73401818.87
13,002159.SZ,20161028,20161028,20160930,1,1,,,354890016.74,,,,,,,,,,,,,28395020.49,383285037.23,114118164.47,90573073.96,36125296.43,,,,,,114660815.22,355477350.08,27807687.15,2537666.04,48000000.0,80811.0,,,50618477.04,164810903.57,1050000.0,,,,165860903.57,-115242426.53,629600000.0,,294500000.0,926550000.0,-84199465.1397,250590609.72,45214180.53,614798.16,536117664.34,831922454.59,94627545.41,5442.74,7198248.77,177414323.62,184612572.39,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002159.SZ,20161028,20161028,20160930,1,1,,,354890016.74,,,,,,,,,,,,,28395020.49,383285037.23,114118164.47,90573073.96,36125296.43,,,,,,114660815.22,355477350.08,27807687.15,2537666.04,48000000.0,80811.0,,,50618477.04,164810903.57,1050000.0,,,,165860903.57,-115242426.53,629600000.0,,294500000.0,926550000.0,-114759918.4823,250590609.72,45214180.53,614798.16,536117664.34,831922454.59,94627545.41,5442.74,7198248.77,177414323.62,184612572.39,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002159.SZ,20160818,20160818,20160630,1,1,-21012247.4,23875144.99,205399825.74,,,,,,,,,,,,,26416597.22,231816422.96,79476975.86,64465274.13,24785270.78,,,,,,55937880.0,224665400.77,7151022.19,2537666.04,48000000.0,,,,50537666.04,133408176.09,,,,,133408176.09,-82870510.05,549600000.0,,194500000.0,746550000.0,85633260.7643,179500000.0,27708814.47,227934.79,488128832.17,695337646.64,51212353.36,1296.49,-24505838.01,177414323.62,152908485.61,2450000.0,2450000.0,,-4245668.24,30879361.01,711140.34,1988944.28,,,-24428.46,,,3259120.74,14121.33,,-53532486.01,30330208.04,-5090891.94,-1296.49,7151022.19,,,,152908485.61,177414323.62,,,-24505838.01
16,002159.SZ,20160429,20160429,20160331,1,1,,,93871064.23,,,,,,,,,,,,,7293870.0,101164934.23,62947976.32,34822666.12,8247662.87,,,,,,28828540.86,134846846.17,-33681911.94,2537666.05,,,,41981779.6,44519445.65,69514547.0,,,,,69514547.0,-24995101.35,3000000.0,,20000000.0,23000000.0,-6065642.4042,500000.0,14463899.25,,12320281.89,27284181.14,-4284181.14,,-62961194.43,177414323.62,114453129.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002159.SZ,20160429,20160429,20160331,1,1,,,93871064.23,,,,,,,,,,,,,7293870.0,101164934.23,62947976.32,34822666.12,8247662.87,,,,,,28828540.86,134846846.17,-33681911.94,2537666.05,,,,41981779.6,44519445.65,69514547.0,,,,,69514547.0,-24995101.35,3000000.0,,20000000.0,23000000.0,-82721056.58,500000.0,14463899.25,,12320281.89,27284181.14,-4284181.14,,-62961194.43,177414323.62,114453129.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002159.SZ,20160324,20160324,20151231,1,1,62543579.54,48667959.64,430001680.78,,,,,,,,,,,,,2407872.83,432409553.61,132043326.79,111855805.32,54805488.96,,,,,,103705646.57,402410267.64,29999285.97,9380600.0,14573300.0,172801.6,26010.0,45308820.81,69461532.41,265688309.79,22500000.0,,4500000.0,,292688309.79,-223226777.38,643600000.0,49350000.0,204000000.0,896950000.0,164868564.1025,733200000.0,65603586.61,8721904.83,99579523.78,898383110.39,-1433110.39,-2007.49,-194662609.29,372076932.91,177414323.62,,,,-3067640.81,59263245.82,1421964.0,2484085.24,,,1273932.52,,,-58030123.68,-53760.86,,-99385567.29,-26450211.54,41329815.9,2007.49,29999285.97,,,,177414323.62,372076932.91,,,-194662609.29
19,002159.SZ,20151029,20151029,20150930,1,1,,,335775789.99,,,,,,,,,,,,,1987437.37,337763227.36,82674493.29,69945107.74,38215424.47,,,,,,92141046.19,282976071.69,54787155.67,9380600.0,14573300.0,89790.0,26010.0,,24069700.0,255561993.72,19500000.0,,,,275061993.72,-250992293.72,351393300.43,,89200000.0,440593300.43,-31175322.1457,381600000.0,43959121.91,8335041.42,44579523.78,470138645.69,-29545345.26,,-225750483.31,372076932.91,146326449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002159.SZ,20151029,20151029,20150930,1,1,,,335775789.99,,,,,,,,,,,,,1987437.37,337763227.36,82674493.29,69945107.74,38215424.47,,,,,,92141046.19,282976071.69,54787155.67,9380600.0,14573300.0,89790.0,26010.0,,24069700.0,255561993.72,19500000.0,,,,275061993.72,-250992293.72,351393300.43,,89200000.0,440593300.43,-143012812.0177,381600000.0,43959121.91,8335041.42,44579523.78,470138645.69,-29545345.26,,-225750483.31,372076932.91,146326449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002159.SZ,20150829,20150829,20150630,1,1,-27351162.4,23444852.64,176002709.8,,,,,,,,,,,,,1679633.14,177682342.94,46597848.55,63320717.46,20059188.96,,,,,,57047701.4,187025456.37,-9343113.43,2000000.0,14573300.0,89790.0,26010.0,,16689100.0,167873691.43,19500000.0,,,,187373691.43,-170684591.43,267000000.0,,89200000.0,356200000.0,8201090.627,225242195.2,30791590.07,8335041.44,6625685.29,262659470.56,93540529.44,,-86487175.42,372076932.91,285589757.49,,,,247191.47,28068493.0,710823.66,1016446.03,,,-20568.56,,,5171795.34,11808.38,,-13491272.94,-11220815.99,-15930704.06,,-9343113.43,,,,285589757.49,372076932.91,,,-86487175.42
22,002159.SZ,20150429,20150429,20150331,1,1,,,72932595.57,,,,,,,,,,,,,829242.24,73761837.81,24574775.24,31398326.4,6525684.2,,,,,,33667804.76,96166590.6,-22404752.79,480000.0,,,13950.0,,493950.0,96977019.11,,,,,96977019.11,-96483069.11,88000000.0,,89000000.0,177000000.0,-24168581.9209,123100000.0,11172912.69,245811.93,5825685.29,140098597.98,36901402.02,-175.0,-81986594.88,372076932.91,290090338.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002159.SZ,20150429,20150429,20150331,1,1,,,72932595.57,,,,,,,,,,,,,829242.24,73761837.81,24574775.24,31398326.4,6525684.2,,,,,,33667804.76,96166590.6,-22404752.79,480000.0,,,13950.0,,493950.0,96977019.11,,,,,96977019.11,-96483069.11,88000000.0,,89000000.0,177000000.0,195282496.29,123100000.0,11172912.69,245811.93,5825685.29,140098597.98,36901402.02,-175.0,-81986594.88,372076932.91,290090338.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002159.SZ,20150313,20150313,20141231,1,1,-25937385.26,53857144.24,383262829.82,,,,,,,,,,,,,7813811.43,391076641.25,66483781.06,86220920.7,49848392.45,,,,,,93438194.92,295991289.13,95085352.12,13300000.0,,2708483.39,78300.0,12000000.0,28086783.39,213756637.22,,30199634.11,,,243956271.33,-215869487.94,534500000.0,,119000000.0,1057481318.33,-471401015.5315,516600000.0,76786020.38,14780644.07,107050885.29,700436905.67,357044412.66,-1781.35,236258495.49,135818437.42,372076932.91,403981318.33,,,8118968.67,53991996.92,1422229.85,2628225.37,,,370855.07,,,2020793.6,17676.32,,2344379.56,-23793010.09,20041696.52,1781.35,95085352.12,,,,372076932.91,135818437.42,,,236258495.49
25,002159.SZ,20141029,20141029,20140930,1,1,,,289409702.28,,,,,,,,,,,,,56033055.68,345442757.96,47559653.72,64916982.03,33228020.82,,,,,,115762274.53,261466931.1,83975826.86,6300000.0,,908483.39,3000.0,12000000.0,19211483.39,163953782.82,66725200.0,29200000.0,,,259878982.82,-240667499.43,417000000.0,,98610000.0,515610000.0,-88678644.0947,346000000.0,57500016.72,20372431.86,7525685.29,411025702.01,104584297.99,-1781.35,-52109155.93,135318037.15,83208881.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002159.SZ,20140820,20140820,20140630,1,1,-27660305.49,25412904.58,152722753.27,,,,,,,,,,,,,52899674.07,205622427.34,29533050.41,45259560.15,23752071.32,,,,,,44013186.88,142557868.76,63064558.58,4800000.0,,800735.39,3000.0,12000000.0,17603735.39,111759917.54,66725200.0,28000000.0,,,206485117.54,-188881382.15,248000000.0,,98610000.0,346610000.0,6651606.63,191500000.0,32897720.67,6573434.54,1500000.0,225897720.67,120712279.33,112.53,-5104431.71,135318037.15,130213605.44,,,,-403573.56,26592451.67,710540.31,1289642.94,,,2621.28,,,-1042398.25,-131538.05,,-520475.08,-14149104.17,52963904.93,-112.53,63064558.58,,,,130213605.44,135318037.15,,,-5104431.71
27,002159.SZ,20140425,20140425,20140331,1,1,,,62947256.51,,,,,,,,,,,,,6421467.32,69368723.83,11364042.05,26834288.79,6822184.03,,,,,,12245799.72,57266314.59,12102409.24,1155000.0,,800735.39,,12000000.0,13955735.39,56214931.31,67629700.0,10000000.0,,,133844631.31,-119888895.92,153410000.0,,,153410000.0,54776903.9889,65500000.0,10911784.33,231518.34,,76411784.33,76998215.67,,-30788271.01,135318037.15,104529766.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002159.SZ,20140425,20140425,20140331,1,1,,,62947256.51,,,,,,,,,,,,,6421467.32,69368723.83,11364042.05,26834288.79,6822184.03,,,,,,12245799.72,57266314.59,12102409.24,1155000.0,,800735.39,,12000000.0,13955735.39,56214931.31,67629700.0,10000000.0,,,133844631.31,-119888895.92,153410000.0,,,153410000.0,25669799.46,65500000.0,10911784.33,231518.34,,76411784.33,76998215.67,,-30788271.01,135318037.15,104529766.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002159.SZ,20140314,20140314,20131231,1,1,42138907.46,44011257.39,341643846.61,,,,,,,,,,,,,35399015.26,377042861.87,59093073.04,74724407.5,48411259.02,,,,,,155082738.2,337311477.76,39731384.11,5500000.0,0.0,772759.75,72638.7,12329139.67,18674538.12,238451957.86,0.0,40470880.0,0.0,,278922837.86,-260248299.74,422000000.0,0.0,58600000.0,706100000.0,-98940821.6386,434300000.0,55950637.88,226990.62,2922500.0,493173137.88,212926862.12,526.13,-7589527.38,142907564.53,135318037.15,225500000.0,225500000.0,,3754250.41,48561460.67,1429686.95,1946312.61,,,622781.24,,,-65765731.25,-37677.01,,-7082327.74,-58073857.25,28226846.76,-526.13,39731384.11,,,,135318037.15,142907564.53,,,-7589527.38
30,002159.SZ,20131025,20131025,20130930,1,1,,,263529672.2,,,,,,,,,,,,,31393591.89,294923264.09,46086852.27,56824384.99,33224685.06,,,,,,83903403.34,220039325.66,74883938.43,,,665011.75,78000.0,39686700.0,40429711.75,146007363.15,,38470880.0,,,184478243.15,-144048531.4,349000000.0,,58600000.0,633100000.0,-387152999.2206,346800000.0,40706397.97,111279.14,722500.0,388228897.97,244871102.03,-1387.19,175705121.87,142907564.53,318612686.4,225500000.0,225500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002159.SZ,20130823,20130823,20130630,1,1,-31104314.78,22338481.44,140190623.42,,,,,,,,,,,,,29546132.66,169736756.08,29326850.86,40651324.54,25164578.27,,,,,,48787879.96,143930633.63,25806122.45,,,665011.75,,19686700.0,20351711.75,83688528.35,3000000.0,,,,86688528.35,-66336816.6,241000000.0,,,461000000.0,-53926339.19,228800000.0,29726083.9,111279.14,500000.0,259026083.9,201973916.1,-1387.19,161441834.76,142907564.53,304349399.29,220000000.0,220000000.0,,-984687.14,24129789.32,714160.66,793680.88,,,537396.8,,,-498701.3,-36677.43,,-4370642.94,25583939.17,-11297689.42,1387.19,25806122.45,,,,304349399.29,142907564.53,,,161441834.76
32,002159.SZ,20130426,20130426,20130331,1,1,,,51187548.29,,,,,,,,,,,,,119945.49,51307493.78,16710935.29,25590754.87,4207532.53,,,,,,12185750.13,58694972.82,-7387479.04,,,165011.75,,4900000.0,5065011.75,53635763.12,3000000.0,,,,56635763.12,-51570751.37,174600000.0,,,174600000.0,-84825845.8157,116500000.0,11211987.46,-112330.08,500000.0,128211987.46,46388012.54,,-12570217.87,142907564.53,130337346.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002159.SZ,20130426,20130426,20130331,1,1,,,51187548.29,,,,,,,,,,,,,119945.49,51307493.78,16710935.29,25590754.87,4207532.53,,,,,,12185750.13,58694972.82,-7387479.04,,,165011.75,,4900000.0,5065011.75,53635763.12,3000000.0,,,,56635763.12,-51570751.37,174600000.0,,,174600000.0,-477869.49,116500000.0,11211987.46,-112330.08,500000.0,128211987.46,46388012.54,,-12570217.87,142907564.53,130337346.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002159.SZ,20130322,20130322,20121231,1,1,59110596.04,45763458.07,383174355.28,,,,,,,,,,,,,13712458.48,396886813.76,66240402.02,68604487.14,60688254.68,,,,,,128891413.31,324424557.15,72462256.61,9728741.18,0.0,1519561.2,66200.0,69541577.29,80856079.67,185317281.92,0.0,66319152.82,0.0,0.0,251636434.74,-170780355.07,736000000.0,0.0,0.0,789592100.0,-121310391.0302,596500000.0,56347386.77,2465150.1,4522320.0,657369706.77,132222393.23,723.71,33905018.48,109002546.05,142907564.53,53592100.0,53592100.0,,2068974.23,43129124.46,1565978.73,1355619.71,,,141549.88,512269.78,,-64211771.21,246949.07,,-12730026.52,-38628250.4,34138508.48,-723.71,72462256.61,,,,142907564.53,109002546.05,,,33905018.48
35,002159.SZ,20121026,20121026,20120930,1,1,,,290441541.86,,,,,,,,,,,,,18195371.9,308636913.76,48937005.6,50809655.51,43343214.45,,,,,,80159515.45,223249391.01,85387522.75,5399980.0,,89790.0,1860.0,69544512.37,75036142.37,142184079.85,,,,,142184079.85,-67147937.48,409000000.0,,,409000000.0,5516866.115,346000000.0,39819387.36,,550000.0,386369387.36,22630612.64,-1360.15,40868837.76,109002546.05,149871383.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002159.SZ,20120809,20120809,20120630,1,1,-21497243.84,23563194.09,153121565.9,,,,,,,,,,,,,1610493.07,154732058.97,33097393.28,34694000.17,35975065.31,,,,,,35641191.13,139407649.89,15324409.08,5399980.0,,,1700.0,,5401680.0,90166837.27,,0.0,0.0,,90166837.27,-84765157.27,401000000.0,,0.0,401000000.0,-168770404.59,298500000.0,28570373.09,,550000.0,327620373.09,73379626.91,-1360.15,3937518.57,109002546.05,112940064.62,,,,-58747.49,21592062.44,862529.32,841620.58,,,-677.18,0.0,0.0,244531.18,-114472.13,0.0,-11423909.2,8510199.35,-7196038.19,1360.15,15324409.08,,,,112940064.62,109002546.05,0.0,0.0,3937518.57
37,002159.SZ,20120423,20120423,20120331,1,1,,,49622834.95,,,,,,,,,,,,,4264493.78,53887328.73,20426216.17,21780699.77,9992259.06,,,,,,9699656.47,61898831.47,-8011502.74,,,,,,,46520424.44,,,,,46520424.44,-46520424.44,281000000.0,,,281000000.0,-46332571.2935,102000000.0,10219717.97,,550000.0,112769717.97,168230282.03,,113698354.85,109002546.05,222700900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002159.SZ,20120423,20120423,20120331,1,1,,,49622834.95,,,,,,,,,,,,,4264493.78,53887328.73,20426216.17,21780699.77,9992259.06,,,,,,9699656.47,61898831.47,-8011502.74,,,,,,,46520424.44,,,,,46520424.44,-46520424.44,281000000.0,,,281000000.0,35615943.99,102000000.0,10219717.97,,550000.0,112769717.97,168230282.03,,113698354.85,109002546.05,222700900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002159.SZ,20120322,20120322,20111231,1,1,43482430.03,35630858.72,372574867.3,,,,,,,,,,,,,22986344.64,395561211.94,59093665.83,52901009.63,53215655.02,,,,,,103181398.98,268391729.46,127169482.48,1185510.03,1470586.15,89790.0,69000.0,,2814886.18,162618766.27,,36530000.0,4470477.5,,203619243.77,-200804357.59,234000000.0,100000000.0,2800000.0,349135000.0,129731851.5465,213000000.0,40001216.33,,500000.0,253501216.33,95633783.67,-2764.8,21996143.76,87006402.29,109002546.05,12335000.0,,,-1451874.52,40259855.33,1270279.78,1034926.42,,,474505.41,,,-75296.49,-73353.95,,-9419771.22,-15228555.68,31262713.85,2764.8,127169482.48,,,,109002546.05,87006402.29,,,21996143.76
40,002159.SZ,20111024,20111024,20110930,1,1,,,293602875.82,,,,,,,,,,,,,22864502.44,316467378.26,34124967.75,39526316.94,36153518.38,,,,,,95046958.59,204851761.66,111615616.6,,,89790.0,14000.0,600000.0,703790.0,113167006.83,,36530000.0,5070477.5,,154767484.33,-154063694.33,147000000.0,100000000.0,,254732146.77,-103452754.7949,187000000.0,32128558.08,,500000.0,219628558.08,35103588.69,2718.04,-7341771.0,87006402.29,79664631.29,7732146.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
