,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600095.SH,20110829,20110829,20110630,1,1,21427111.9,8515689.15,150283480.05,1012880.71,,,,,,,,,,,,93299699.85,244596060.61,175891667.45,18099315.74,12125851.12,,,,,,164786930.71,370903765.02,-126307704.41,,9841920.33,49205379.67,,,59047300.0,3590619.41,39022800.0,,,,42613419.41,16433880.59,78400000.0,,,78400000.0,11496167.7589,33400000.0,9681545.96,,,43081545.96,35318454.04,,-74555369.78,138707090.95,64151721.17,,,,3623209.55,12531613.37,1017661.98,745111.0,,,-21154.34,9799.31,,-47140461.03,,,-41139219.67,-4404219.87,-81472845.76,,-126307704.41,,,,64151721.17,138707090.95,,,-74555369.78
44,600095.SH,20110427,20110427,20110331,1,1,,,72805425.54,260441.36,,,,,,,,,,,,28842757.76,101908624.66,88731143.4,9302713.38,5998849.0,,,,,,90881388.17,194914093.95,-93005469.29,,,,,,,2279176.76,,,,,2279176.76,-2279176.76,38400000.0,,,38400000.0,-27093278.4206,13400000.0,4423186.26,,,17823186.26,20576813.74,,-74707832.31,138707090.95,63999258.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600095.SH,20110415,20110415,20101231,1,1,14568174.24,8384546.75,409288130.61,2177420.52,,,,,,,,,,,,161650438.74,573115989.87,423494257.84,29038010.53,32028968.43,,,,,,221782149.98,706343386.78,-133227396.91,,51822995.0,41528352.69,101780.0,,93453127.69,9998217.8,,,,,9998217.8,83454909.89,296400000.0,,900000.0,297300000.0,-172520176.0387,203100000.0,17425322.85,,,220525322.85,76774677.15,,27002190.13,111704900.82,138707090.95,,,,16966838.72,26325192.4,2082779.8,879318.88,,,79765.16,,,-37059255.16,-2339913.26,,58292067.91,-32365685.29,-189041227.06,,-133227396.91,,,,138707090.95,111704900.82,,,27002190.13
46,600095.SH,20101025,20101025,20100930,1,1,,,256810716.34,2169025.91,,,,,,,,,,,,93281025.99,352260768.24,275008837.41,21870708.16,25585067.57,,,,,,168205224.62,490669837.76,-138409069.52,,43062245.0,4862471.5,,,47924716.5,5023679.94,,,,,5023679.94,42901036.56,246000000.0,,,246000000.0,-178703349.6805,133400000.0,12485671.2,,,145885671.2,100114328.8,,4606295.84,111704900.82,116311196.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600095.SH,20100830,20100830,20100630,1,1,-19967638.85,6756616.03,184390845.29,1172993.59,,,,,,,,,,,,82637840.52,268201679.4,170298384.13,15173422.29,19223349.51,,,,,,160195143.79,364890299.72,-96688620.32,,43062245.0,300000.0,,,43362245.0,1809659.37,,,,,1809659.37,41552585.63,217400000.0,,,217400000.0,-159240293.5514,86400000.0,7975761.45,,,94375761.45,123024238.55,,67888203.86,111704900.82,179593104.68,,,,665041.53,12742022.74,1050676.15,576332.1,,,-29072.15,,,1883592.78,,,-31487474.24,81567625.15,-150446341.56,,-96688620.32,,,,179593104.68,111704900.82,,,67888203.86
48,600095.SH,20100421,20100421,20100331,1,1,,,76443565.69,,,,,,,,,,,,,31667654.32,108111220.01,84343502.83,8477288.98,11778715.93,,,,,,70887980.19,175487487.93,-67376267.92,,2000000.0,300000.0,,,2300000.0,877167.66,,,,,877167.66,1422832.34,140400000.0,,,140400000.0,-124982924.0745,41400000.0,3531532.45,,,44931532.45,95468467.55,,29515031.97,111704900.82,141219932.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600095.SH,20100326,20100326,20091231,1,1,-91121556.57,9469995.57,425002485.88,4937009.48,,,,,,,,,,,,236068979.41,666008474.77,350604484.67,28700876.7,28759861.08,,,,,,163706763.55,571771986.0,94236488.77,,,4809311.5,65517.43,7999585.89,12874414.82,8378309.83,82027245.0,,,,90405554.83,-77531140.01,287920000.0,,,287920000.0,63105258.25,276459937.5,10961504.73,,,287421442.23,498557.77,,17203906.53,94500994.29,111704900.82,,,,29924490.18,28099407.29,2237858.97,1212889.76,,,479296.97,1418236.68,,-4775169.6,-533377.71,,-120386722.03,122584482.62,115626656.64,,94236488.77,,,,111704900.82,94500994.29,,,17203906.53
50,600095.SH,20091026,20091026,20090930,1,1,,,322341840.0,143754.9,,,,,,,,,,,,110013604.46,432499199.36,196091764.77,22438271.92,22369946.56,,,,,,66204663.25,307104646.5,125394552.86,,,4562471.5,3700.0,8091933.15,12658104.65,5921137.64,,,,,5921137.64,6736967.01,75400000.0,,,75400000.0,-36468554.1633,162459937.5,8246584.03,,,170706521.53,-95306521.53,,36824998.34,94500994.29,131325992.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600095.SH,20091026,20091026,20090930,1,1,,,322341840.0,143754.9,,,,,,,,,,,,110013604.46,432499199.36,196091764.77,22438271.92,22369946.56,,,,,,66204663.25,307104646.5,125394552.86,,,4562471.5,3700.0,8091933.15,12658104.65,5921137.64,,,,,5921137.64,6736967.01,75400000.0,,,75400000.0,74817625.43,162459937.5,8246584.03,,,170706521.53,-95306521.53,,36824998.34,94500994.29,131325992.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600095.SH,20090824,20090824,20090630,1,1,-10455390.97,5546706.28,260109910.11,143127.1,,,,,,,,,,,,101311212.11,361564249.32,154555437.56,16241623.32,16574103.24,,,,,,54084307.12,241455471.24,120108778.08,,,4562471.5,3700.0,,4566171.5,2951725.76,,,,,2951725.76,1614445.74,65400000.0,,,65400000.0,3062494.8736,121459937.5,5883111.78,,,127343049.28,-61943049.28,,59780174.54,94500994.29,154281168.83,,,,125833.44,13516439.54,1200214.83,223735.85,,,19198.47,,,-4562471.5,,,-53628392.24,81018253.79,87104650.59,,120108778.08,,,,154281168.83,94500994.29,,,59780174.54
53,600095.SH,20090427,20090427,20090331,1,1,,,94831857.95,140640.53,,,,,,,,,,,,40192693.45,135165191.93,55274890.99,9842791.18,5168913.18,,,,,,24386049.22,94672644.57,40492547.36,,,,,,,761446.15,,,,,761446.15,-761446.15,20400000.0,,,20400000.0,-5442281.4487,40400000.0,3013958.24,,,43413958.24,-23013958.24,,16717142.97,94500994.29,111218137.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600095.SH,20090123,20090123,20081231,1,1,9762727.23,12787820.9,444291485.55,5742208.67,,,,,,,,,,,,120591475.4,570625169.62,377005230.7,30334651.02,42591598.15,,,,,,136073263.68,586004743.55,-15379573.93,,,4562471.5,619066.2,,5181537.7,7822983.32,,,,,7822983.32,-2641445.62,293395332.66,,,293395332.66,14177252.9596,290164821.2,17984386.01,,,308149207.21,-14753874.55,,-32774894.1,127275888.39,94500994.29,,,,-1224569.32,27574022.03,2595392.82,866996.08,,,414438.35,,,-4562471.5,-764499.09,,56302031.07,-132444926.94,13356692.33,-43227.89,-15379573.93,,,,94500994.29,127275888.39,,,-32774894.1
55,600095.SH,20081029,20081029,20080930,1,1,,,309690686.37,9850.0,,,,,,,,,,,,62583979.35,372284515.72,280522179.94,22931819.47,33821629.36,,,,,,69565073.57,406840702.34,-34556186.62,,,4562471.5,23600.0,,4586071.5,3706028.77,,,,,3706028.77,880042.73,149300000.0,,,149300000.0,-18504399.7902,151417881.7,12045645.95,,,163463527.65,-14163527.65,,-47839671.54,127275888.39,79436216.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600095.SH,20081029,20081029,20080930,1,1,,,309690686.37,9850.0,,,,,,,,,,,,62583979.35,372284515.72,280522179.94,22931819.47,33821629.36,,,,,,69565073.57,406840702.34,-34556186.62,,,4562471.5,23600.0,,4586071.5,3706028.77,,,,,3706028.77,880042.73,149300000.0,,,149300000.0,-80882958.0032,151417881.7,12045645.95,,,163463527.65,-14163527.65,,-47839671.54,127275888.39,79436216.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600095.SH,20080827,20080827,20080630,1,1,7876048.92,6565167.99,202786754.3,,,,,,,,,,,,,24698490.7,227485245.0,162961647.91,15853905.14,23096984.53,,,,,,46682678.14,248595215.72,-21109970.72,,,4562471.5,15600.0,,4578071.5,2567900.19,,,,,2567900.19,2010171.31,78900000.0,,,78900000.0,1282111.8651,119025758.7,8904128.59,,,127929887.29,-49029887.29,,-68129686.7,127275888.39,59146201.69,,,,1599369.06,13588856.83,1338371.4,419364.14,,,4510.1,,,-4562471.5,,,67396643.17,-54685396.1,-60650434.73,,-21109970.72,,,,59146201.69,127275888.39,,,-68129686.7
58,600095.SH,20080425,20080425,20080331,1,1,,,100607820.19,,,,,,,,,,,,,7690191.26,108298011.45,94631231.55,9645175.57,12419501.17,,,,,,17310607.93,134006516.22,-25708504.77,,,,960.0,,960.0,673163.23,,,,,673163.23,-672203.23,50400000.0,,,50400000.0,-7683281.4417,20411127.87,4788969.62,,,25200097.49,25199902.51,,-1180805.49,127275888.39,126095082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600095.SH,20080425,20080425,20080331,1,1,,,100607820.19,,,,,,,,,,,,,7690191.26,108298011.45,94631231.55,9645175.57,12419501.17,,,,,,17310607.93,134006516.22,-25708504.77,,,,960.0,,960.0,673163.23,,,,,673163.23,-672203.23,50400000.0,,,50400000.0,-53895186.2142,20411127.87,4788969.62,,,25200097.49,25199902.51,,-1180805.49,127275888.39,126095082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600095.SH,20080202,20080202,20071231,1,1,28978997.66,14745858.04,504821602.53,3694048.32,,,,,,,,,,,,218912649.22,727428300.07,366620416.34,26976763.56,36510595.05,,,,,,200132590.91,630240365.86,97187934.21,,1381960.0,5016466.31,1597155.0,,7995581.31,6894558.14,1136760.0,,,,8031318.14,-35736.83,231400000.0,,,231400000.0,-4110192.8669,277850505.39,20343070.7,,,298193576.09,-66793576.09,,30358621.29,96917267.1,127275888.39,,,,-3006007.93,27602982.82,2684722.76,777254.54,,,1297181.33,,,-4936426.31,617982.4,,-73339169.48,577135841.58,-475371283.2,,97187934.21,,,,127275888.39,96917267.1,,,30358621.29
61,600095.SH,20071025,20071025,20070930,1,1,,,322449240.95,389588.01,,,,,,,,,,,,208882982.93,531721811.89,194158156.98,20295182.19,26483522.32,,,,,,221585866.52,462522728.01,69199083.88,,1381960.0,4866466.31,131465.0,,6379891.31,4740749.95,1042120.0,,,,5782869.95,597021.36,159400000.0,,,159400000.0,-27235325.2523,222750200.47,15784639.61,,,238534840.08,-79134840.08,,-9338734.84,96579449.92,87240715.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600095.SH,20071025,20071025,20070930,1,1,,,322449240.95,389588.01,,,,,,,,,,,,208882982.93,531721811.89,194158156.98,20295182.19,26483522.32,,,,,,221585866.52,462522728.01,69199083.88,,1381960.0,4866466.31,131465.0,,6379891.31,4740749.95,1042120.0,,,,5782869.95,597021.36,159400000.0,,,159400000.0,-19401001.2566,222750200.47,15784639.61,,,238534840.08,-79134840.08,,-9338734.84,96579449.92,87240715.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600095.SH,20070831,20071010,20070630,1,1,15964877.14,8283229.35,250710396.28,,,,,,,,,,,,,181786433.84,432496830.12,154338654.13,14089663.85,22172184.59,,,,,,192655720.69,383256223.26,49240606.86,,1381960.0,4866466.31,95030.0,,6343456.31,3003067.93,1042120.0,,,,4045187.93,2298268.38,127400000.0,,,127400000.0,2211957.4878,123750200.47,10263933.03,,,134014133.5,-6614133.5,,44924741.74,96579449.92,141504191.66,,,,-3131019.67,13681123.7,1338371.35,270330.58,,,24831.35,,,-4866466.31,,,60190961.94,12174714.26,-54690346.83,,49240606.86,,,,141504191.66,96579449.92,,,44924741.74
64,600095.SH,20070426,20070426,20070331,1,1,,,103173602.01,,,,,,,,,,,,,99360052.84,202533654.85,58490179.66,7691798.13,13164942.54,,,,,,123557557.86,202904478.19,-370823.34,,1080560.0,779702.16,8000.0,,1868262.16,920355.25,1740720.0,,,,2661075.25,-792813.09,15000000.0,,,15000000.0,-8014098.9705,23250200.47,3465766.26,,,26715966.73,-11715966.73,,-12879603.16,96579449.92,83699846.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600095.SH,20070426,20070426,20070331,1,1,,,103173602.01,,,,,,,,,,,,,99360052.84,202533654.85,58490179.66,7691798.13,13164942.54,,,,,,123557557.86,202904478.19,-370823.34,,1080560.0,779702.16,8000.0,,1868262.16,920355.25,1740720.0,,,,2661075.25,-792813.09,15000000.0,,,15000000.0,-72895628.1477,23250200.47,3465766.26,,,26715966.73,-11715966.73,,-12879603.16,96579449.92,83699846.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600095.SH,20080202,20070319,20061231,1,1,19779564.2,15474719.09,490906788.08,7098800.16,,,,,,,,,,,,320201461.45,818207049.69,391369081.23,21915545.15,34443550.02,,,,,,319320140.32,767048316.72,51158732.97,582391.03,3050000.0,3751054.23,2091845.0,,9475290.26,13701274.1,9638840.0,,,,23340114.1,-13864823.84,217400000.0,,,218449000.0,142780008.0291,256790000.0,21940002.83,,3243138.95,281973141.78,-63524141.78,,-26230232.65,123147499.75,96917267.1,1049000.0,,,-20936258.08,24385788.42,2632005.32,698944.55,,,-54759.33,,,-3751054.23,6126406.89,,-127220171.23,-66775265.96,200798813.33,,51158732.97,,,,96917267.1,123147499.75,,,-26230232.65
67,600095.SH,20071025,20061030,20060930,1,1,,,362393240.52,,,,,,,,,,,,,849903176.93,1212296417.45,277704368.46,16292195.59,21538892.46,,,,,,894963232.76,1210498689.27,1797728.18,,3050025.4,701894.0,245700.0,,3997619.4,7954647.92,8100000.0,,,,16054647.92,-12057028.52,137400000.0,,,137400000.0,40084691.3456,166650000.0,12103226.19,,,178753226.19,-41353226.19,,-51612526.53,120181571.2,68569044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600095.SH,20071025,20061030,20060930,1,1,,,362393240.52,,,,,,,,,,,,,849903176.93,1212296417.45,277704368.46,16292195.59,21538892.46,,,,,,894963232.76,1210498689.27,1797728.18,,3050025.4,701894.0,245700.0,,3997619.4,7954647.92,8100000.0,,,,16054647.92,-12057028.52,137400000.0,,,137400000.0,-42546962.28,166650000.0,12103226.19,,,178753226.19,-41353226.19,,-51612526.53,120181571.2,68569044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600095.SH,20070831,20060816,20060630,1,1,711206.18,3663455.69,175020051.95,,,,,,,,,,,,,793394081.72,968414133.67,138147481.06,11301769.98,11714501.54,,,,,,820942065.37,982105817.95,-13691684.28,,50025.4,1894.0,245700.0,,297619.4,4155646.41,8100000.0,,,,12255646.41,-11958027.01,72400000.0,,,72400000.0,14612567.0758,106450000.0,6858889.05,,,113308889.05,-40908889.05,,-66558600.34,120181571.2,53622970.86,,,,-955864.19,11462463.49,1445358.9,252908.39,,,-291450.21,,,-2114177.74,,,-44067743.62,9963472.16,6238686.67,,-13691684.28,,,,53622970.86,120181571.2,,,-66558600.34
70,600095.SH,20070426,20060425,20060331,1,1,,,58460962.77,,,,,,,,,,,,,168474600.27,226935563.04,69991889.42,6085586.96,4739372.13,,,,,,211524483.06,292341331.57,-65405768.53,,50000.0,,215700.0,,265700.0,2750609.04,100000.0,,,,2850609.04,-2584909.04,18400000.0,,,18400000.0,-94068100.96,7050000.0,3367694.04,,,10417694.04,7982305.96,,-60008371.61,120216829.35,60208457.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600095.SH,20070426,20060425,20060331,1,1,,,58460962.77,,,,,,,,,,,,,168474600.27,226935563.04,69991889.42,6085586.96,4739372.13,,,,,,211524483.06,292341331.57,-65405768.53,,50000.0,,215700.0,,265700.0,2750609.04,100000.0,,,,2850609.04,-2584909.04,18400000.0,,,18400000.0,-207553.6774,7050000.0,3367694.04,,,10417694.04,7982305.96,,-60008371.61,120216829.35,60208457.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600095.SH,20060220,20060220,20051231,1,1,7612503.1,8884053.6,274899253.13,,,,,,,,,,,,,262781516.04,537680769.17,274737618.22,19702957.98,18490493.58,,,,,,171244106.4,484175176.18,53505592.99,9712690.46,80318382.05,6000000.0,10829700.0,,106860772.51,31625346.96,182084815.52,,,,213710162.48,-106849389.97,317800000.0,,,317800000.0,-58111231.6618,226710000.0,10350767.27,,,237060767.27,80739232.73,,27395435.75,,,,,,-8988005.35,23032342.3,2528842.8,,618621.46,-5234258.3,-7205782.12,63977.04,,-5634074.76,,,3070709.99,2847398.49,31909264.74,,53505592.99,,,,120216829.35,92821393.6,,,27395435.75
73,600095.SH,20051031,20051031,20050930,1,1,1753780.26,7326567.19,205399201.4,,,,,,,,,,,,,1168101004.96,1373500206.36,133360581.76,13765543.38,14010629.1,,,,,,1146939277.97,1308076032.21,65424174.15,,80000000.0,,10751000.0,,90751000.0,18982796.84,209834815.52,,,,228817612.36,-138066612.36,202200000.0,,,202200000.0,-8218804.99,116800000.0,5898966.77,,120000.0,122818966.77,79381033.23,,6738595.02,,,,,,-12006925.85,15212384.5,1748123.13,,366045.43,-5429556.37,-7077082.55,,,61590.92,,,2138496.05,63485267.32,-2154515.88,,65424174.15,,,,99572847.85,92834252.83,,,6738595.02
74,600095.SH,20050806,20050806,20050630,1,1,-1674972.49,4422996.54,126630112.89,,,,,,,,,,,,,930169236.67,1056799349.56,94232158.82,9826704.99,10661766.82,,,,,,887398054.73,1002118685.36,54680664.2,,,,,,,7871076.64,123834815.52,,,,131705892.16,-131705892.16,91210000.0,,,91210000.0,28535488.13,85030000.0,3878514.87,,,88908514.87,2301485.13,,-74723742.83,,,,,,-11773900.76,11450888.95,1252627.5,,226469.29,-5347898.99,-156139.49,,,61590.92,,,-63076144.72,119231026.36,64121.09,,54680664.2,,,,18097650.77,92821393.6,,,-74723742.83
75,600095.SH,20050427,20050427,20050331,1,1,-9974854.77,2089009.59,64666291.89,,,,,,,,,,,,,47176264.33,111842556.22,53706717.68,5070279.51,7127971.24,,,,,,73973011.72,139877980.15,-28035423.93,,,,,,,3143441.87,100000.0,,,,3243441.87,-3243441.87,3400000.0,,,3400000.0,1874705.13,4000000.0,1627705.26,,,5627705.26,-2227705.26,,-33506571.06,,,,,,1376575.28,5685113.46,691722.81,,209019.65,48920.84,17601.59,,,,,,-2821346.78,-15306047.61,-10051137.99,,-28035423.93,,,,59314822.54,92821393.6,,,-33506571.06
76,600095.SH,20050326,20050326,20041231,1,1,3092678.25,9285377.2,327009203.32,68872.0,,,,,,,,,,,,266270676.73,593348752.05,259335165.13,22468130.53,20902692.66,,,,,,314573158.73,617279147.05,-23930395.0,,849018.78,2866303.28,12000.0,,3727322.06,4149205.18,11600000.0,,,,15749205.18,-12021883.12,180600000.0,,300000.0,180900000.0,-11687324.8055,140945000.0,9285377.2,,,150230377.2,30669622.8,75793.15,-5206862.17,,,,,,-1900037.03,22004096.22,2637301.44,5870.08,-156487.67,-870968.28,36356.09,,,-2551476.37,,,5403917.53,-58427372.38,-2489650.08,,-23930395.0,,,,92821393.6,98028255.77,,,-5206862.17
