,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600060.SH,20100329,20100329,20091231,1,1,501873214.03,77679.92,16118709964.52,17335340.52,,,,,,,,,,,,184684109.34,16320729414.38,13531654872.38,694567504.87,625782948.99,,,,,,1103790710.0,15955796036.24,364933378.14,,1458000.0,,73854873.81,,75312873.81,247968628.32,110639300.0,,349851.58,,358957779.9,-283644906.09,,,,1504023080.0,-1165120329.5774,,68139957.78,,,68139957.78,1435883122.22,5343563.91,1522515158.18,675799349.09,2198314507.27,1504023080.0,245000.0,,74881681.62,90000358.13,9528425.11,79043906.07,,,-27237612.72,,,-4298003.39,-133899006.16,,-1258811574.55,-1394867086.85,2428641396.93,,364933378.14,,,,2198314507.27,675799349.09,,,1522515158.18
39,600060.SH,20091027,20091027,20090930,1,1,,,11311046962.78,24765435.23,,,,,,,,,,,,119399618.12,11455212016.13,9322271501.31,510042642.56,393911035.22,,,,,,777739845.77,11003965024.86,451246991.27,,1458000.0,,73845434.46,,75303434.46,167026637.38,110894300.0,,349851.58,,278270788.96,-202967354.5,,,,,-26942179.1793,,68139957.78,,,68139957.78,-68139957.78,5260216.06,185399895.05,675799349.09,861199244.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600060.SH,20090721,20090721,20090630,1,1,174378456.17,50547.89,6404442532.79,16000214.2,,,,,,,,,,,,100200861.28,6520643608.27,5111851882.18,342791417.88,317434275.21,,,,,,513495824.65,6285573399.92,235070208.35,,,,43971875.53,,43971875.53,48033497.16,4000000.0,,349851.58,,52383348.74,-8411473.21,,,,,-27964278.1413,,,,,,,4537435.68,231196170.82,675799349.09,906995519.91,,,,27064197.81,52196748.84,4602687.59,33886133.58,,,-29969399.48,,,261140.55,208842.62,,22402090.83,-60353117.46,10341879.41,,235070208.35,,,,906995519.91,675799349.09,,,231196170.82
41,600060.SH,20090423,20090423,20090331,1,1,,,2502145182.58,15336776.26,,,,,,,,,,,,33583521.68,2551065480.52,1949862416.69,179572095.16,205192781.18,,,,,,273432066.94,2608059359.97,-56993879.45,,,,,,43128464.99,20924715.41,4000000.0,,,,24924715.41,18203749.58,,,,,-56904946.8077,,,,,,,-26893.47,-38817023.34,675799349.09,636982325.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600060.SH,20090423,20090423,20081231,1,1,211293195.36,811592.82,9864141440.02,57647752.29,,,,,,,,,,,,235774652.86,10157563845.17,7613364990.84,586994795.4,655897241.9,,,,,,1083954137.26,9940211165.4,217352679.77,,1584268.56,45000.0,1338308.88,,2967577.44,95571830.41,5466410.0,,,,101038240.41,-98070662.97,20000000.0,,,20000000.0,124628112.4756,20000000.0,62272948.14,,,82272948.14,-62272948.14,-3158362.74,53850705.92,621948643.17,675799349.09,,,,29809188.59,100545749.85,10207231.65,74259788.24,,,3683823.32,,,-445800.6,2482379.92,,856924867.55,-433392200.89,-638827136.04,,217352679.77,,,,675799349.09,621948643.17,,,53850705.92
43,600060.SH,20081031,20081031,20080930,1,1,,,7115399011.46,46672541.82,,,,,,,,,,,,161705544.09,7323777097.37,5669872934.97,423832647.99,487082187.23,,,,,,778172746.77,7358960516.96,-35183419.59,2825.0,1584268.56,45000.0,811078.13,,2443171.69,70276745.51,5466410.0,,,,75743155.51,-73299983.82,20000000.0,,,20000000.0,12984639.1573,20000000.0,56691492.06,,,76691492.06,-56691492.06,-2276856.99,-167451752.46,621948643.17,454496890.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600060.SH,20080827,20080827,20080630,1,1,90662807.26,239642.39,4926869684.85,17592272.6,,,,,,,,,,,,93682669.92,5038144627.37,3963919722.95,296547409.56,322133201.19,,,,,,503452150.16,5086052483.86,-47907856.49,2825.0,1584268.56,,742268.11,,2329361.67,36551982.17,4910660.0,,,,41462642.17,-39133280.5,20000000.0,,,20000000.0,27952852.3218,20000000.0,229950.0,,,20229950.0,-229950.0,-1298848.45,-88569935.44,621948643.17,533378707.73,,,,-6472460.92,38280749.78,1140546.81,22613240.6,,,-618238.06,,,-473608.56,41655.58,,813871930.27,692763896.25,-1699958017.89,,-47907856.49,,,,533378707.73,621948643.17,,,-88569935.44
45,600060.SH,20080429,20080429,20080331,1,1,,,3322996985.98,2118336.57,,,,,,,,,,,,41610550.14,3366725872.69,2956609948.88,162559435.88,106654198.51,,,,,,260722759.92,3486546343.19,-119820470.5,2025.0,100113.1,,244626.5,,346764.6,12692524.36,19784150.0,,,,32476674.36,-32129909.76,20000000.0,,,20000000.0,15336857.4753,20000000.0,229950.0,,,20229950.0,-229950.0,-3359531.95,-155539862.21,621948643.17,466408780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600060.SH,20080429,20080429,20071231,1,1,212221014.88,10278363.59,8638558262.45,79667408.92,,,,,,,,,,,,287174371.82,9005400043.19,6465537937.96,520309446.18,632058390.99,,,,,,1213697504.94,8831603280.07,173796763.12,2500.0,71712151.83,66316927.35,647502.23,0.0,138679081.41,126974504.31,21203375.3,,21122.0,,148199001.61,-9519920.2,17170016.0,,,19626049.28,255270887.2398,267244977.8,58446480.73,,,325691458.53,-306065409.25,-837973.21,-142626539.54,764575182.71,621948643.17,2456033.28,,,94308158.57,82634526.57,14092447.98,70937555.5,,,239107.92,0.0,0.0,-49416103.67,-14705914.0,0.0,-372004724.23,-1254520427.87,1379732757.87,,173796763.12,,,,621948643.17,764575182.71,,,-142626539.54
47,600060.SH,20071030,20071030,20070930,1,1,,,5393503713.47,70640221.89,,,,,,,,,,,,250102442.02,5714246377.38,4101119775.97,382265076.77,470034930.17,,,,,,843164603.64,5796584386.54,-82338009.16,,5431965.03,42000.0,604649.83,5682600.0,11761214.86,113065916.13,19023055.3,,21122.0,,132110093.43,-120348878.57,41852866.0,,98532.0,44407431.28,235687567.2267,41852866.0,57496230.73,,,99349096.73,-54941665.45,-228237.42,-257856790.59,764575182.71,506718392.12,2456033.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600060.SH,20070822,20070822,20070630,1,1,81051913.08,6382120.22,3327755324.93,51577232.14,,,,,,,,,,,,135413465.3,3514746022.38,2541319546.6,257278475.98,397289750.93,,,,,,549831064.14,3745718837.64,-230972815.27,,5682600.0,,2463782.2,,8146382.2,97836779.02,4950765.6,,14622.0,,102802166.62,-94655784.42,40000000.0,,97257.6,40097257.6,272775273.2406,10000000.0,30359671.54,,,40359671.54,-262413.94,-7492.7,-325898506.33,764036271.62,438137765.29,,,,13802089.09,43870219.22,8456658.55,23437078.01,,,105793.43,,,-1288431.03,-4192185.16,,626097806.43,-29494849.6,-999201027.51,,-230972815.27,,,,438137765.29,764036271.62,,,-325898506.33
49,600060.SH,20070426,20070426,20070331,1,1,,,1900475447.2,12264452.41,,,,,,,,,,,,84852709.21,1997592608.82,1502347888.44,142378534.04,212161500.06,,,,,,319347758.76,2176235681.3,-178643072.48,,,,293738.0,,293738.0,54373789.06,1000000.0,,,,55373789.06,-55080051.06,10000000.0,,,10000000.0,-20374834.7617,10000000.0,3006868.0,,,13006868.0,-3006868.0,-5306.87,-236735298.41,763632040.67,526896742.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600060.SH,20080429,20070420,20061231,1,1,146482772.88,12161757.58,8835366911.55,11089188.11,,,,,,,,,,,,270732683.95,9117188783.61,6996375435.2,394414645.21,349050774.27,,,,,,1188453822.99,8928294677.67,188894105.94,0.0,0.0,84000.0,8606380.32,0.0,8690380.32,196373455.53,0.0,,,,196373455.53,-187683075.21,148000000.0,,,148000000.0,-63904545.8804,103602758.24,11995838.7,,,115598596.94,32401403.06,-4138963.56,29473470.23,735101712.48,764575182.71,0.0,,,44513960.78,85703076.6,28270065.54,44107169.9,,,10700131.89,0.0,0.0,-351636.46,743397.5,0.0,395143977.82,178754100.84,-757334668.93,,188894105.94,,,,764575182.71,735101712.48,,,29473470.23
51,600060.SH,20071030,20061027,20060930,1,1,,,6339693754.5,10832997.61,,,,,,,,,,,,147672656.11,6498199408.22,5187611261.32,268314265.49,281375076.79,,,,,,835279353.56,6572579957.16,-74380548.94,,,84000.0,1293239.82,,1377239.82,147502524.38,,,,,147502524.38,-146125284.56,98000000.0,,,98000000.0,-108999102.7873,63147132.79,9020458.7,,,72167591.49,25832408.51,-33959.72,-194707384.71,755927194.29,561219809.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600060.SH,20070822,20060822,20060630,1,1,72173396.11,7348120.46,4346945784.22,113116.55,,,,,,,,,,,,135382164.19,4482441064.96,3643307816.94,171618058.74,239847469.45,,,,,,605677633.81,4660450978.93,-178009913.97,,,,1123880.94,,1123880.94,94839786.91,,,,,94839786.91,-93715905.97,90000000.0,,,90000000.0,7524561.7315,40664428.53,5921761.2,,,46586189.73,43413810.27,2261.64,-228309748.03,731168015.8,502858267.77,,,,14647825.42,38672003.69,5797364.73,36444782.14,,,1281536.65,,,-39147.73,-5374777.77,,798012453.37,-390092443.31,-756881027.73,,-178009913.97,,,,502858267.77,731168015.8,,,-228309748.03
53,600060.SH,20070426,20060425,20060331,1,1,,,2114593631.69,103304.58,,,,,,,,,,,,50362417.49,2165059353.76,1964463276.16,90480226.94,123906164.11,,,,,,349184465.71,2528034132.92,-362974779.16,285513.0,,,100037.0,,385550.0,43233150.42,,,,,43233150.42,-42847600.42,30000000.0,,,30000000.0,-29541958.8304,10388129.19,,,2394315.0,12782444.19,17217555.81,-2352.2,-388607175.97,735809021.64,347201845.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600060.SH,20060421,20060421,20051231,1,1,120321541.86,2387679.7,6874105711.05,26761541.49,,,,,,,,,,,,268754072.57,7169621325.11,5687731168.38,324964880.27,224584193.31,,,,,,943416498.76,7180696740.72,-11075415.61,31738162.5,61495.94,,1475782.76,,33275441.2,222893529.28,10000000.0,,221000.0,,233114529.28,-199839088.08,285000000.0,,,285000000.0,-147857742.7602,75000000.0,49620429.84,,55083.58,124675513.42,160324486.58,,-50590017.11,,,,,,16322765.66,70473034.8,9592807.56,70354093.23,-3883416.04,,-42545.45,839220.82,,4942518.11,,,-315291567.57,-678600320.98,691508772.69,,-11075415.61,,,,688139952.2,738729969.31,,,-50590017.11
55,600060.SH,20051028,20051028,20050930,1,1,64259774.78,1020567.23,4515388053.32,16511627.23,,,,,,,,,,,,258243962.06,4790143642.61,3245693468.37,235704602.4,174444200.27,,,,,,836783782.15,4492626053.19,297517589.42,,67495.94,,779183.26,,846679.2,55327380.07,10000000.0,,221000.0,,65548380.07,-64701700.87,25000000.0,,,25000000.0,105638734.2913,45000000.0,48633066.65,,55083.58,93688150.23,-68688150.23,,164127738.32,,,,,,-6591167.17,50670841.17,4963847.82,40807517.61,-7134849.03,158272519.97,-53803.61,,,4269492.19,,,91549670.85,-675818589.5,571301767.11,,297517589.42,,,,902857707.63,738729969.31,,,164127738.32
56,600060.SH,20050818,20050818,20050630,1,1,37193029.35,729883.29,2831707862.53,9125621.15,,,,,,,,,,,,92494075.17,2933327558.85,2265510117.07,152232303.59,137928530.92,,,,,,415939194.46,2971610146.04,-38282587.19,,59650.2,,166755.65,,226405.85,18022142.55,,,,,18022142.55,-17795736.7,25000000.0,,,25000000.0,70648107.2199,30000000.0,1764001.22,,,31764001.22,-6764001.22,,-62842325.11,,,,,,-10220423.01,33819984.37,3332544.83,24207358.73,-5764254.67,109428746.64,31271.88,,,2840907.86,,,743985806.29,-390071647.71,-587795795.04,,-38282587.19,,,,675887644.2,738729969.31,,,-62842325.11
57,600060.SH,20050427,20050427,20050331,1,1,24007491.27,212680.41,1487228194.85,8927542.85,,,,,,,,,,,,30884022.29,1527039759.99,1183315253.97,83218109.33,60211680.45,,,,,,199107219.44,1525852263.19,1187496.8,23.41,,,91906.45,,91929.86,9086473.28,,,,,9086473.28,-8994543.42,15000000.0,,,15000000.0,1094575.2609,30000000.0,244975.18,,,30244975.18,-15244975.18,,-23052021.8,,,,,,925282.76,17245200.19,595084.37,8143943.93,-4235950.13,90266550.99,74638.37,2050.35,,1677244.82,,,580480929.45,-256844007.44,-461363642.54,,1187496.8,,,,715677947.51,738729969.31,,,-23052021.8
58,600060.SH,20050422,20050422,20041231,1,1,63073147.16,2418718.62,4574470591.93,14571750.49,,,,,,,,,,,,215097707.1,4804140049.52,3800237839.17,236508820.49,142281359.03,,,,,,538737618.6,4717765637.29,86374412.23,,,,6757945.03,,6757945.03,73531867.82,,,,,73531867.82,-66773922.79,40000000.0,,,40000000.0,-29627137.9619,30000000.0,2418718.62,,,32418718.62,7581281.38,,27181770.82,,,,,,,72707855.94,4615053.91,28852333.59,-834319.44,,1587267.35,345258.43,,6038066.13,,,-493692810.24,-11159397.43,403993597.15,,86374412.23,,,,738729969.31,711548198.49,,,27181770.82
