,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300118.SZ,20170428,20170428,20170331,1,1,,,1380150790.19,70263206.92,,,,,,,,,,,,152180396.68,1602594393.79,1376822490.6,80411297.74,160315898.27,,,,,,276564504.58,1894114191.19,-291519797.4,23000000.0,1000000.0,73935.55,,,24073935.55,60789469.2,10729000.0,,13900.0,,71532369.2,-47458433.65,1067114063.31,,231501758.99,4464155821.51,-284216095.627,571198400.0,29944921.01,,440383994.5,1041527315.51,3422628506.0,4725939.58,3088376214.53,724985601.6,3813361816.13,3165539999.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300118.SZ,20170426,20170426,20161231,1,1,725755897.75,81394499.02,5800702865.88,245136042.81,,,,,,,,,,,,426295805.5,6472134714.19,4714673421.37,317753032.58,327566904.74,,,,,,778876056.73,6138869415.42,333265298.77,6000000.0,9188515.35,16058346.54,10000.0,,31256861.89,248061324.66,33248200.0,,6430284.13,,287739808.79,-256482946.9,2739851557.08,,1597698296.76,4365267653.84,883512716.9727,2686660741.49,153106990.35,,1358823560.88,4198591292.72,166676361.12,16673677.33,260132390.32,464853211.28,724985601.6,27717800.0,,,101222816.55,156920954.42,2771140.08,1436008.53,,,21559987.59,,-5631159.0,-73536066.36,-7728260.13,,-325574770.37,-572050793.85,390016110.35,-163291065.81,333265298.77,,,,708872193.45,404853211.28,16113408.15,60000000.0,260132390.32
12,300118.SZ,20161029,20161029,20160930,1,1,,,3932498303.88,170454375.01,,,,,,,,,,,,231585401.78,4334538080.67,3480434578.42,245313372.03,313086176.73,,,,,,621994542.22,4660828669.4,-326290588.73,,15999183.39,68400.0,10000.0,,16077583.39,107673824.31,33248200.0,,,,140922024.31,-124844440.92,2032322471.6,,1196641943.24,3228964414.84,1168994936.6492,1500442666.36,126457110.38,,961421562.72,2588321339.46,640643075.38,13150253.89,202658299.62,464853211.28,667511510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300118.SZ,20160827,20160827,20160630,1,1,494510676.83,69072262.42,2681175125.05,98448018.13,,,,,,,,,,,,107175321.24,2886798464.42,2297258983.94,174788327.01,250406664.68,,,,,,368851363.53,3091305339.16,-204506874.74,,15999183.39,,10000.0,,16009183.39,66814122.05,33238200.0,,,,100052322.05,-84043138.66,1534973729.76,,728664107.69,2263637837.45,679238037.7326,1051266813.83,96693013.8,,649478753.59,1797438581.22,466199256.23,13804857.82,191454100.65,464853211.28,656307311.93,,,,9694898.38,66893770.56,2158656.11,5117038.6,,,-74987.11,,4238391.2,-16369893.6,-1891473.07,2053195.74,-959829820.12,-550947210.77,670867620.09,,-204506874.74,,,,656307311.93,464853211.28,,,191454100.65
14,300118.SZ,20160427,20160427,20160331,1,1,,,1145568374.7,7866960.31,,,,,,,,,,,,41693050.81,1195128385.82,992624002.99,67911504.01,148424451.22,,,,,,142549190.55,1351509148.77,-156380762.95,,,,,,,48850821.36,10000.0,,71765.0,,48932586.36,-48932586.36,712272765.89,,281260874.29,993533640.18,517450251.0359,245679150.73,25676292.52,,387966410.47,659321853.72,334211786.46,18740102.73,147638539.88,464853211.28,612491751.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300118.SZ,20160223,20160223,20151231,1,1,341769248.15,173365210.02,3919792996.28,156382683.14,,,,,,,,,,,,61735978.34,4137911657.76,3416256636.64,217040301.36,257901349.69,,,,,,390333772.44,4281532060.13,-143620402.37,836957.29,,,110000.0,,946957.29,243503546.26,48913481.33,,,,292417027.59,-291470070.3,3090616756.18,,890912983.92,4137142805.01,-808107439.4825,2054517532.13,108324024.98,,1553307605.78,3716149162.89,420993642.12,7890727.03,-6206103.52,471059314.8,464853211.28,155613064.91,14798000.0,,71640666.21,99549800.99,2346878.41,1253293.35,,,4504238.66,,4588072.0,1999754.63,19908834.01,,-420073844.67,-1041224399.68,596751845.55,,-143620402.37,,,,404853211.28,471059314.8,60000000.0,,-6206103.52
16,300118.SZ,20151024,20151024,20150930,1,1,,,2429008608.34,92788969.07,,,,,,,,,,,,109817381.62,2631614959.03,2347379552.03,151022813.96,146264551.14,,,,,,341778983.83,2986445900.96,-354830941.93,,,,,,,133861539.62,1934004.5,,,,135795544.12,-135795544.12,2416696660.1,,616569737.68,3140461171.78,-837871128.5964,1410205400.21,82972316.73,,1082625582.11,2575803299.05,564657872.73,5155049.7,79186436.38,471059314.8,550245751.18,107194774.0,3038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300118.SZ,20150723,20150723,20150630,1,1,112768502.95,108888288.51,1313689179.62,62560935.33,,,,,,,,,,,,63953394.69,1440203509.64,1296050025.93,94464903.27,109656168.57,,,,,,229532106.2,1729703203.97,-289499694.33,,,,,,,67393373.92,2194004.5,,,,69587378.42,-69587378.42,1874712438.64,,355079297.16,2229889735.8,-615727909.0369,942930906.2,52964820.35,,721841582.45,1717737309.0,512152426.8,-15610140.55,137455213.5,471059314.8,608514528.3,98000.0,98000.0,,-26045171.26,58123659.65,1122734.25,1051187.0,,,,,-523428.0,550608.45,13207448.45,78514.2,-350049550.63,-357655185.89,148982697.99,,-289499694.33,,,,608514528.3,471059314.8,,,137455213.5
18,300118.SZ,20150424,20150424,20150331,1,1,,,722809450.33,14053689.7,,,,,,,,,,,,174540453.85,911403593.88,823690110.07,44166104.56,69383089.42,,,,,,248263729.02,1185503033.07,-274099439.19,,,,,,,45358719.43,560000.0,,,,45918719.43,-45918719.43,847150800.0,,194566994.02,1041717794.02,-207607797.0071,468043117.92,27150321.57,,368152100.39,863345539.88,178372254.14,-16006611.67,-157652516.15,471059314.8,313406798.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300118.SZ,20150424,20150424,20150331,1,1,,,722809450.33,14053689.7,,,,,,,,,,,,174540453.85,911403593.88,823690110.07,44166104.56,69383089.42,,,,,,248263729.02,1185503033.07,-274099439.19,,,,,,,45358719.43,560000.0,,,,45918719.43,-45918719.43,847150800.0,,194566994.02,1041717794.02,105794130.13,468043117.92,27150321.57,,368152100.39,863345539.88,178372254.14,-16006611.67,-157652516.15,471059314.8,313406798.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300118.SZ,20150404,20150404,20141231,1,1,77741547.15,,1660292473.91,138821785.67,,,,,,,,,,,,188192075.67,1987306335.25,1611725674.02,140198121.81,81874143.17,,,,,,256542934.28,2090340873.28,-103034538.03,,,,63000.0,,63000.0,82087210.1,8052462.21,,,,90139672.31,-90076672.31,2164876401.88,,604190672.61,2923496019.83,-232229684.4757,2025616143.08,84291650.85,,556964621.47,2666872415.4,256623604.43,-20898309.75,42614084.34,428445230.46,471059314.8,154428945.34,15737316.5,,38040145.09,108819674.79,2070024.56,487170.55,,,-3370040.71,,,-9213750.63,-1493365.37,,-276330153.67,-751449213.53,711663423.74,,-103034538.03,,,,471059314.8,428445230.46,,,42614084.34
21,300118.SZ,20141028,20141028,20140930,1,1,,,940254349.07,122312716.53,,,,,,,,,,,,43575405.41,1106142471.01,1163239678.11,95875799.13,49070687.59,,,,,,116756575.71,1424942740.54,-318800269.53,12922852.67,,,,,12922852.67,32234521.31,4059249.21,,,,36293770.52,-23370917.85,1798914121.88,,,1943536450.72,-586670971.95,1550610155.24,57991289.49,,10150287.03,1618751731.76,324784718.96,-10262393.03,-27648861.45,428445230.46,400796369.01,144622328.84,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300118.SZ,20140826,20140826,20140630,1,1,21792353.12,41111328.33,544523166.38,82748343.66,,,,,,,,,,,,26219477.08,653490987.12,752430203.77,62566993.16,35943133.16,,,,,,74871780.44,925812110.53,-272321123.41,,,,,,,8851876.76,4059249.21,,,,12911125.97,-12911125.97,1523458671.0,,,1529389371.0,-284751760.82,1162893535.0,37748318.04,,81989839.1,1282631692.14,246757678.86,-7472377.81,-45946948.33,428445230.46,382498282.13,5930700.0,200000.0,,52549999.69,54311742.12,1026102.06,,,,-1516169.52,,-8156274.18,1087.24,-46446138.09,,-306283719.32,-116483358.07,35771923.21,,-272321123.41,,,,382498282.13,428445230.46,,,-45946948.33
23,300118.SZ,20140426,20140426,20140331,1,1,,,440202290.36,8975808.19,,,,,,,,,,,,39828299.16,489006397.71,662610427.4,27158945.73,27492117.21,,,,,,38907163.23,756168653.57,-267162255.86,,,,,,,5267567.65,,,,,5267567.65,-5267567.65,891614671.0,,86438343.94,978253014.94,-150252098.35,565545920.0,18344416.35,,69971653.45,653861989.8,324391025.14,-3335639.61,48625562.02,428445230.46,477070792.48,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300118.SZ,20140403,20140403,20131231,1,1,75214052.96,74077202.83,1701795750.98,101891368.81,,,,,,,,,,,,49105570.73,1852792690.52,1689629276.78,88526580.84,8726115.62,,,,,,152266651.65,1939148624.89,-86355934.37,,1000000.0,,250500.0,,1250500.0,64327573.01,9100000.0,,,,73427573.01,-72177073.01,1838184705.41,,3443773.87,1856754854.29,-243132396.7261,1738574728.17,79504199.49,,132117804.54,1950196732.2,-93441877.91,-633669.68,-252608554.97,681053785.43,428445230.46,15126375.01,15126375.01,,88657726.79,66844834.31,2052204.12,,,,-50749.66,,11466449.7,6626.91,15478278.94,-391904.16,-68729634.09,-138195946.18,-212785076.84,,-86355934.37,,,,428445230.46,681053785.43,,,-252608554.97
25,300118.SZ,20131028,20131028,20130930,1,1,,,1078292315.12,91026766.68,,,,,,,,,,,,107004521.01,1276323602.81,1173032377.05,62457587.6,7912607.29,,,,,,328039171.99,1571441743.93,-295118141.12,,,,,,,56163410.73,,,,,56163410.73,-56163410.73,1699841905.41,,5834562.73,1705676468.14,130866443.2326,1266875327.37,53387459.05,,230982895.85,1551245682.27,154430785.87,-4471577.31,-201322343.29,681053785.43,479731442.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300118.SZ,20130826,20130826,20130630,1,1,28658377.4,66897228.59,490054553.74,35753020.27,,,,,,,,,,,,163951973.35,689759547.36,883801431.32,39250104.58,6323998.02,,,,,,151076988.46,1080452522.38,-390692975.02,,,,,,,51585182.46,,,,,51585182.46,-51585182.46,1336972733.41,,3378517.84,1340351251.25,-366286660.5512,948074840.63,36989035.41,,,985063876.04,355287375.21,-7168575.81,-94159358.08,681053785.43,586894427.35,,,,6062653.43,36315306.44,1026102.06,,,,-124202.06,,-7156379.28,,2123168.06,939754.64,-113711948.63,-396348800.49,-19474264.57,,-390692975.02,,,,586894427.35,681053785.43,,,-94159358.08
27,300118.SZ,20130423,20130423,20130331,1,1,,,196931443.92,1175529.15,,,,,,,,,,,,64339155.27,262446128.34,426109161.26,17214422.32,5305261.16,,,,,,177477482.48,626106327.22,-363660198.88,,57845860.24,,,,57845860.24,48336405.5,,,,,48336405.5,9509454.74,676528628.78,,,676528628.78,74220393.7763,316220960.63,16419040.51,,,332640001.14,343888627.64,-6893427.79,-17155544.29,681053785.43,663898241.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300118.SZ,20130419,20130419,20121231,1,1,-505514656.14,59344062.55,1241270468.7,189970753.32,,,,,,,,,,,,124665582.49,1555906804.51,873978698.63,78962958.33,44574164.64,,,,,,295252546.77,1292768368.37,263138436.14,,135437343.39,25302119.86,784950.0,,161524413.25,843034686.57,1000000.0,,,,844034686.57,-682510273.32,1622389953.7,,29511711.78,1659939009.48,-284058977.06,1303533975.6,97842710.36,,,1401376685.96,258562323.52,3999130.58,-156810383.08,837864168.51,681053785.43,8037344.0,8037344.0,,389707045.36,75811945.31,2898070.06,,,,-42223.67,16642432.77,66860677.59,-25302119.86,-77752960.16,-10010094.38,231813304.15,573422347.59,-534739395.03,,263138436.14,,,,681053785.43,837864168.51,,,-156810383.08
29,300118.SZ,20121026,20121026,20120930,1,1,,,1104058722.65,174050175.23,,,,,,,,,,,,299892025.6,1578000923.48,892773474.91,63877960.97,85292450.25,,,,,,500322726.94,1542266613.07,35734310.41,,,,,,0.0,297277684.08,2300040.0,,,,299577724.08,-299577724.08,1374500674.74,,,1381558018.74,185933617.46,853408840.0,80406734.02,,,933815574.02,447742444.72,84595526.11,268494557.16,837802200.41,1106296757.57,7057344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300118.SZ,20121026,20121026,20120930,1,1,,,1104058722.65,174050175.23,,,,,,,,,,,,299892025.6,1578000923.48,892773474.91,63877960.97,85292450.25,,,,,,500322726.94,1542266613.07,35734310.41,,,,,,0.0,297277684.08,2300040.0,,,,299577724.08,-299577724.08,1374500674.74,,,1381558018.74,451192889.64,853408840.0,80406734.02,,,933815574.02,447742444.72,84595526.11,268494557.16,837802200.41,1106296757.57,7057344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300118.SZ,20120825,20120825,20120630,1,1,1124217.81,20896292.4,803174092.65,119967501.66,,,,,,,,,,,,210729858.39,1133871452.7,630246863.06,44402362.76,67068092.87,,,,,,375743954.33,1117461273.02,16410179.68,,,,,,,278652748.67,1300000.0,,,,279952748.67,-279952748.67,1057100235.7,,,1064157579.7,-180645299.03,580408840.0,64120195.14,,,644529035.14,419628544.56,32548367.85,188634343.42,837864168.51,1026498511.93,7057344.0,7057344.0,,-2572170.97,28482865.75,576552.94,,,,-35847.46,,35055835.9,,442733.79,-5317446.51,17266381.84,-542076849.29,462567613.48,,16410179.68,,,,1026498511.93,837864168.51,,,188634343.42
32,300118.SZ,20120424,20120424,20120331,1,1,,,263998084.9,49777951.02,,,,,,,,,,,,25405882.63,339181918.55,243733346.4,17628204.18,19333892.44,,,,,,167584745.25,448280188.27,-109098269.72,,,,,,,111364840.61,,,,,111364840.61,-111364840.61,476902259.7,,,483959603.7,-270164205.63,280832200.0,15467657.3,,1300000.0,297599857.3,186359746.4,31127076.26,-2976287.67,857738377.87,854762090.2,7057344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300118.SZ,20120420,20120420,20111231,1,1,53716434.05,54181639.59,1576341427.27,390201354.37,,,,,,,,,,,,197135955.3,2163678736.94,1833193111.12,88614748.65,64954209.49,,,,,,474323782.53,2461085851.79,-297407114.85,,40563043.52,,,,40563043.52,500583516.45,312763193.43,,,,813346709.88,-772783666.36,1358335700.0,,,1407706075.0,54954329.3721,614245500.0,125397369.7,,95701628.0,835344497.7,572361577.3,-15788643.53,-513617847.44,1351482015.95,837864168.51,49370375.0,49370375.0,,26870512.28,45072040.23,680080.96,,,,8314.3,,-27014925.82,,-5490954.45,4166933.87,-130075296.88,-509352342.46,190061659.49,-231210.01,-297407114.85,,,,837864168.51,1351482015.95,,,-513617847.44
34,300118.SZ,20111021,20111021,20110930,1,1,,,1062370395.62,307277484.52,,,,,,,,,,,,54457091.2,1424104971.34,1620068467.51,68060643.46,53346407.15,,,,,,110758594.25,1852234112.37,-428129141.03,,,,,,,338184049.46,,,,,338184049.46,-338184049.46,1038147180.0,,,1038147180.0,-141351350.9257,483936912.5,113587866.58,,,597524779.08,440622400.92,22418515.41,-303272274.16,1351482015.95,1048209741.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300118.SZ,20110816,20110816,20110630,1,1,80288872.73,-42026325.45,718308790.92,223492918.17,,,,,,,,,,,,20456159.82,962257868.91,1084779254.81,37526459.55,50595284.01,,,,,,72022608.84,1244923607.21,-282665738.3,,,,,,,268245748.78,,,,,268245748.78,-268245748.78,666394000.0,,,666394000.0,-172062801.8469,105000000.0,103097323.41,,,208097323.41,458296676.59,19870698.24,-72744112.25,1351482015.95,1278737903.7,,,,25702736.54,19327618.26,127044.48,,,,6376.21,,32371190.02,,-13896224.62,426330.99,-42473762.48,-448366397.06,105846802.08,,-282665738.3,,,,1278737903.7,1351482015.95,,,-72744112.25
36,300118.SZ,20110421,20110421,20110331,1,1,,,361047548.35,135215578.98,,,,,,,,,,,,3090259.82,499353387.15,829433913.12,20436100.17,18225345.3,,,,,,6230337.08,874325695.67,-374972308.52,,,,,,,173831954.66,2724735.74,,,,176556690.4,-176556690.4,400000000.0,,,400000000.0,-97349513.5051,75000000.0,70102096.7,,,145102096.7,254897903.3,21503597.43,-275127498.19,1351482015.95,1076354517.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300118.SZ,20110223,20110223,20101231,1,1,275128477.79,56772103.1,2302996499.38,235016653.62,,,,,,,,,,,,28525709.15,2566538862.15,2901525586.32,54323980.34,30065445.66,,,,,,111499760.67,3097414772.99,-530875910.84,,,,,,,167921703.75,50000000.0,,,,217921703.75,-217921703.75,659190140.0,,67246540.11,2573930480.11,-1696524324.1406,492080574.0,17621051.08,,,509701625.08,2064228855.03,-39151052.02,1276280188.42,75201827.53,1351482015.95,1847493800.0,,,3858605.8,22734630.98,254088.96,,,,729322.01,,-41567097.8,,-1970790.87,6235064.67,-173476337.98,-725049407.82,45475430.32,,-530875910.84,,,,1351482015.95,75201827.53,,,1276280188.42
