,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,300404.SZ,20170426,20170426,20170331,1,1,,,21402969.91,,,,,,,,,,,,,2854524.32,24257494.23,12764033.3,11401618.89,542824.84,,,,,,5395179.95,30103656.98,-5846162.75,,50000000.0,70662.28,,,50070662.28,11041864.64,,,,,11041864.64,39028797.64,2000000.0,,,2000000.0,-1855663.78,,,,,,2000000.0,,35182634.89,104145359.12,139327994.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300404.SZ,20170426,20170426,20161231,1,1,2024652.54,1371.77,76621461.76,,,,,,,,,,,,,9428289.68,86049751.44,58602523.29,43631977.51,5851464.46,,,,,,12201100.92,120287066.18,-34237314.74,,112800000.0,3090567.68,,,115890567.68,78172843.16,27750000.0,,,,105922843.16,9967724.52,270300.0,,,2070300.0,17509194.26,,6668371.77,,,6668371.77,-4598071.77,,-28867661.99,133013021.11,104145359.12,1800000.0,1800000.0,,11310706.03,4180173.37,741044.85,95319.24,,,,,,-3090567.68,-2704368.41,445993.09,-25738314.57,-17223040.1,-2530284.87,-1750000.0,-34237314.74,,,,104145359.12,133013021.11,,,-28867661.99
13,300404.SZ,20161028,20161028,20160930,1,1,,,46613030.88,,,,,,,,,,,,,10072295.51,56685326.39,34373553.24,32785656.58,4041530.3,,,,,,13685278.2,84886018.32,-28200691.93,,107200000.0,2768563.51,,,109968563.51,66252799.64,12950000.0,,,,79202799.64,30765763.87,,,,,15298179.43,,6667000.0,,,6667000.0,-6667000.0,,-4101928.06,133013021.11,128911093.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300404.SZ,20160827,20160827,20160630,1,1,-1678476.13,,30433741.72,,,,,,,,,,,,,4733068.16,35166809.88,22654509.06,20605811.12,3876909.92,,,,,,7058474.91,54195705.01,-19028895.13,,101700000.0,2285553.62,,,103985553.62,51003248.75,9150000.0,,,,60153248.75,43832304.87,,,,,11478909.47,,6667000.0,,,6667000.0,-6667000.0,,18136409.74,133013021.11,151149430.85,,,,1140949.68,1982226.77,370038.09,47659.62,,,,,,-2285553.62,-270030.31,149654.41,-11126778.29,-4814334.32,-2169251.03,-375000.0,-19028895.13,,,,151149430.85,133013021.11,,,18136409.74
15,300404.SZ,20160426,20160426,20160331,1,1,,,12302149.12,,,,,,,,,,,,,2514880.18,14817029.3,11601941.76,10015912.94,2461420.69,,,,,,3106422.37,27185697.76,-12368668.46,,16700000.0,1097562.94,,,17797562.94,4994869.44,31650000.0,,,,36644869.44,-18847306.5,,,,,2353375.86,,,,,,,,-31215974.96,133013021.11,101797046.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300404.SZ,20160426,20160426,20151231,1,1,25663774.74,,117087509.17,,,,,,,,,,,,,6693371.8,123780880.97,59851486.23,34479934.13,15427874.5,,,,,,12095599.83,121854894.69,1925986.28,200000.0,,618236.09,59000.0,,877236.09,13944942.88,161300000.0,,,,175244942.88,-174367706.79,,,,196234039.0,-181656472.8922,,,,6980892.8,6980892.8,189253146.2,,16811425.69,116201595.42,133013021.11,196234039.0,,,8357320.24,3466861.31,685182.81,23775.44,,,47275.3,,,-618236.09,-2093236.06,796303.57,-11710170.21,-15311156.03,-8234246.68,852537.94,1925986.28,,,,133013021.11,116201595.42,,,16811425.69
17,300404.SZ,20151027,20151027,20150930,1,1,,,87533728.98,,,,,,,,,,,,,3805945.21,91339674.19,52325364.56,24621850.33,13627986.02,,,,,,7970044.96,98545245.87,-7205571.68,200000.0,26400000.0,109263.62,59000.0,,26768263.62,3984987.63,73600000.0,,,,77584987.63,-50816724.01,,,,196234039.0,-192966102.8406,,,,6953335.0,6953335.0,189280704.0,,131258408.31,117607133.36,248865541.67,196234039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300404.SZ,20150820,20150820,20150630,1,1,12377741.74,,66096398.82,,,,,,,,,,,,,774942.4,66871341.22,34599173.13,16023087.92,10477712.88,,,,,,5025356.23,66125330.16,746011.06,200000.0,,,,,200000.0,2178599.02,,,,,2178599.02,-1978599.02,,,,196234039.0,-189105070.0426,,,,6953335.0,6953335.0,189280704.0,,188048116.04,116201595.42,304249711.46,196234039.0,,,485587.59,1708551.11,338981.32,,,,,,,,-512825.4,544410.55,-5897760.69,-4315932.37,-3617742.79,-365000.0,746011.06,,,,304249711.46,116201595.42,,,188048116.04
19,300404.SZ,20150423,20150423,20150331,1,1,,,25666109.93,,,,,,,,,,,,,266327.62,25932437.55,17902818.72,6517067.37,7570087.95,,,,,,2062643.07,34052617.11,-8120179.56,,,,,,,1023965.41,,,,,1023965.41,-1023965.41,,,,,-1013604.5665,,,,,,,,-9144144.97,116201595.42,107057450.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300404.SZ,20150403,20150403,20141231,1,1,37963575.57,,148210482.38,,,,,,,,,,,,,1148941.46,149359423.84,71724254.87,26181461.7,14066014.47,,,,,,11699906.32,123671637.36,25687786.48,,,,,,,22596355.23,,,,,22596355.23,-22596355.23,,,,,26625008.2572,,25000000.0,,,25000000.0,-25000000.0,,-21908568.75,138110164.17,116201595.42,,,,3166546.43,3194990.9,500115.84,30521.9,,,,,,,-546304.73,,-12326615.23,-7582993.31,3340987.05,-2053037.94,25687786.48,,,,116201595.42,138110164.17,,,-21908568.75
21,300404.SZ,20150121,20150121,20140930,1,1,,,76071552.75,,,,,,,,,,,,,1088602.37,77160155.12,52540643.38,19745254.47,11567616.81,,,,,,9382525.2,93236039.86,-16075884.74,,,,,,,21971537.2,,,,,21971537.2,-21971537.2,,,,,23774955.9059,,25000000.0,,,25000000.0,-25000000.0,,-63047421.94,138110164.17,75062742.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300404.SZ,20150820,20150820,20140630,1,1,11542019.92,,44862962.46,,,,,,,,,,,,,823686.96,45686649.42,32234335.36,11151004.75,7797082.2,,,,,,5515366.68,56697788.99,-11011139.57,,,,,,,7154739.02,,,,,7154739.02,-7154739.02,,,,,146548782.6341,,25000000.0,,,25000000.0,-25000000.0,,-43165878.59,138110164.17,94944285.58,,,,665094.1,1515839.2,157261.44,30521.9,,,,,,,-276790.34,,-5559738.03,-6438555.55,-12364292.21,-282500.0,-11011139.57,,,,94944285.58,138110164.17,,,-43165878.59
23,300404.SZ,20150423,20150423,20140331,1,1,,,16445227.21,,,,,,,,,,,,,408532.23,16853759.44,15152056.53,5267912.69,5363187.84,,,,,,1471518.27,27254675.33,-10400915.89,,,,,,,1759421.21,,,,,1759421.21,-1759421.21,,,,,142145698.8477,,,,,,,,-12160337.1,138110164.17,125949827.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300404.SZ,20150403,20150403,20131231,1,1,35163659.82,,141237787.9,,,,,,,,,,,,,3102736.49,144340524.39,55704706.81,20566702.14,14762003.87,,,,,,9826051.24,100859464.06,43481060.33,,,,,,,2929518.92,,,,,2929518.92,-2929518.92,,,,,-689964.6447,,,,,,,,40551541.41,97558622.76,138110164.17,,,,2211549.27,2710421.99,280147.89,122087.6,,,36912.9,,,,-1450390.45,,-3771387.26,-12456978.71,19406473.27,1228564.01,43481060.33,,,,138110164.17,97558622.76,,,40551541.41
25,300404.SZ,20150403,20150403,20121231,1,1,33302544.02,,119419305.79,,,,,,,,,,,,,4114933.36,123534239.15,45670679.18,16650630.88,9932761.8,,,,,,9879581.15,82133653.01,41400586.14,,,,,,,14030603.13,,,,,14030603.13,-14030603.13,,,,,-1252572.6082,,,,,,,,27369983.01,70188639.75,97558622.76,,,,2036162.13,793282.53,193899.56,91565.7,,,,,,,-867118.49,,-2319257.01,-13794643.68,19551292.88,2412858.5,41400586.14,,,,97558622.76,70188639.75,,,27369983.01
26,300404.SZ,20150121,20150121,20111231,1,1,,,91349180.16,,,,,,,,,,,,,1884809.86,93233990.02,50021359.03,10895968.77,13031319.24,,,,,,9101216.52,83049863.56,10184126.46,,,,,,,51432092.0,,,,,51432092.0,-51432092.0,,,,7835400.0,-111097686.2258,,,,,,7835400.0,,-33412565.54,103601205.29,70188639.75,7835400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
