,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600557.SH,20090724,20090724,20090630,1,1,70377328.25,3304530.0,324017667.16,1883838.66,,,,,,,,,,,,9256257.34,335157763.16,42462996.27,67239361.0,85316517.85,,,,,,185040548.08,380059423.2,-44901660.04,,,,682145.0,,682145.0,10947463.84,,,,,10947463.84,-10265318.84,252000000.0,,,252000000.0,56128229.7931,270000000.0,32907436.12,,,302907436.12,-50907436.12,23160.3,-106051254.7,340818323.38,234767068.68,,,,932922.1,12939343.1,4128209.39,154445.3,,,25979.15,,,-1048499.26,-140485.38,,-8567506.1,-108975052.26,-18032874.33,,-44901660.04,,,,,,,,
42,600557.SH,20090414,20090414,20090331,1,1,,,190610986.57,1282578.51,,,,,,,,,,,,891394.59,192784959.67,13986569.57,35051928.29,48681281.79,,,,,,83668975.87,181388755.52,11396204.15,,,,649000.0,,649000.0,6107255.05,,,,,6107255.05,-5458255.05,140000000.0,,,140000000.0,-11340949.9155,145000000.0,1507196.17,,,146507196.17,-6507196.17,-573.29,-569820.36,340818323.38,340248503.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600557.SH,20090318,20090318,20081231,1,1,142993548.94,13961311.0,976157614.51,2348394.33,,,,,,,,,,,,18987934.38,997493943.22,326582136.16,165273700.46,157122906.61,,,,,,290126120.5,939104863.73,58389079.49,,36103100.0,,6562825.71,-48213951.31,-5548025.6,86693604.38,,,,,86693604.38,-92241629.98,480000000.0,,,766089992.32,-293873681.1737,487500000.0,30841054.66,,3505712.25,521846766.91,244243225.41,-209171.39,210181503.53,130636819.85,340818323.38,286089992.32,,,187793.89,28020403.7,12587889.3,50936.03,,,-4758222.38,,,-4105800.1,191635.68,,-13255475.99,-151670609.66,34185669.08,,58389079.49,,,,,,,,
44,600557.SH,20081018,20081018,20080930,1,1,,,775989177.09,1149383.66,,,,,,,,,,,,15141014.99,792279575.74,277815261.2,119361503.57,119776960.38,,,,,,243621250.58,760574975.73,31704600.01,,,,788162.65,,788162.65,66884610.22,,,,,66884610.22,-66096447.57,390000000.0,,,672456989.24,-342258253.0812,390000000.0,28102691.53,,,418102691.53,254354297.71,-209038.92,219753411.23,130636819.85,350390231.08,282456989.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600557.SH,20081018,20081018,20080930,1,1,,,775989177.09,1149383.66,,,,,,,,,,,,15141014.99,792279575.74,277815261.2,119361503.57,119776960.38,,,,,,243621250.58,760574975.73,31704600.01,,,,788162.65,,788162.65,66884610.22,,,,,66884610.22,-66096447.57,390000000.0,,,672456989.24,-165848586.8383,390000000.0,28102691.53,,,418102691.53,254354297.71,-209038.92,219753411.23,130636819.85,350390231.08,282456989.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600557.SH,20080718,20080718,20080630,1,1,54951548.89,7804877.66,556016468.75,917624.24,,,,,,,,,,,,12611421.39,569545514.38,196262475.58,60355476.92,82727277.83,,,,,,179622156.1,518967386.43,50578127.95,,,,480.39,,480.39,19063089.03,,,,,19063089.03,-19062608.64,170000000.0,,,452456989.24,-272508094.7698,170000000.0,24402815.29,,,194402815.29,258054173.95,-133132.41,289436560.85,130636819.85,420073380.7,282456989.24,,,685055.58,14110735.82,6440596.36,42171.05,,,17499.51,,,-989821.73,-548236.37,,-17349087.03,-56027272.36,41440060.57,,50578127.95,,,,,,,,
47,600557.SH,20080412,20080412,20080331,1,1,,,258246796.73,355913.15,,,,,,,,,,,,6801184.46,265403894.34,96112889.93,37445811.04,41616273.36,,,,,,79416724.68,254591699.01,10812195.33,,,,,,,7866637.11,,,,,7866637.11,-7866637.11,130000000.0,,,412456989.24,-294938343.053,110000000.0,3605915.42,,,113605915.42,298851073.82,-83384.6,301713247.44,130636819.85,432350067.29,282456989.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600557.SH,20080412,20080412,20080331,1,1,,,258246796.73,355913.15,,,,,,,,,,,,6801184.46,265403894.34,96112889.93,37445811.04,41616273.36,,,,,,79416724.68,254591699.01,10812195.33,,,,,,,7866637.11,,,,,7866637.11,-7866637.11,130000000.0,,,412456989.24,-59298972.6668,110000000.0,3605915.42,,,113605915.42,298851073.82,-83384.6,301713247.44,130636819.85,432350067.29,282456989.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600557.SH,20080318,20080318,20071231,1,1,97567786.64,13681375.18,984563068.61,1870229.12,,,,,,,,,,,,4652029.89,991085327.62,376031415.95,118228824.89,138537936.13,,,,,,265553344.0,898351520.97,92733806.65,,,,1073487.64,,1073487.64,58883383.94,,,,,58883383.94,-57809896.3,408500000.0,,6419797.0,416041627.4,112460914.2745,416300000.0,49539750.51,,,465839750.51,-49798123.11,-137738.85,-15011951.61,145648771.46,130636819.85,1121830.4,1121830.4,,1958612.37,26287027.06,12677916.49,1058866.94,,,331784.76,180640.05,,-1985003.09,217386.29,,-1881464.02,-24703288.92,-32657833.1,,92733806.65,,,,,,,,
50,600557.SH,20071020,20071020,20070930,1,1,,,735020112.82,1445884.49,,,,,,,,,,,,5202625.34,741668622.65,299830764.23,81797142.21,96840931.87,,,,,,199641623.25,678110461.56,63558161.09,,,,553356.06,,553356.06,32879892.27,,,,,32879892.27,-32326536.21,319000000.0,,,320000000.0,14434409.7054,306800000.0,45812313.78,,,352612313.78,-32612313.78,-84630.55,-1465319.45,145648771.46,144183452.01,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600557.SH,20071020,20071020,20070930,1,1,,,735020112.82,1445884.49,,,,,,,,,,,,5202625.34,741668622.65,299830764.23,81797142.21,96840931.87,,,,,,199641623.25,678110461.56,63558161.09,,,,553356.06,,553356.06,32879892.27,,,,,32879892.27,-32326536.21,319000000.0,,,320000000.0,-16810218.2713,306800000.0,45812313.78,,,352612313.78,-32612313.78,-84630.55,-1465319.45,145648771.46,144183452.01,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600557.SH,20070720,20070720,20070630,1,1,36544671.57,6556978.94,483878019.69,1322449.38,,,,,,,,,,,,3828863.96,489029333.03,181570138.4,44678333.38,64421079.26,,,,,,142815646.04,433485197.08,55544135.95,,,,109589.0,,109589.0,27936422.82,,,,,27936422.82,-27826833.82,225000000.0,,,225000000.0,38040974.2775,217800000.0,42301099.72,,,260101099.72,-35101099.72,-70606.99,-7454404.58,145648771.46,138194366.88,,,,1060289.93,12667926.41,6181724.88,740488.5,,,-156831.21,,,-1231209.51,-346363.56,,-12913097.86,-2187721.1,8617893.03,9385.93,55544135.95,,,,138194366.88,145648771.46,,,-7454404.58
53,600557.SH,20070418,20070418,20070331,1,1,,,212177709.04,610107.76,,,,,,,,,,,,615490.38,213403307.18,89537374.66,23977017.16,29942373.57,,,,,,54613937.63,198070703.02,15332604.16,,,,109589.0,,109589.0,27499974.53,,,,,27499974.53,-27390385.53,91000000.0,,,91000000.0,-44411670.1323,108450000.0,3170838.6,,,111620838.6,-20620838.6,-24336.75,-32702956.72,145648771.46,112945814.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600557.SH,20070418,20070418,20070331,1,1,,,212177709.04,610107.76,,,,,,,,,,,,615490.38,213403307.18,89537374.66,23977017.16,29942373.57,,,,,,54613937.63,198070703.02,15332604.16,,,,109589.0,,109589.0,27499974.53,,,,,27499974.53,-27390385.53,91000000.0,,,91000000.0,-14425576.7909,108450000.0,3170838.6,,,111620838.6,-20620838.6,-24336.75,-32702956.72,145648771.46,112945814.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600557.SH,20080318,20070313,20061231,1,1,,,908622022.36,1397024.49,,,,,,,,,,,,8464961.91,918484008.76,312349236.93,88768759.36,129582781.63,,,,,,278802247.37,809503025.29,108980983.47,,,,2002244.38,10511370.63,12513615.01,24520482.12,684900.0,,,,25205382.12,-12691767.11,178500000.0,,9434500.0,187934500.0,9302783.4766,254492452.49,41571011.26,,,296063463.75,-108128963.75,-86330.9,-11926078.29,157574849.75,145648771.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600557.SH,20080318,20070313,20061231,1,1,,,908622022.36,1397024.49,,,,,,,,,,,,8464961.91,918484008.76,312349236.93,88768759.36,129582781.63,,,,,,278802247.37,809503025.29,108980983.47,,,,2002244.38,10511370.63,12513615.01,24520482.12,684900.0,,,,25205382.12,-12691767.11,178500000.0,,9434500.0,187934500.0,38890216.3994,254492452.49,41571011.26,,,296063463.75,-108128963.75,-86330.9,-11926078.29,157574849.75,145648771.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600557.SH,20071020,20061020,20060930,1,1,,,748059084.25,875876.92,,,,,,,,,,,,1855530.02,750790491.19,369372339.88,62923907.4,98752621.28,,,,,,181784943.23,712833811.79,37956679.4,,5604980.0,90000.0,1628662.9,,7323642.9,20917027.65,,,2756506.32,,23673533.97,-16349891.07,149330000.0,,4124000.0,153454000.0,1369995.2757,164530000.0,34259557.59,,,198789557.59,-45335557.59,-61312.13,-23790081.39,157574849.75,133784768.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600557.SH,20071020,20061020,20060930,1,1,,,748059084.25,875876.92,,,,,,,,,,,,1855530.02,750790491.19,369372339.88,62923907.4,98752621.28,,,,,,181784943.23,712833811.79,37956679.4,,5604980.0,90000.0,1628662.9,,7323642.9,20917027.65,,,2756506.32,,23673533.97,-16349891.07,149330000.0,,4124000.0,153454000.0,-104057875.18,164530000.0,34259557.59,,,198789557.59,-45335557.59,-61312.13,-23790081.39,157574849.75,133784768.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600557.SH,20070720,20060816,20060630,1,1,28962824.1,8113789.04,436911852.67,815030.97,,,,,,,,,,,,1437996.39,439164880.03,152551037.55,34844319.25,66210014.13,,,,,,138523645.03,392129015.96,47035864.07,,604980.0,,688000.0,,1292980.0,13079345.09,,,747873.9,,13827218.99,-12534238.99,128730000.0,,2754000.0,131484000.0,36239436.6526,141130000.0,31809495.49,,,172939495.49,-41455495.49,-28675.9,-6982546.31,157574849.75,150592303.44,,,,722116.33,11294872.42,6508328.57,767065.64,,,-556.81,,,-433981.03,-170372.08,,6001647.41,-21433476.27,6703606.75,,47035864.07,,,,150592303.44,157574849.75,,,-6982546.31
60,600557.SH,20070720,20060816,20060630,1,1,28962824.1,8113789.04,436911852.67,815030.97,,,,,,,,,,,,1437996.39,439164880.03,152551037.55,34844319.25,66210014.13,,,,,,138523645.03,392129015.96,47035864.07,,604980.0,,688000.0,,1292980.0,13079345.09,,,747873.9,,13827218.99,-12534238.99,128730000.0,,2754000.0,131484000.0,32368231.2371,141130000.0,31809495.49,,,172939495.49,-41455495.49,-28675.9,-6982546.31,157574849.75,150592303.44,,,,722116.33,11294872.42,6508328.57,767065.64,,,-556.81,,,-433981.03,-170372.08,,6001647.41,-21433476.27,6703606.75,,47035864.07,,,,150592303.44,157574849.75,,,-6982546.31
61,600557.SH,20070418,20060422,20060331,1,1,,,225068644.42,665339.32,,,,,,,,,,,,649771.91,226383755.65,96696487.62,20301925.83,32603562.08,,,,,,67754422.87,217356398.4,9027357.25,,,,,,,6794817.43,,,,,6794817.43,-6794817.43,1000000.0,,150000.0,1150000.0,-61411728.9,7900000.0,4340733.39,,,12240733.39,-11090733.39,-17307.97,-8875501.54,157574849.75,148699348.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600557.SH,20070418,20060422,20060331,1,1,,,225068644.42,665339.32,,,,,,,,,,,,649771.91,226383755.65,96696487.62,20301925.83,32603562.08,,,,,,67754422.87,217356398.4,9027357.25,,,,,,,6794817.43,,,,,6794817.43,-6794817.43,1000000.0,,150000.0,1150000.0,-3860638.1103,7900000.0,4340733.39,,,12240733.39,-11090733.39,-17307.97,-8875501.54,157574849.75,148699348.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600557.SH,20060310,20060310,20051231,1,1,49889212.3,16462504.94,935054466.82,2145070.07,,,,,,,,,,,,11534708.0,948734244.89,407032911.56,83844230.75,100512849.36,,,,,,255907874.95,847297866.62,101436378.27,,2278656.0,230400.0,861313.03,,3370369.03,53386426.45,21660000.0,,,,75046426.45,-71676057.42,646930000.0,,6960500.0,656577800.0,58348456.3485,574630000.0,35001477.63,,,609631477.63,46946322.37,,76706643.22,,,2687300.0,,,1734286.74,21592945.1,8999895.08,1909569.87,-169333.6,80200.0,76404.09,,,-1267869.66,,,-5858979.35,-49250476.95,57238019.71,,101436378.27,,,,157574849.75,80868206.53,,,76706643.22
64,600557.SH,20051022,20051022,20050930,1,1,33731511.55,11344500.2,518871871.64,,,,,,,,,,,,,2275246.0,521147117.64,166827506.72,34774654.31,74616883.29,,,,,,202861003.65,479080047.97,42067069.67,6870644.91,,,653977.21,,7524622.12,43730358.2,21660000.0,,,,65390358.2,-57865736.08,464000000.0,,6109600.0,472796900.0,-47035516.4255,357900000.0,29959240.52,,,387859240.52,84937659.48,,69138993.07,,,2687300.0,,,,15565161.13,4038027.01,1373622.07,-678816.66,572386.14,-161574.4,,,-603299.92,,,-1608285.96,-38974840.98,17468679.5,,42067069.67,,,,143470957.41,74331964.34,,,69138993.07
65,600557.SH,20050816,20050816,20050630,1,1,19922984.25,8362209.48,365482072.06,,,,,,,,,,,,,1130073.6,366612145.66,115530854.38,22732740.15,50904864.7,,,,,,140218256.15,329386715.38,37225430.28,6870644.91,,,575487.02,,7446131.93,34087322.8,21660000.0,,,,55747322.8,-48301190.87,287000000.0,,4409600.0,294096900.0,-8699235.1838,214100000.0,26255901.52,,,240355901.52,53740998.48,,42665237.89,,,2687300.0,,,788312.48,8845482.27,2657349.9,913519.98,-639166.66,306925.0,-91176.38,,,-303469.77,,,-344868.46,-2646275.5,-169430.45,-376965.86,37225430.28,,,,116997202.23,74331964.34,,,42665237.89
66,600557.SH,20050423,20050423,20050331,1,1,12626083.65,3534308.2,147063057.47,,,,,,,,,,,,,420258.16,147483315.63,48757716.57,22196473.59,18706054.85,,,,,,66610083.98,156270328.99,-8787013.36,,,,,,,23320953.98,,,,,23320953.98,-23320953.98,162900000.0,,150000.0,165737300.0,1240430.4231,110000000.0,3577816.96,,,113577816.96,52159483.04,,20051515.7,,,2687300.0,,,,4922555.82,1328674.95,456459.99,,-29080.67,339.0,,,-1256.72,,,-2463574.79,-29173705.53,12182.74,,-8787013.36,,,,94383480.04,74331964.34,,,20051515.7
67,600557.SH,20050308,20050308,20041231,1,1,47656063.18,12154745.86,636018274.84,,,,,,,,,,,,,15308539.91,651326814.75,261957253.15,72096686.05,82334227.28,,,,,,213256568.19,629644734.67,21682080.08,,,,186000.0,,186000.0,122681130.07,4967300.0,,,,127648430.07,-127462430.07,289540000.0,,3316000.0,292856000.0,-23550313.6686,312417547.51,18159923.86,,,330577471.37,-37721471.37,,-143501821.36,,,,,,1149863.38,15205674.08,5040865.11,2584188.75,130666.67,1024897.85,75441.86,,,-1218874.36,,,-6513919.3,-39884072.67,-15723460.33,,21682080.08,,,,74331964.34,217833785.7,,,-143501821.36
