,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002151.SZ,20100827,20100827,20100630,1,1,17288440.47,528861.2,83818668.59,670772.29,,,,,,,,,,,,1454155.98,85943596.86,97887031.47,17424847.45,14583945.25,,,,,,13086530.31,142982354.48,-57038757.62,,,,,,0.0,23153011.58,,,,,23153011.58,-23153011.58,60000000.0,,,60000000.0,14390547.2509,19000000.0,23256940.11,,322200.0,42579140.11,17420859.89,-86660.27,-62857569.58,167220093.76,104362524.18,,,,4039849.16,2954665.89,2615932.77,63270.4,,,,705.0,,,-46319.93,,6114140.95,-78643350.51,-11954953.02,,-57038757.62,,,,104362524.18,167220093.76,,,-62857569.58
38,002151.SZ,20100429,20100429,20100331,1,1,,,35463601.4,346977.41,,,,,,,,,,,,1128463.12,36939041.93,34266315.82,10791707.7,10051447.57,,,,,,5797417.98,60906889.07,-23967847.14,,,,,,0.0,10364207.92,,,,,10364207.92,-10364207.92,19000000.0,,,19000000.0,13565245.7754,,22264700.69,,,22264700.69,-3264700.69,-7450.02,-37604205.77,167220093.76,129615887.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002151.SZ,20100429,20100429,20100331,1,1,,,35463601.4,346977.41,,,,,,,,,,,,1128463.12,36939041.93,34266315.82,10791707.7,10051447.57,,,,,,5797417.98,60906889.07,-23967847.14,,,,,,0.0,10364207.92,,,,,10364207.92,-10364207.92,19000000.0,,,19000000.0,-58186722.1665,,22264700.69,,,22264700.69,-3264700.69,-7450.02,-37604205.77,167220093.76,129615887.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002151.SZ,20100120,20100120,20091231,1,1,51039553.36,1002000.0,300230909.46,709780.85,,,,,,,,,,,,23555823.76,324496514.07,149408453.96,20878062.25,22472760.26,,,,,,20405211.71,213164488.18,111332025.89,,,,250000.0,,250000.0,75777471.44,,,,,75777471.44,-75527471.44,,,,,30647483.84,,23755033.42,,339200.0,24094233.42,-24094233.42,-9251.69,11701069.34,155519024.42,167220093.76,,,,1990618.08,3149507.56,560773.97,41982.12,,,218366.4,,,,-1057681.03,,16653608.19,-13537275.75,51270572.99,,111332025.89,,,,167220093.76,155519024.42,,,11701069.34
41,002151.SZ,20091013,20091013,20090930,1,1,,,198695266.39,466336.42,,,,,,,,,,,,12292771.52,211454374.33,124622986.49,14507769.65,17700476.62,,,,,,15975743.32,172806976.08,38647398.25,,,,100000.0,,100000.0,21490276.87,,,,,21490276.87,-21390276.87,,,,0.0,7580653.1374,,22912206.27,,339200.0,23251406.27,-23251406.27,-6651.45,-6000936.34,155519024.42,149518088.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002151.SZ,20090819,20090819,20090630,1,1,22604961.12,501000.0,136065823.11,228515.9,,,,,,,,,,,,1015866.66,137310205.67,99233287.64,9153538.2,10697207.64,,,,,,8244597.51,127328630.99,9981574.68,,,,100000.0,,100000.0,8706013.58,,,,,8706013.58,-8606013.58,,,,0.0,11048761.7441,,9602233.86,,339200.0,9941433.86,-9941433.86,1354.88,-8564517.88,155519024.42,146954506.54,,,,2036517.53,1483655.36,67803.48,,,,,-80855.51,,,-335800.21,,-8831267.4,-42579138.15,35114698.46,,9981574.68,,,,146954506.54,155519024.42,,,-8564517.88
43,002151.SZ,20090424,20090424,20090331,1,1,,,62373661.27,193815.05,,,,,,,,,,,,845377.61,63412853.93,42252139.02,4116392.56,7499149.75,,,,,,3494914.09,57362595.42,6050258.51,,,,100000.0,,100000.0,4126167.56,,,,,4126167.56,-4026167.56,,,,0.0,-818392.0816,,,,17000.0,17000.0,-17000.0,6106.94,2013197.89,155519024.42,157532222.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002151.SZ,20090317,20090317,20081231,1,1,45849235.43,1001999.99,214667638.57,767965.79,,,,,,,,,,,,5324997.19,220760601.55,157365924.36,17703126.44,27114381.05,,,,,,26455636.34,228639068.19,-7878466.64,,,,,,,40051903.44,,,,,40051903.44,-40051903.44,,14445097.0,,14445097.0,-18709627.497,,14423634.91,,9500.0,14433134.91,11962.09,-526397.63,-48444805.62,203963830.04,155519024.42,,,,2811302.73,2291764.52,19109.05,,,,,24606.6,,,-472407.47,,-11152513.71,-60263915.7,12012351.92,,-7878466.64,,,,155519024.42,203963830.04,,,-48444805.62
45,002151.SZ,20081025,20081025,20080930,1,1,,,126090567.56,685521.35,,,,,,,,,,,,3244156.43,130020245.34,126388837.53,10868626.9,22500223.93,,,,,,18120765.43,177878453.79,-47858208.45,,,,,,,30316597.72,,,,,30316597.72,-30316597.72,,14445097.0,,14445097.0,-15425346.6088,,13922609.86,,9500.0,13932109.86,512987.14,-489341.62,-78151160.65,203963830.04,125812669.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002151.SZ,20080819,20080819,20080630,1,1,22067991.9,501000.0,81518825.22,685521.35,,,,,,,,,,,,1315323.74,83519670.31,65644159.03,7691929.97,11422299.51,,,,,,10255779.24,95014167.75,-11494497.44,,,,,,,17004889.64,,,,,17004889.64,-17004889.64,,14445097.0,,14445097.0,-5620950.6063,,13922611.08,,9500.0,13932111.08,512985.92,-337098.25,-28323499.41,,,,,,1637383.55,1061780.81,,,,,,963.0,,,-686935.75,,630258.86,-29494798.65,-7212141.16,,-11494497.44,,,,175640330.63,203963830.04,,,-28323499.41
47,002151.SZ,20080424,20080424,20080331,1,1,,,12869815.05,685521.35,,,,,,,,,,,,716501.01,14271837.41,33298785.69,4311561.6,5806241.81,,,,,,6890481.97,50307071.07,-36035233.66,,,,,,,7897787.46,,,,,7897787.46,-7897787.46,,14445097.0,,14445097.0,-17519698.2259,,,,9500.0,9500.0,14435597.0,-146221.7,-29643645.82,203963830.04,174320184.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002151.SZ,20080326,20080326,20071231,1,1,37608271.83,487445.0,147941713.18,701170.21,,,,,,,,,,,,12895799.32,161538682.71,88917707.94,10049956.32,15770129.68,,,,,,15053588.43,129791382.37,31747300.34,,3000000.0,41693.86,,,3041693.86,14819400.21,,,,,14819400.21,-11777706.35,20000000.0,,,177412540.0,-156653226.0552,33000000.0,487445.0,,5622314.39,39109759.39,138302780.61,-21744.37,158250630.23,,,157412540.0,,,1005273.74,1862634.52,,,,,,37583.3,,-41693.86,-196664.93,,-7525224.31,-18594011.56,17103686.61,,31747300.34,,,,203963830.04,45713199.81,,,158250630.23
49,002151.SZ,20071029,20071029,20070930,1,1,,,97317066.26,494690.59,,,,,,,,,,,,537898.42,98349655.27,69896553.03,10706414.23,11757540.17,,,,,,13016253.49,105376760.92,-7027105.65,,3000000.0,41693.86,,,3041693.86,3227369.04,,,,,3227369.04,-185675.18,20000000.0,,,177412540.0,-156471735.194,33000000.0,487445.0,,4093836.39,37581281.39,139831258.61,-5186.28,132613291.5,,132613291.5,157412540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002151.SZ,20070810,20070810,20070630,1,1,15032632.72,318445.0,72204409.0,235810.25,,,,,,,,,,,,16559.2,72456778.45,45797523.97,6628144.87,4257829.83,,,,,,7666074.48,64349573.15,8107205.3,,3000000.0,41693.86,,,3041693.86,1895123.17,,,,,1895123.17,1146570.69,20000000.0,,,20000000.0,-2787392.7464,20000000.0,318445.0,,166830.0,20485275.0,-485275.0,-4317.16,8764183.83,,,,,,,902139.13,,,,,,1168.33,,-41693.86,,,-7102400.46,-11577031.78,10573946.22,,8107205.3,,,,59803623.64,51039439.81,,,8764183.83
51,002151.SZ,20080424,20080424,20070331,1,1,,,12614286.12,235810.25,,,,,,,,,,,,20518.82,12870615.19,25181269.72,3902994.72,3591498.19,,,,,,3908301.24,36584063.87,-23713448.68,,3000000.0,41693.86,,,3041693.86,1313603.57,,,,,1313603.57,1728090.29,,,,,,,181350.0,,,181350.0,-181350.0,-2738.71,-22169447.1,51039439.81,28869992.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002151.SZ,20070720,20070720,20061231,1,1,23770434.38,-333793.3,140801431.32,304483.25,,,,,,,,,,,,2971925.58,144077840.15,65966525.41,9103499.64,11635491.44,,,,,,8283506.68,94989023.17,49088816.98,45750.07,,,550.0,,46300.07,14567795.16,3000000.0,,,,17567795.16,-17521495.09,53000000.0,,,53000000.0,4504367.9143,52000000.0,1178172.4,,336157.5,53514329.9,-514329.9,-3746.44,31049245.55,,,,,,416826.41,2097629.04,,12617.0,,,,-550.0,,49.31,32135.36,,-3471144.38,9382163.92,17182449.24,,49088816.98,,,,51039439.81,19990194.26,,,31049245.55
53,002151.SZ,20070720,20070720,20061231,1,1,23770434.38,-333793.3,140801431.32,304483.25,,,,,,,,,,,,2971925.58,144077840.15,65966525.41,9103499.64,11635491.44,,,,,,8283506.68,94989023.17,49088816.98,45750.07,,,550.0,,46300.07,14567795.16,3000000.0,,,,17567795.16,-17521495.09,53000000.0,,,53000000.0,32564272.8533,52000000.0,1178172.4,,336157.5,53514329.9,-514329.9,-3746.44,31049245.55,,,,,,416826.41,2097629.04,,12617.0,,,,-550.0,,49.31,32135.36,,-3471144.38,9382163.92,17182449.24,,49088816.98,,,,51039439.81,19990194.26,,,31049245.55
54,002151.SZ,20071029,20071029,20060930,1,1,,,81477996.68,110668.2,,,,,,,,,,,,221622.88,81810287.76,46651973.54,6818981.39,6927632.13,,,,,,13021188.44,73419775.5,8390512.26,,,,600.0,,600.0,14294055.06,,,3000000.0,,17294055.06,-17293455.06,40000000.0,,,40000000.0,,37100000.0,281045.0,,,37381045.0,2618955.0,,-6283987.8,,-6283987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002151.SZ,20070720,20070720,20051231,1,1,15991709.05,-536443.89,89976431.37,472348.04,,,,,,,,,,,,9162592.82,99611372.23,68875722.01,5118796.38,7080597.32,,,,,,4813467.58,85888583.29,13722788.94,,,,,,,8101742.0,,,,,8101742.0,-8101742.0,17000000.0,,,18400000.0,737463.5436,12360000.0,2250569.35,,112550.0,14723119.35,3676880.65,-71.85,9297855.74,,,1400000.0,,,839595.71,1291820.25,,,,,,,,,-17227.34,,-3354662.36,-6831608.1,6339605.62,,13722788.94,,,,19990194.26,10692338.52,,,9297855.74
56,002151.SZ,20070720,20070720,20051231,1,1,15991709.05,-536443.89,89976431.37,472348.04,,,,,,,,,,,,9162592.82,99611372.23,68875722.01,5118796.38,7080597.32,,,,,,4813467.58,85888583.29,13722788.94,,,,,,,8101742.0,,,,,8101742.0,-8101742.0,17000000.0,,,18400000.0,2303149.398,12360000.0,2250569.35,,112550.0,14723119.35,3676880.65,-71.85,9297855.74,,,1400000.0,,,839595.71,1291820.25,,,,,,,,,-17227.34,,-3354662.36,-6831608.1,6339605.62,,13722788.94,,,,19990194.26,10692338.52,,,9297855.74
57,002151.SZ,20070720,20070720,20041231,1,1,5305062.48,-191080.96,61617439.6,106256.4,,,,,,,,,,,,3343213.92,65066909.92,43454978.29,3767384.21,2239221.65,,,,,,7929893.15,57391477.3,7675432.62,,,,,,,4170425.8,,,,,4170425.8,-4170425.8,8140000.0,,,10140000.0,,3700000.0,163372.8,,,3863372.8,6276627.2,,9781634.02,,,2000000.0,,,704435.33,413200.47,,,,,,,,,-15740.74,,-10731998.41,-2489290.72,14680845.17,,7675432.62,,,,10692338.52,910704.5,,,9781634.02
58,002151.SZ,20070720,20070720,20041231,1,1,5305062.48,-191080.96,61617439.6,106256.4,,,,,,,,,,,,3343213.92,65066909.92,43454978.29,3767384.21,2239221.65,,,,,,7929893.15,57391477.3,7675432.62,,,,,,,4170425.8,,,,,4170425.8,-4170425.8,8140000.0,,,10140000.0,-10362746.3828,3700000.0,163372.8,,,3863372.8,6276627.2,,9781634.02,,,2000000.0,,,704435.33,413200.47,,,,,,,,,-15740.74,,-10731998.41,-2489290.72,14680845.17,,7675432.62,,,,10692338.52,910704.5,,,9781634.02
