,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600439.SH,20170331,20170331,20161231,1,1,171981398.14,,1800244660.74,19685551.99,,,,,,,,,,,,8106497.49,1828036710.22,561128321.27,472489195.16,106131172.4,,,,,,165153209.97,1304901898.8,523134811.42,,,6001907.89,132730.87,,6134638.76,65709041.46,,,,,65709041.46,-59574402.7,694000000.0,,,694000000.0,534504381.1264,1338567951.29,138013119.32,,,1476581070.61,-782581070.61,-35398714.51,-354419376.4,695389781.05,340970404.65,,,,3387921.49,35680981.89,4892192.26,16384350.2,,,,18966.83,,,-3446789.16,,163998843.92,76645577.44,53591368.41,,523134811.42,,,,340970404.65,695389781.05,,,-354419376.4
11,600439.SH,20161017,20161017,20160930,1,1,,,1344534210.64,19028847.89,,,,,,,,,,,,7718285.06,1371281343.59,456815860.99,391006791.72,74420513.94,,,,,,126890328.02,1049133494.67,322147848.92,,,,35480.41,,35480.41,10146683.85,,,,,10146683.85,-10111203.44,510000000.0,,,510000000.0,126183588.1841,1025297351.29,93489733.97,,,1118787085.26,-608787085.26,-6322112.68,-303072552.46,695389781.05,392317228.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600439.SH,20160827,20160827,20160630,1,1,76221297.11,,931388203.24,12616964.69,,,,,,,,,,,,4203174.56,948208342.49,321355710.59,223481924.83,39304095.47,,,,,,97777539.01,681919269.9,266289072.59,,,,23511.66,,23511.66,8874425.91,,,,,8874425.91,-8850914.25,470000000.0,,,470000000.0,121412681.6382,1025297351.29,81527466.48,,,1106824817.77,-636824817.77,-33000052.0,-412386711.43,695389781.05,283003069.62,,,,-204654.7,16968026.1,2480089.18,7867250.27,,,133902.54,,,,-125940.21,,150405792.16,56975084.34,-44431774.2,,266289072.59,,,,283003069.62,695389781.05,,,-412386711.43
13,600439.SH,20160429,20160429,20160331,1,1,,,423512745.75,9818675.44,,,,,,,,,,,,6609660.43,439941081.62,161638623.63,130220456.3,17752225.3,,,,,,74825072.87,384436378.1,55504703.52,,,,20229.31,,20229.31,6198688.66,,,,,6198688.66,-6178459.35,60000000.0,,,60000000.0,13411552.3162,220000000.0,18897650.78,,,238897650.78,-178897650.78,3448972.0,-126122434.61,695389781.05,569267346.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600439.SH,20160408,20160408,20151231,1,1,141312601.16,,1904354995.53,152577003.75,,,,,,,,,,,,10214675.18,2067146674.46,1206263506.79,528049152.6,108864937.47,,,,,,192627556.97,2035805153.83,31341520.63,,,,221729.18,,221729.18,39820439.03,,,,,39820439.03,-39598709.85,1758231321.47,554400000.0,,2312631321.47,-310966181.4453,1728627658.41,137713247.86,,,1866340906.27,446290415.2,-26612230.49,411420995.49,283968785.56,695389781.05,,,,1500780.94,31482806.5,6249207.91,16385951.18,,,,108353.76,,,184431.99,,-307786332.79,155314612.04,-13410892.06,,31341520.63,,,,695389781.05,283968785.56,,,411420995.49
15,600439.SH,20151028,20151028,20150930,1,1,,,1419431216.96,126739864.96,,,,,,,,,,,,20956107.18,1567127189.1,936022891.23,431871581.02,83500660.07,,,,,,146446964.58,1597842096.9,-30714907.8,,,,64462.71,,64462.71,27872648.33,,,,,27872648.33,-27808185.62,1349236864.17,,,1349236864.17,-193165890.5865,987796464.56,106633093.0,,,1094429557.56,254807306.61,-7952260.97,188331952.22,283968785.56,472300737.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600439.SH,20150827,20150827,20150630,1,1,83886339.15,,910953770.22,100004344.44,,,,,,,,,,,,8673213.03,1019631327.69,654224247.91,263243096.38,54732623.29,,,,,,117231294.82,1089431262.4,-69799934.71,,,,57612.71,,57612.71,15443324.01,,,,,15443324.01,-15385711.3,1305419814.18,,,1305419814.18,-202345008.9104,866546521.17,76695299.49,,,943241820.66,362177993.52,-10430948.29,266561399.22,283968785.56,550530184.78,,,,-280933.21,13121184.9,2447686.71,5122308.37,,,37110.35,,,,-226788.3,,-175539294.03,51764660.66,-50132209.31,,-69799934.71,,,,550530184.78,283968785.56,,,266561399.22
17,600439.SH,20150421,20150421,20150331,1,1,,,459504411.42,65430501.98,,,,,,,,,,,,5810913.42,530745826.82,372086092.55,119047992.77,25593850.2,,,,,,68581806.72,585309742.24,-54563915.42,,,,78196.41,,78196.41,12218795.22,,,,,12218795.22,-12140598.81,410939832.45,,,410939832.45,30159560.7879,105981449.16,19839087.22,,,125820536.38,285119296.07,-9832607.47,208582174.37,283968785.56,492550959.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600439.SH,20150321,20150321,20141231,1,1,155745573.81,,1941732353.54,299393688.95,,,,,,,,,,,,9452924.71,2250578967.2,1404234308.26,494465166.66,218055706.19,,,,,,179177086.71,2295932267.82,-45353300.62,,,,78196.41,,78196.41,42585345.77,,,,,42585345.77,-42507149.36,1160010315.55,,,1160010315.55,652834186.8538,1143004256.14,173626183.9,,,1316630440.04,-156620124.49,-12384619.6,-256865194.07,540833979.63,283968785.56,,,,1718231.15,30763670.8,7382126.77,11685024.92,,,,87379.6,,,1864224.71,,-386194883.29,53281730.37,78313620.54,,-45353300.62,,,,283968785.56,540833979.63,,,-256865194.07
19,600439.SH,20141020,20141020,20140930,1,1,,,1332442218.11,232103661.87,,,,,,,,,,,,4400676.58,1568946556.56,927455764.56,418283250.47,171890445.69,,,,,,141090570.55,1658720031.27,-89773474.71,,,,43010.8,,43010.8,49805798.06,,,,,49805798.06,-49762787.26,791081071.06,,,791081071.06,-85708830.7595,625570893.4,143878897.59,,,769449790.99,21631280.07,-6000161.84,-123905143.74,540833979.63,416928835.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600439.SH,20140826,20140826,20140630,1,1,83505801.54,,888147688.04,160426610.48,,,,,,,,,,,,3111874.47,1051686172.99,582144326.14,305469718.18,115072282.06,,,,,,115467030.73,1118153357.11,-66467184.12,,,,43010.8,,43010.8,32246768.31,,,,,32246768.31,-32203757.51,656917316.97,,,656917316.97,-86429459.5822,441547872.73,121500139.59,,,563048012.32,93869304.65,-1186686.39,-5988323.37,540833979.63,534845656.26,,,,100787.23,15931805.9,2791168.26,5501883.56,,,63441.41,,,,-1219684.36,,-61232710.78,-84222804.95,-27686871.93,,-66467184.12,,,,534845656.26,540833979.63,,,-5988323.37
21,600439.SH,20140428,20140428,20140331,1,1,,,435431646.44,81737961.27,,,,,,,,,,,,1899524.08,519069131.79,318215928.8,160751466.49,54794315.14,,,,,,58089911.56,591851621.99,-72782490.2,,,,46000.0,,46000.0,8573914.73,,,,,8573914.73,-8527914.73,199541853.82,,,199541853.82,8027142.7548,200561762.78,17855099.4,,,218416862.18,-18875008.36,1322882.48,-98862530.81,540833979.63,441971448.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600439.SH,20140305,20140305,20131231,1,1,172455626.49,,2082747936.3,312746371.19,,,,,,,,,,,,27816033.89,2423310341.38,1394016340.13,464857656.92,285015114.53,,,,,,234317242.87,2378206354.45,45103986.93,,,8000000.0,60000.0,,8060000.0,78169842.32,,,,,78169842.32,-70109842.32,1570047779.94,,,1570047779.94,-288849835.5176,1780416719.2,160511899.37,,,1940928618.57,-370880838.63,-5078374.37,-400965068.39,941799048.02,540833979.63,,,,-656142.93,32758374.38,5710798.94,13748038.69,,,,320015.94,,,-4546671.13,,-65769912.32,-112525055.65,3608914.52,,45103986.93,,,,540833979.63,941799048.02,,,-400965068.39
23,600439.SH,20131025,20131025,20130930,1,1,,,1482768280.61,224633604.9,,,,,,,,,,,,7990335.51,1715392221.02,996578177.44,363807353.71,223425550.46,,,,,,147700663.38,1731511744.99,-16119523.97,,,8000000.0,60000.0,,8060000.0,37972210.15,,,,,37972210.15,-29912210.15,967060394.55,,,967060394.55,-320047028.0862,1283072650.05,125782753.67,,,1408855403.72,-441795009.17,-775262.56,-488602005.85,941799048.02,453197042.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600439.SH,20130823,20130823,20130630,1,1,90210135.72,,1016515418.74,156459334.44,,,,,,,,,,,,3852383.18,1176827136.36,666409628.1,243415856.05,154648357.93,,,,,,115714988.64,1180188830.72,-3361694.36,,,8000000.0,60000.0,,8060000.0,29057840.96,,,,,29057840.96,-20997840.96,807490246.85,,,807490246.85,-336131287.9958,842886507.75,104650293.38,,,947536801.13,-140046554.28,163531.27,-164242558.33,941799048.02,777556489.69,,,,-186396.02,15810283.09,3040451.3,8890443.05,,,256940.45,,,,361944.88,,69900710.77,-105897769.84,-85748437.76,,-3361694.36,,,,777556489.69,941799048.02,,,-164242558.33
25,600439.SH,20130423,20130423,20130331,1,1,,,492647674.14,89319912.47,,,,,,,,,,,,2137075.1,584104661.71,350496402.75,113859175.91,80916745.23,,,,,,53752215.73,599024539.62,-14919877.91,,,,,,,18548469.39,,,,,18548469.39,-18548469.39,227417129.29,,,227417129.29,9350965.6526,586085915.83,14968914.9,,,601054830.73,-373637701.44,-3378298.09,-410484346.83,941799048.02,531314701.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600439.SH,20130322,20130322,20121231,1,1,158541347.85,,2186035531.19,228134317.54,,,,,,,,,,,,29050248.73,2443220097.46,1687491597.98,387227167.47,242356236.94,,,,,,209992467.85,2527067470.24,-83847372.78,,,,338690.86,,338690.86,96769003.91,,,,,96769003.91,-96430313.05,1697018614.93,,,1697018614.93,543099721.6173,1130016105.09,171943970.0,,,1301960075.09,395058539.84,-1852797.59,212928056.42,728870991.6,941799048.02,,,,1936224.94,31111670.12,5417212.03,8040866.34,,,,198006.25,,,-2088022.51,,-281238274.58,-38306259.85,32539856.63,,-83847372.78,,,,941799048.02,728870991.6,,,212928056.42
27,600439.SH,20121026,20121026,20120930,1,1,,,1665778648.55,100381729.18,,,,,,,,,,,,16427342.93,1782587720.66,1364858036.56,308230910.43,150632827.78,,,,,,149837433.95,1973559208.72,-190971488.06,,,,337929.29,,337929.29,96366288.04,,,,,96366288.04,-96028358.75,1031110174.28,,,1031110174.28,433439999.5611,710016105.09,148717339.09,,,858733444.18,172376730.1,-2724127.35,-117347244.06,728870991.6,611523747.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600439.SH,20120816,20120816,20120630,1,1,102946748.84,,1066671732.73,8668762.76,,,,,,,,,,,,7809811.54,1083150307.03,967686248.88,212260513.02,64826701.74,,,,,,106170880.89,1350944344.53,-267794037.5,,,,121500.0,,121500.0,58708720.64,,,,,58708720.64,-58587220.64,872401566.1,,,872401566.1,-293863910.8151,506225591.45,111649600.23,,,617875191.68,254526374.42,-3888241.7,-75743125.42,728870991.6,653127866.18,,,,529523.74,14243529.41,2325716.89,3931320.82,,,97849.41,,,,-2047392.68,,-316618285.53,-20623243.26,-52579805.14,,-267794037.5,,,,653127866.18,728870991.6,,,-75743125.42
29,600439.SH,20120420,20120420,20120331,1,1,,,506743547.49,1286263.21,,,,,,,,,,,,1765173.12,509794983.82,415373715.13,94877794.49,36041519.73,,,,,,55035525.26,601328554.61,-91533570.79,,,,,,,33024872.83,,,,,33024872.83,-33024872.83,291939040.59,,,291939040.59,33188042.5302,68402158.83,13354587.52,,,81756746.35,210182294.24,1032858.94,86656709.56,728870991.6,815527701.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600439.SH,20120322,20120322,20111231,1,1,246625236.58,,2226686338.36,6213647.4,,,,,,,,,,,,20952993.72,2253852979.48,1586557000.96,418598678.27,131367781.27,,,,,,196613692.16,2333137152.66,-79284173.18,,,,617944.0,,617944.0,150041122.24,44440000.0,,,,194481122.24,-193863178.24,556085448.06,,,556085448.06,542483493.5256,468451906.15,145261338.96,,,613713245.11,-57627797.05,-10073703.15,-340848851.62,1069719843.22,728870991.6,,,,1589043.03,24262951.24,5130302.66,7616605.4,,,,293645.59,,,-5541766.29,,-536253747.65,146497710.89,30495845.37,,-79284173.18,,,,728870991.6,1069719843.22,,,-340848851.62
31,600439.SH,20111025,20111025,20110930,1,1,,,1514989449.42,4602847.57,,,,,,,,,,,,15081784.47,1534674081.46,1056706623.97,305289029.39,74324620.4,,,,,,184689060.79,1621009334.55,-86335253.09,,,,600527.67,,600527.67,89554545.65,,,,,89554545.65,-88954017.98,206154288.01,,,206154288.01,115246948.6026,303711300.63,110509273.8,,,414220574.43,-208066286.42,-3161368.78,-386516926.27,1069719843.22,683202916.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600439.SH,20110819,20110819,20110630,1,1,121626558.01,,933538334.12,2559028.94,,,,,,,,,,,,9858548.3,945955911.36,622799960.06,199849999.83,49620493.46,,,,,,129880008.9,1002150462.25,-56194550.89,,,,600527.67,,600527.67,69110767.99,,,,,69110767.99,-68510240.32,114471458.75,,,114471458.75,106500780.7273,106582110.36,98740306.95,,,205322417.31,-90850958.56,-747396.17,-216303145.94,1069719843.22,853416697.28,,,,851646.8,12839914.43,2284932.39,3477855.94,,,213083.07,,,751757.54,-2514034.45,,-144266589.48,-18109872.55,-33349802.59,,-56194550.89,,,,853416697.28,1069719843.22,,,-216303145.94
33,600439.SH,20110421,20110421,20110331,1,1,,,482867528.38,2804549.65,,,,,,,,,,,,5628344.09,491300422.12,335537950.99,84064058.0,27051972.45,,,,,,94009447.0,540663428.44,-49363006.32,,,,,,,26680020.68,,,,,26680020.68,-26680020.68,68202928.33,,,68202928.33,14026615.7675,44913754.85,9684515.24,,,54598270.09,13604658.24,416178.39,-62022190.37,1069719843.22,1007697652.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600439.SH,20110329,20110329,20101231,1,1,177913864.59,,1904379596.43,52474975.03,,,,,,,,,,,,10426185.89,1967280757.35,1317588758.96,378706529.97,96739993.82,,,,,,202063294.39,1995098577.14,-27817819.79,,,,26182.57,,26182.57,150660601.38,,12446500.02,51300000.0,,214407101.4,-214380918.83,989368709.22,,,1546940709.22,-1005851080.3319,916465509.64,102277164.04,,4900000.0,1023642673.68,523298035.54,1364976.84,282464273.76,787255569.46,1069719843.22,557572000.0,,,1701651.3,22566839.6,2965679.02,7522977.7,,,,421470.77,,,-631054.8,,-121422038.32,-152881689.74,34024480.09,,-27817819.79,,,,1069719843.22,787255569.46,,,282464273.76
35,600439.SH,20101022,20101022,20100930,1,1,,,1321482265.86,27597323.37,,,,,,,,,,,,8411658.51,1357491247.74,970415943.97,278099805.86,58209427.63,,,,,,106202460.74,1412927638.2,-55436390.46,,,,25046.65,,25046.65,100437539.26,,12446500.02,,,112884039.28,-112858992.63,559728114.69,,,559728114.69,-245117400.2544,766904755.95,89431779.62,,4900000.0,861236535.57,-301508420.88,-286153.57,-470089957.54,787255569.46,317165611.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600439.SH,20101022,20101022,20100930,1,1,,,1321482265.86,27597323.37,,,,,,,,,,,,8411658.51,1357491247.74,970415943.97,278099805.86,58209427.63,,,,,,106202460.74,1412927638.2,-55436390.46,,,,25046.65,,25046.65,100437539.26,,12446500.02,,,112884039.28,-112858992.63,559728114.69,,,559728114.69,-360663950.8495,766904755.95,89431779.62,,4900000.0,861236535.57,-301508420.88,-286153.57,-470089957.54,787255569.46,317165611.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600439.SH,20100723,20100723,20100630,1,1,82920713.91,29265456.85,803014882.42,24977225.9,,,,,,,,,,,,5216332.86,833208441.18,588145305.52,182135451.98,32556272.13,,,,,,76018811.61,878855841.24,-45647400.06,,,,7846.15,,7846.15,75064502.49,,12446500.02,,,87511002.51,-87503156.36,368648901.08,,,368648901.08,-239916529.9884,655049810.06,78584856.85,,4900000.0,738534666.91,-369885765.83,-282299.67,-503318621.92,787255569.46,283936947.54,,,,919394.57,12952661.12,1733634.4,3660793.3,,,24952.04,,,,-1256496.2,,-63074455.87,-134267918.97,21473864.79,,-45647400.06,,,,283936947.54,787255569.46,,,-503318621.92
38,600439.SH,20100421,20100421,20100331,1,1,,,357368467.21,24977225.9,,,,,,,,,,,,1952055.74,384297748.85,321234606.64,87786410.94,13045326.54,,,,,,32069588.92,454135933.04,-69838184.19,,,,,,,15325532.37,,,,,15325532.37,-15325532.37,308649154.55,,,308649154.55,-236700284.9406,441398752.22,5860363.01,,4900000.0,452159115.23,-143509960.68,-255169.11,-228928846.35,787255569.46,558326723.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600439.SH,20100421,20100421,20100331,1,1,,,357368467.21,24977225.9,,,,,,,,,,,,1952055.74,384297748.85,321234606.64,87786410.94,13045326.54,,,,,,32069588.92,454135933.04,-69838184.19,,,,,,,15325532.37,,,,,15325532.37,-15325532.37,308649154.55,,,308649154.55,-289983668.055,441398752.22,5860363.01,,4900000.0,452159115.23,-143509960.68,-255169.11,-228928846.35,787255569.46,558326723.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600439.SH,20100225,20100225,20091231,1,1,124121658.84,30401143.07,1456610851.08,84284646.84,,,,,,,,,,,,6306142.19,1547201640.11,1147480862.34,320144482.5,52616697.63,,,,,,102817185.58,1623059228.05,-75857587.94,,,,807373.43,,807373.43,48589101.19,,,11573760.0,,60162861.19,-59355487.76,721287746.22,300000000.0,,1021287746.22,10158332.9339,408056037.24,64374893.07,,,472430930.31,548856815.91,-2154978.92,411488761.29,375766808.17,787255569.46,,,,2063947.12,20308741.55,3733212.02,8981540.25,,,-643000.34,2055.26,,-2979698.47,-1939244.11,,-171600777.26,-126178747.8,37871581.93,,-75857587.94,,,,787255569.46,375766808.17,,,411488761.29
41,600439.SH,20091026,20091026,20090930,1,1,,,1053954857.86,64241131.59,,,,,,,,,,,,3559028.03,1121755017.48,827443656.09,221284838.44,41167322.87,,,,,,86687788.01,1176583605.41,-54828587.93,,,,807268.59,,807268.59,37542013.14,,,,,37542013.14,-36734744.55,624887217.85,,,624887217.85,97817008.1704,384807361.99,55690910.88,,,440498272.87,184388944.98,-3919849.88,88905762.62,375766808.17,464672570.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
