,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,300385.SZ,20150424,20150424,20150331,1,1,,,117834072.91,,,,,,,,,,,,,4315736.66,122149809.57,99732188.03,14937450.11,10743877.51,,,,,,20414756.04,145828271.69,-23678462.12,,,,,,,16501833.34,5000000.0,34000000.0,,,55501833.34,-55501833.34,10000000.0,,,10000000.0,217462618.0768,,733493.32,,,733493.32,9266506.68,,-69913788.78,168206471.46,98292682.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300385.SZ,20150424,20150424,20141231,1,1,46016663.9,2695360.91,408998951.51,,,,,,,,,,,,,20122027.3,429120978.81,344756770.42,41902779.94,43964199.22,,,,,,37003306.3,467627055.88,-38506077.07,,,,187080.0,,187080.0,32038188.51,50000000.0,,,,82038188.51,-81851108.51,162620744.43,,,420726144.43,-239672947.0115,179592226.26,4597511.91,,,184189738.17,236536406.26,56150.36,116235371.04,49169371.9,165404742.94,258105400.0,,,7136990.46,8307111.24,2102749.55,110893.08,,,24995.89,,,,-1761646.11,-8212.04,-18592946.8,-74213585.6,-10324451.55,,-38506077.07,,,,165404742.94,49169371.9,,,116235371.04
20,300385.SZ,20141027,20141027,20140930,1,1,,,265233408.55,,,,,,,,,,,,,4082981.48,269316390.03,230504436.49,33381634.55,33225352.64,,,,,,32534462.23,329645885.91,-60329495.88,,,,179883.84,,179883.84,43402405.96,,,,,43402405.96,-43222522.12,110397062.83,,6605000.0,375107462.83,-262512409.8516,124592226.26,3756406.45,,207824.86,128556457.57,246551005.26,12915.2,143011902.46,49169371.9,192181274.36,258105400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300385.SZ,20140826,20140826,20140630,1,1,26387807.24,2777624.1,176464577.41,,,,,,,,,,,,,5756906.65,182221484.06,178918920.35,23046637.02,21193733.58,,,,,,15732567.77,238891858.72,-56670374.66,,,,185000.0,,185000.0,8884468.62,,,,,8884468.62,-8699468.62,105397062.83,,6605000.0,370107462.83,-240151657.1011,74592226.26,2719301.74,,207824.86,77519352.86,292588109.97,-58322.36,227159944.33,49169371.9,276329316.23,258105400.0,,,2101250.19,4198387.06,1029165.95,,,,17651.2,,,,-178944.66,-4106.02,-6967739.88,-62884854.88,-23146614.96,,-56670374.66,,,,276329316.23,49169371.9,,,227159944.33
22,300385.SZ,20150424,20150424,20140331,1,1,,,91895587.1,,,,,,,,,,,,,1535289.56,93430876.66,96640735.82,13857740.72,9649470.6,,,,,,6026879.43,126174826.57,-32743949.91,,,,185000.0,,185000.0,4772764.57,,,,,4772764.57,-4587764.57,55397062.83,,,55397062.83,-4101052.1888,31195163.43,1276032.95,,,32471196.38,22925866.45,120933.82,-14284914.21,49169371.9,34884457.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300385.SZ,20140610,20140610,20131231,1,1,56146373.08,7071376.85,475231946.68,,,,,,,,,,,,,16017014.03,491248960.71,326434740.06,35698903.56,43798345.17,,,,,,31434886.29,437366875.08,53882085.63,,,,,,,31797000.6,,,,,31797000.6,-31797000.6,245646061.45,,,245646061.45,-13904157.1392,245532666.06,7071376.85,,1206458.67,253810501.58,-8164440.13,403839.01,14324483.91,34844887.99,49169371.9,,,,5008629.3,8249358.82,2102749.55,,,,,,,,-755698.53,-8212.04,-4894117.81,-50434073.44,31395699.85,,53882085.63,,,,49169371.9,34844887.99,,,14324483.91
24,300385.SZ,20140826,20140826,20130630,1,1,25257236.44,3457609.53,224303430.7,,,,,,,,,,,,,2913899.25,227217329.95,146513457.98,19591066.92,21156474.68,,,,,,14520969.07,201781968.65,25435361.3,,,,,,,598390.11,,,,,598390.11,-598390.11,111629604.91,,,111629604.91,,116000000.0,3457609.53,,917836.83,120375446.36,-8745841.45,220674.5,16311804.24,34844887.99,51156692.23,,,,787193.44,4104225.63,1054094.75,,,,,,,,-113648.24,-4106.02,15157710.5,-7721295.77,-16543658.96,,25435361.3,,,,51156692.23,34844887.99,,,16311804.24
25,300385.SZ,20140610,20140610,20130331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40561700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300385.SZ,20140610,20140610,20121231,1,1,58314946.73,4836717.86,351238713.25,,,,,,,,,,,,,17037159.89,368275873.14,257956515.39,33114648.9,43666229.83,,,,,,25075644.66,359813038.78,8462834.36,,,70000.0,,,70000.0,56065929.92,,,,,56065929.92,-55995929.92,153000000.0,,,153000000.0,-1285385.1678,120000000.0,5279480.3,,577720.12,125857200.42,27142799.58,442736.2,-19947559.78,54792447.77,34844887.99,,,,5448026.14,7323625.1,1294262.87,,,,,,,-70000.0,-840864.7,-8212.04,2644551.72,-81149830.0,10669610.68,,8462834.36,,,,34844887.99,54792447.77,,,-19947559.78
27,300385.SZ,20140610,20140610,20111231,1,1,50824001.61,2011648.37,392802057.37,,,,,,,,,,,,,942792.97,393744850.34,291767086.73,23215477.8,32473819.97,,,,,,35336292.57,382792677.07,10952173.27,,800000.0,2397500.0,117000.0,,3314500.0,58356615.45,,,,,58356615.45,-55042115.45,36000000.0,,,69000000.0,-50883701.3676,10100000.0,4968649.26,,4688803.69,19757452.95,49242547.05,-473732.26,4678872.61,50113575.16,54792447.77,33000000.0,,,542341.8,6215480.31,449239.99,,,,-67395.25,,,-3197500.0,-82786.9,-8212.04,-31403241.75,-55852116.46,41520719.59,,10952173.27,,,,54792447.77,50113575.16,,,4678872.61
28,300385.SZ,20120525,20120525,20101231,1,1,,,308126664.22,,,,,,,,,,,,,698871.69,308825535.91,256021017.92,16345161.6,27173732.95,,,,,,23270052.52,322809964.99,-13984429.08,348360.59,,100571.23,,,448931.82,8946704.05,2178000.0,8995010.66,,,20119714.71,-19670782.89,15000000.0,,,80100000.0,-22038276.5042,30900000.0,16599962.82,,,47499962.82,32600037.18,-194842.48,-1250017.27,51363592.43,50113575.16,65100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300385.SZ,20120525,20120525,20091231,1,1,,,285258845.34,,,,,,,,,,,,,1013092.14,286271937.48,167701935.21,13202829.1,13884328.2,,,,,,32949722.02,227738814.53,58533122.95,,,89482.2,,,89482.2,3992483.74,5700000.0,,,,9692483.74,-9603001.54,26000000.0,,4900000.0,30900000.0,21845458.9205,34800000.0,1852920.77,,,36652920.77,-5752920.77,227654.02,43404854.66,7958737.77,51363592.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
