,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,600881.SH,20170429,20170429,20161231,1,1,139104359.94,1352097021.27,9937952543.88,131768649.5,,,,,,,,,,,,2361619567.71,12431340761.09,6154324684.23,1365961587.87,1161513016.72,,,,,,1159803497.71,9841602786.53,2589737974.56,,,182531242.34,97560156.9,514556.05,280605955.29,226616177.94,1344308602.28,67784654.85,,,1638709435.07,-1358103479.78,41733323756.37,3986000000.0,881534947.0,46600858703.37,1399326463.6153,45042679735.84,2259896536.19,25848489.71,1940408110.03,49242984382.06,-2642125678.69,2813.43,-1410488370.48,3208532172.98,1798043802.5,,,,-70253930.72,809649429.5,131611540.14,29448202.7,,,-88856906.64,,,-698957389.82,-62983556.25,624896.97,820227740.91,763880651.39,-1420506954.08,884652869.25,2589737974.56,,,,1798043802.5,3208532172.98,,,-1410488370.48
13,600881.SH,20161025,20161025,20160930,1,1,,,9468423977.23,62750829.06,,,,,,,,,,,,399430210.43,9930605016.72,5348891179.08,944042314.81,771936736.07,,,,,,729316741.03,7794186970.99,2136418045.73,,,182531242.34,1058677.0,,183589919.34,143155254.48,1117184095.97,,,,1260339350.45,-1076749431.11,22470800000.0,4000000000.0,,26470800000.0,1547261710.831,27383022152.35,1513124762.26,,1152092180.51,30048239095.12,-3577439095.12,,-2517770480.5,3208532172.98,690761692.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600881.SH,20161025,20161025,20160930,1,1,,,9468423977.23,62750829.06,,,,,,,,,,,,399430210.43,9930605016.72,5348891179.08,944042314.81,771936736.07,,,,,,729316741.03,7794186970.99,2136418045.73,,,182531242.34,1058677.0,,183589919.34,143155254.48,1117184095.97,,,,1260339350.45,-1076749431.11,22470800000.0,4000000000.0,,26470800000.0,-675816490.2422,27383022152.35,1513124762.26,,1152092180.51,30048239095.12,-3577439095.12,,-2517770480.5,3208532172.98,690761692.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600881.SH,20160820,20160820,20160630,1,1,17925721.2,533061560.68,6205596457.57,11803504.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,395751587.43,6613151549.82,4111740619.19,593763899.96,362883841.83,0.0,0.0,0.0,0.0,0.0,579316741.03,5647705102.01,965446447.81,,0.0,144233748.8,76714.0,0.0,144310462.8,99069741.02,1112462702.28,0.0,,0.0,1211532443.3,-1067221980.5,14234284576.66,4000000000.0,,18234284576.66,-47505851.0192,17472747507.84,1038783648.22,0.0,846560154.84,19358091310.9,-1123806734.24,,-1225582266.93,3208532172.98,1982949906.05,0.0,0.0,,-73497162.73,416307380.5,54010531.77,14483756.33,,,-68600.22,,,-355360319.82,-10651605.45,,377574908.62,364318242.69,-372657965.76,,965446447.81,,,,1982949906.05,3208532172.98,,,-1225582266.93
16,600881.SH,20160428,20160428,20160331,1,1,,,2928196771.69,5230994.63,,,,,,,,,,,,18941159.61,2952368925.93,1500948965.77,337263476.13,168114006.99,,,,,,146163700.49,2152490149.38,799878776.55,,,,76714.0,,76714.0,27303430.86,,,,,27303430.86,-27226716.86,3211300000.0,2500000000.0,,5711300000.0,1080168917.01,7743788027.79,507726170.21,,8828490.14,8260342688.14,-2549042688.14,,-1776390628.45,3208532172.98,1432141544.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600881.SH,20160428,20160428,20160331,1,1,,,2928196771.69,5230994.63,,,,,,,,,,,,18941159.61,2952368925.93,1500948965.77,337263476.13,168114006.99,,,,,,146163700.49,2152490149.38,799878776.55,,,,76714.0,,76714.0,27303430.86,,,,,27303430.86,-27226716.86,3211300000.0,2500000000.0,,5711300000.0,1025157357.8,7743788027.79,507726170.21,,8828490.14,8260342688.14,-2549042688.14,,-1776390628.45,3208532172.98,1432141544.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600881.SH,20160428,20160428,20151231,1,1,-520984337.02,1464401891.08,11782305941.62,93547492.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2134539831.02,14010393265.12,7009149803.06,1413166070.28,1053371433.35,0.0,0.0,0.0,0.0,0.0,1957865389.66,11433552696.35,2576840568.77,0.0,0.0,74355930.78,4801640.04,7431246.65,86588817.47,179766315.37,184294800.0,471819403.67,0.0,0.0,835880519.04,-749291701.57,16127744158.92,9985000000.0,86000000.0,29095380926.77,6690494874.8,24093106164.96,1887373925.32,9638788.2,3066851049.41,29047331139.69,48049787.08,1448555.6,1877047209.88,1331484963.1,3208532172.98,2896636767.85,0.0,,436986296.12,890235653.68,130289450.78,28387512.66,,,18453824.72,,,-1254900216.98,-54041391.29,-143246.0,355957162.75,1025929189.42,-646646527.33,702915306.18,2576840568.77,,,,3208532172.98,1331484963.1,,,1877047209.88
19,600881.SH,20151030,20151030,20150930,1,1,,,9722735019.89,57892783.22,,,,,,,,,,,,477498398.96,10258126202.07,7160151153.59,1010520573.09,750706458.49,,,,,,972878295.27,9894256480.44,363869721.63,,,74355930.78,5311840.35,-3140999.36,76526771.77,-35406641.95,351691950.14,174720458.96,,,491005767.15,-414478995.38,9182142000.0,7500000000.0,,19574258246.48,4315087443.0297,15088758838.5,1421916103.51,,645668890.48,17156343832.49,2417914413.99,,2367305140.24,1331484963.1,3698790103.34,2892116246.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600881.SH,20151030,20151030,20150930,1,1,,,9722735019.89,57892783.22,,,,,,,,,,,,477498398.96,10258126202.07,7160151153.59,1010520573.09,750706458.49,,,,,,972878295.27,9894256480.44,363869721.63,,,74355930.78,5311840.35,-3140999.36,76526771.77,-35406641.95,351691950.14,174720458.96,,,491005767.15,-414478995.38,9182142000.0,7500000000.0,,19574258246.48,13984228739.97,15088758838.5,1421916103.51,,645668890.48,17156343832.49,2417914413.99,,2367305140.24,1331484963.1,3698790103.34,2892116246.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600881.SH,20150829,20150829,20150630,1,1,-101430717.22,762562949.16,5853332506.2,39878367.71,,,,,,,,,,,,235104654.41,6128315528.32,4236720989.27,677268995.83,395002944.35,,,,,,638490325.64,5947483255.09,180832273.23,,0.0,36058437.24,2387138.97,-3140999.36,35304576.85,-82836221.93,351691950.14,174720458.96,,,443576187.17,-408271610.32,8182600000.0,5000000000.0,,16074716246.48,2058165210.9666,13253879838.12,1142153302.79,,606232555.15,15002265696.06,1072450550.42,,845011213.33,1331484963.1,2176496176.43,2892116246.48,,,15727577.3,435213009.59,46790360.52,9796367.67,,,-3091630.5,,,-691013477.23,-6797702.73,,340274795.87,-185433437.09,-441765822.11,,180832273.23,,,,2176496176.43,1331484963.1,,,845011213.33
22,600881.SH,20150429,20150429,20150331,1,1,,,2813958336.79,31211591.16,,,,,,,,,,,,22682982.31,2867852910.26,2014682889.86,336462359.0,192949366.25,,,,,,149869948.57,2693964563.68,173888346.58,,,,347985.66,,347985.66,42658012.89,,,,,42658012.89,-42310027.23,2402400000.0,1000000000.0,,3402400000.0,-226305781.241,2638434215.28,521213109.08,,31576268.5,3191223592.86,211176407.14,,342754726.49,1331484963.1,1674239689.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600881.SH,20150429,20150429,20150331,1,1,,,2813958336.79,31211591.16,,,,,,,,,,,,22682982.31,2867852910.26,2014682889.86,336462359.0,192949366.25,,,,,,149869948.57,2693964563.68,173888346.58,,,,347985.66,,347985.66,42658012.89,,,,,42658012.89,-42310027.23,2402400000.0,1000000000.0,,3402400000.0,6848622501.28,2638434215.28,521213109.08,,31576268.5,3191223592.86,211176407.14,,342754726.49,1331484963.1,1674239689.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600881.SH,20150429,20150429,20141231,1,1,165655099.7,1473066094.61,13038370227.31,131210708.22,,,,,,,,,,,,3217823872.07,16387404807.6,15050642780.87,1445882325.21,1316940634.16,,,,,,4554298829.36,22367764569.6,-5980359762.0,5079288.17,362366313.52,75886470.8,3536979.13,58278931.35,505147982.97,462142267.43,,104308607.64,,,566450875.07,-61302892.1,17212194283.75,8700000000.0,52276929.32,25964471213.07,-1939316074.8087,17831692900.0,1971524136.44,16064647.0,1967262006.1,21770479042.54,4193992170.53,440182.49,-1847230301.08,3178715264.18,1331484963.1,,,,115061077.75,851788797.0,124458540.22,25107291.1,,,-1759595.93,,,-623014152.4,-17664801.6,-143246.0,-248004745.8,-1978495321.04,-2872260816.57,-2994153983.04,-5980359762.0,,,,,3178715264.18,1331484963.1,,-1847230301.08
25,600881.SH,20141030,20141030,20140930,1,1,,,11678562576.3,39696399.48,,,,,,,,,,,,100758012.32,11819016988.1,8293303972.86,868932090.07,901825487.43,,,,,,1133724520.42,11197786070.78,621230917.32,,382366313.52,54676952.99,63467364.71,,500510631.22,223864588.38,,,,,223864588.38,276646042.84,7082000000.0,6200000000.0,,13282000000.0,-2886505766.218,12241115881.75,1603603719.17,,146615098.2,13991334699.12,-709334699.12,,188542261.04,3178715264.18,3367257525.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600881.SH,20141030,20141030,20140930,1,1,,,11678562576.3,39696399.48,,,,,,,,,,,,100758012.32,11819016988.1,8293303972.86,868932090.07,901825487.43,,,,,,1133724520.42,11197786070.78,621230917.32,,382366313.52,54676952.99,63467364.71,,500510631.22,223864588.38,,,,,223864588.38,276646042.84,7082000000.0,6200000000.0,,13282000000.0,-904764798.214,12241115881.75,1603603719.17,,146615098.2,13991334699.12,-709334699.12,,188542261.04,3178715264.18,3367257525.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600881.SH,20140823,20140823,20140630,1,1,208324615.7,693626089.66,6830491030.36,10946019.13,,,,,,,,,,,,93461679.71,6934898729.2,5325821699.08,650268155.55,529456661.32,,,,,,624076708.03,7129623223.98,-194724494.78,,20000000.0,24038958.16,915058.9,,44954017.06,170891002.08,,,,,170891002.08,-125936985.02,5043900000.0,5700000000.0,,10743900000.0,-524810085.1772,8785622855.04,956666221.71,,141912091.98,9884201168.73,859698831.27,,539037351.47,3178715264.18,3717752615.65,,,,26146981.35,424632979.23,39546955.62,13324393.52,,,-1461015.65,,,,-18797694.24,,-41633500.97,-1140754518.05,-397679780.95,,-194724494.78,,,,3717752615.65,3178715264.18,,,539037351.47
28,600881.SH,20140426,20140426,20140331,1,1,,,2807391927.94,2586932.08,,,,,,,,,,,,41708889.02,2851687749.04,2645080418.9,336925949.97,198554749.97,,,,,,166997081.43,3347558200.27,-495870451.23,,,,872968.7,,872968.7,110819191.37,,,,,110819191.37,-109946222.67,6799600000.0,,,6799600000.0,-836049176.4463,4172700000.0,604947483.29,,2073600000.0,6851247483.29,-51647483.29,,-657464157.19,3178715264.18,2521251106.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600881.SH,20140426,20140426,20140331,1,1,,,2807391927.94,2586932.08,,,,,,,,,,,,41708889.02,2851687749.04,2645080418.9,336925949.97,198554749.97,,,,,,166997081.43,3347558200.27,-495870451.23,,,,872968.7,,872968.7,110819191.37,,,,,110819191.37,-109946222.67,6799600000.0,,,6799600000.0,-191119077.3828,4172700000.0,604947483.29,,2073600000.0,6851247483.29,-51647483.29,,-657464157.19,3178715264.18,2521251106.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600881.SH,20140426,20140426,20131231,1,1,227272817.51,1038939460.16,14431617015.53,194018177.88,,,,,,,,,,,,4089778200.49,18715413393.9,13017646572.67,1314757464.23,1576658934.13,,,,,,4333962247.23,20243025218.26,-1527611824.36,,3165785.0,90735390.2,79442455.71,,173343630.91,582784472.01,109000000.0,89767069.15,,,781551541.16,-608207910.25,13264705216.84,8200000000.0,292632520.0,22135137736.84,-4150604229.68,17689282670.99,1619150222.44,9638788.2,352925928.86,19661358822.29,2473778914.55,573.64,337959753.58,2840755510.6,3178715264.18,377800000.0,377800000.0,,80569118.03,1156520419.67,117609868.4,27129660.36,,,-73040608.82,,,-415447295.37,-50803872.75,-335787.01,-1404101376.92,-2276227.93,-1103179060.94,,-1527611824.36,,,,3178715264.18,2840755510.6,,,337959753.58
31,600881.SH,20131026,20131026,20130930,1,1,,,10992317454.07,55498433.42,,,,,,,,,,,,160217861.03,11208033748.52,9052833440.81,930483527.61,1148412429.35,,,,,,2561062123.06,13692791520.83,-2484757772.31,,3165785.0,90735390.2,11565129.81,,105466305.01,605687821.33,,-84601606.83,,,521086214.5,-415619909.49,6536414494.34,8200000000.0,,14742414494.34,-8654741394.2934,11508332196.74,1256529604.91,,147240547.03,12912102348.68,1830312145.66,,-1070065536.14,2840755510.6,1770689974.46,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600881.SH,20131026,20131026,20130930,1,1,,,10992317454.07,55498433.42,,,,,,,,,,,,160217861.03,11208033748.52,9052833440.81,930483527.61,1148412429.35,,,,,,2561062123.06,13692791520.83,-2484757772.31,,3165785.0,90735390.2,11565129.81,,105466305.01,605687821.33,,-84601606.83,,,521086214.5,-415619909.49,6536414494.34,8200000000.0,,14742414494.34,-5672247330.0072,11508332196.74,1256529604.91,,147240547.03,12912102348.68,1830312145.66,,-1070065536.14,2840755510.6,1770689974.46,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600881.SH,20130830,20130830,20130630,1,1,262906390.02,639717949.92,6325924809.12,37214221.89,,,,,,,,,,,,141827099.64,6504966130.65,6080355415.12,584348496.49,643820928.7,,,,,,2345151152.36,9653675992.67,-3148709862.02,,2090785.0,60097395.4,11353670.0,,73541850.4,386011252.62,,-84601606.83,,,301409645.79,-227867795.39,5691945283.8,5900000000.0,,11597945283.8,-5792924003.6784,7650148327.84,769558852.82,,137290547.03,8556997727.69,3040947556.11,,-335630101.3,2840755510.6,2505125409.3,6000000.0,6000000.0,,49463583.3,391758704.78,24490021.59,13514463.33,,,198506.69,,,-242348062.42,-39896696.23,-201361.31,-447242087.76,-783610474.84,-3017460799.09,,-3148709862.02,,,,2505125409.3,2840755510.6,,,-335630101.3
34,600881.SH,20130427,20130427,20130331,1,1,,,2309736989.74,22882754.0,,,,,,,,,,,,36723945.78,2369343689.52,2446156306.14,288442745.59,279729201.88,,,,,,1812470801.6,4826799055.21,-2457455365.69,7470456.63,,,5000620.0,,12471076.63,221049849.71,,,,,221049849.71,-208578773.08,5799570000.0,,,5799570000.0,-5195712692.8012,2717230456.1,270000696.03,,,2987231152.13,2812338847.87,,146304709.1,2840755510.6,2987060219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600881.SH,20130427,20130427,20130331,1,1,,,2309736989.74,22882754.0,,,,,,,,,,,,36723945.78,2369343689.52,2446156306.14,288442745.59,279729201.88,,,,,,1812470801.6,4826799055.21,-2457455365.69,7470456.63,,,5000620.0,,12471076.63,221049849.71,,,,,221049849.71,-208578773.08,5799570000.0,,,5799570000.0,-4895812101.3839,2717230456.1,270000696.03,,,2987231152.13,2812338847.87,,146304709.1,2840755510.6,2987060219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600881.SH,20130417,20130417,20121231,1,1,478702186.49,1051777065.91,13973478341.03,163132973.47,,,,,,,,,,,,2021001997.95,16157613312.45,13655011078.01,1258304186.41,1552387365.95,,,,,,3935119348.13,20400821978.5,-4243208666.05,,1513200000.0,49008496.1,27931451.42,30264445.49,1620404393.01,1110588330.65,2840781123.42,504054998.96,,,4455424453.03,-2835020060.02,20483581061.26,,,20640381061.26,1835065323.5549,13285429200.0,1413495211.83,7500000.0,309996815.84,15008921227.67,5631459833.59,-175364.22,-1446944256.7,4287699767.3,2840755510.6,156800000.0,156800000.0,,99459749.5,701426722.11,68639979.77,11587281.6,,,-11560238.32,,,-451003804.73,-28049633.38,-211001.28,-1863085479.21,-2772092992.21,780813607.98,,-4243208666.05,,,,2840755510.6,4287699767.3,,,-1446944256.7
