,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600960.SH,20100426,20100426,20100331,1,1,,,470885661.71,,,,,,,,,,,,,4607287.92,475492949.63,364682576.92,33111118.15,18221992.51,,,,,,12613381.95,428629069.53,46863880.1,526715.65,,,,,526715.65,7647606.05,,,,,7647606.05,-7120890.4,368066433.33,,,368066433.33,-67217864.4493,468000000.0,12870145.17,,,480870145.17,-112803711.84,,-73060722.14,357960315.72,284899593.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600960.SH,20100426,20100426,20100331,1,1,,,470885661.71,,,,,,,,,,,,,4607287.92,475492949.63,364682576.92,33111118.15,18221992.51,,,,,,12613381.95,428629069.53,46863880.1,526715.65,,,,,526715.65,7647606.05,,,,,7647606.05,-7120890.4,368066433.33,,,368066433.33,-7743552.6342,468000000.0,12870145.17,,,480870145.17,-112803711.84,,-73060722.14,357960315.72,284899593.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600960.SH,20100327,20100327,20091231,1,1,52648194.5,39625747.75,1216108530.65,2560294.2,,,,,,,,,,,,30614873.85,1249283698.7,915221076.17,129155831.36,96549505.88,,,,,,51325525.48,1192251938.89,57031759.81,8653175.5,,110000.0,59439.0,,8822614.5,39157498.13,,,,,39157498.13,-30334883.63,1215912436.66,,,1215912436.66,-100654328.4422,1594433249.19,47018923.25,,1260000.0,1642712172.44,-426799735.78,,-400102859.6,758063175.32,357960315.72,,,,8655488.01,81441310.54,324000.0,,,,-365159.57,,,-210000.0,-1000658.98,,27174526.83,260220929.87,-411482619.14,,57031759.81,,,,357960315.72,758063175.32,,,-400102859.6
42,600960.SH,20091024,20091024,20090930,1,1,,,855515822.5,2361672.1,,,,,,,,,,,,20523980.91,878401475.51,630965378.42,91139426.1,78351060.49,,,,,,32665180.95,833121045.96,45280429.55,8490644.27,,110000.0,71475.0,,8672119.27,29449261.72,,,,,29449261.72,-20777142.45,798607666.66,,,798607666.66,-839488514.9039,1333660000.0,35021115.8,,1260000.0,1369941115.8,-571333449.14,,-546830162.04,758063175.32,211233013.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600960.SH,20091024,20091024,20090930,1,1,,,855515822.5,2361672.1,,,,,,,,,,,,20523980.91,878401475.51,630965378.42,91139426.1,78351060.49,,,,,,32665180.95,833121045.96,45280429.55,8490644.27,,110000.0,71475.0,,8672119.27,29449261.72,,,,,29449261.72,-20777142.45,798607666.66,,,798607666.66,-139989230.9602,1333660000.0,35021115.8,,1260000.0,1369941115.8,-571333449.14,,-546830162.04,758063175.32,211233013.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600960.SH,20090822,20090822,20090630,1,1,18485201.83,24979587.02,571847841.04,1672369.1,,,,,,,,,,,,15162874.48,588683084.62,353881245.42,56777669.27,52349925.1,,,,,,20013344.79,483022184.58,105660900.04,6000993.79,,60000.0,21471.0,,6082464.79,13659198.63,,,,,13659198.63,-7576733.84,570100000.0,,,570100000.0,34716797.5794,1060100000.0,22497881.62,,,1082597881.62,-512497881.62,,-414413715.42,758063175.32,343649459.9,,,,7485131.74,42136688.52,162000.0,,,,162538.95,,,,-1399888.62,,79014577.9,-80449317.88,15084380.58,,105660900.04,,,,343649459.9,758063175.32,,,-414413715.42
45,600960.SH,20090428,20090428,20090331,1,1,,,213150034.64,859783.1,,,,,,,,,,,,6453661.28,220463479.02,160765883.49,25296599.93,19800880.08,,,,,,7858766.4,213722129.9,6741349.12,3021146.55,,60000.0,,,3081146.55,4466087.09,,,,,4466087.09,-1384940.54,290100000.0,,,290100000.0,-152076454.85,379600000.0,10820909.12,,,390420909.12,-100320909.12,,-94964500.54,758063175.32,663098674.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600960.SH,20090428,20090428,20090331,1,1,,,213150034.64,859783.1,,,,,,,,,,,,6453661.28,220463479.02,160765883.49,25296599.93,19800880.08,,,,,,7858766.4,213722129.9,6741349.12,3021146.55,,60000.0,,,3081146.55,4466087.09,,,,,4466087.09,-1384940.54,290100000.0,,,290100000.0,-99689.6154,379600000.0,10820909.12,,,390420909.12,-100320909.12,,-94964500.54,758063175.32,663098674.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600960.SH,20090324,20090324,20081231,1,1,28342480.66,85841742.2,1712354293.12,427947.05,,,,,,,,,,,,47064722.05,1759846962.22,1306722263.73,133413531.1,96610071.15,,,,,,57555490.44,1594301356.42,165545605.8,7091059.84,,,6510652.1,,13601711.94,33075005.53,10936000.0,,,,44011005.53,-30409293.59,1648014763.68,,,1648014763.68,159681640.8901,1203470799.86,99445741.29,,,1302916541.15,345098222.53,698845.69,480933380.43,277129794.89,758063175.32,,,,2241965.2,86726738.5,358457.24,,,,-779702.22,664035.77,,1685734.61,-1200569.48,,56711901.87,2131302.5,-97178481.05,,165545605.8,,,,758063175.32,277129794.89,,,480933380.43
48,600960.SH,20081025,20081025,20080930,1,1,,,1317704224.19,833139.0,,,,,,,,,,,,37273278.51,1355810641.7,1030190926.74,99073363.4,86327081.89,,,,,,49489995.72,1265081367.75,90729273.95,4977668.32,,,67500.0,,5045168.32,29496888.46,10936000.0,,70000.0,,40502888.46,-35457720.14,956870940.8,,,956870940.8,-65201538.9035,918557083.33,66694886.04,,,985251969.37,-28381028.57,,26890525.24,277129794.89,304020320.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600960.SH,20081025,20081025,20080930,1,1,,,1317704224.19,833139.0,,,,,,,,,,,,37273278.51,1355810641.7,1030190926.74,99073363.4,86327081.89,,,,,,49489995.72,1265081367.75,90729273.95,4977668.32,,,67500.0,,5045168.32,29496888.46,10936000.0,,70000.0,,40502888.46,-35457720.14,956870940.8,,,956870940.8,59181175.4046,918557083.33,66694886.04,,,985251969.37,-28381028.57,,26890525.24,277129794.89,304020320.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600960.SH,20080815,20080815,20080630,1,1,15257275.13,40857692.13,827734271.4,833139.0,,,,,,,,,,,,35204579.1,863771989.5,638071030.62,64690914.09,56590835.31,,,,,,40620716.66,799973496.68,63798492.82,2316401.39,,,61500.0,,2377901.39,22257966.16,,,,,22257966.16,-19880064.77,855809140.71,,,855809140.71,48187982.9908,719610598.8,40466625.72,,,760077224.52,95731916.19,,139650344.24,277129794.89,416780139.13,,,,11255155.46,43133007.66,4262410.58,,,,-471563.52,,,,2079155.76,,74915098.86,-156658663.68,29168924.44,,63798492.82,,,,416780139.13,277129794.89,,,139650344.24
51,600960.SH,20080419,20080419,20080331,1,1,,,451633264.99,,,,,,,,,,,,,5840607.72,457473872.71,368741542.24,32074519.04,21106361.84,,,,,,14478084.25,436400507.37,21073365.34,1051111.62,,,45000.0,,1096111.62,20799852.75,,,,,20799852.75,-19703741.13,428500000.0,,,428500000.0,-39467274.9296,310500000.0,20698167.79,,,331198167.79,97301832.21,,98671456.42,277129794.89,375801251.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600960.SH,20080419,20080419,20080331,1,1,,,451633264.99,,,,,,,,,,,,,5840607.72,457473872.71,368741542.24,32074519.04,21106361.84,,,,,,14478084.25,436400507.37,21073365.34,1051111.62,,,45000.0,,1096111.62,20799852.75,,,,,20799852.75,-19703741.13,428500000.0,,,428500000.0,-4611223.871,310500000.0,20698167.79,,,331198167.79,97301832.21,,98671456.42,277129794.89,375801251.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600960.SH,20080419,20080419,20071231,1,1,32464961.99,55842306.14,1486334821.12,261329.49,,,,,,,,,,,,40912941.27,1527509091.88,1226675599.28,116763409.16,83821069.54,,,,,,55398650.6,1482658728.58,44850363.3,3588282.52,,,,,3588282.52,134303046.65,,,,,134303046.65,-130714764.13,727280000.0,,,727280000.0,-14540588.9027,643300000.0,59822834.49,,,703122834.49,24157165.51,,-61707235.32,338837030.21,277129794.89,,,,2774745.08,85661952.44,1991425.91,,,,2239243.62,,,,1364861.36,,9227964.08,-108256100.35,-38460996.97,,44850363.3,,,,277129794.89,338837030.21,,,-61707235.32
54,600960.SH,20071023,20071023,20070930,1,1,,,1059395161.98,261329.49,,,,,,,,,,,,35043785.6,1094700277.07,858191592.55,63764962.34,61097912.79,,,,,,44679694.23,1027734161.91,66966115.16,,2343535.99,,,,2343535.99,102210837.69,,,,,102210837.69,-99867301.7,568500000.0,,,568500000.0,-68839933.7586,534108968.85,47547015.87,,,581655984.72,-13155984.72,,-46057171.26,338837030.21,292779858.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600960.SH,20071023,20071023,20070930,1,1,,,1059395161.98,261329.49,,,,,,,,,,,,35043785.6,1094700277.07,858191592.55,63764962.34,61097912.79,,,,,,44679694.23,1027734161.91,66966115.16,,2343535.99,,,,2343535.99,102210837.69,,,,,102210837.69,-99867301.7,568500000.0,,,568500000.0,-158675115.2527,534108968.85,47547015.87,,,581655984.72,-13155984.72,,-46057171.26,338837030.21,292779858.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600960.SH,20070818,20070818,20070630,1,1,12019258.66,26299530.52,666269442.64,261329.49,,,,,,,,,,,,14397002.4,680927774.53,523821476.58,52054738.27,41611594.93,,,,,,21986032.82,639473842.6,41453931.93,1401230.53,,,,,1401230.53,73628662.39,,,,,73628662.39,-72227431.86,425000000.0,,,425000000.0,-49931280.4241,389500000.0,28630776.47,,,418130776.47,6869223.53,,-23904276.4,338837030.21,314932753.81,,,,4767451.75,42383609.85,557508.18,,,,2454063.13,,,,,-1374311.95,38887379.21,-140312146.24,55771588.82,,41453931.93,,,,314932753.81,338837030.21,,,-23904276.4
57,600960.SH,20070426,20070426,20070331,1,1,,,241568105.0,261329.49,,,,,,,,,,,,11003388.52,252832823.01,170680435.65,27624015.33,16409282.06,,,,,,13167214.49,227880947.53,24951875.48,680090.68,,,,,680090.68,60763085.88,,,,,60763085.88,-60082995.2,205000000.0,,,205000000.0,-1705280.3367,230000000.0,15223557.78,,,245223557.78,-40223557.78,,-75354677.5,338837030.21,263482352.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600960.SH,20070426,20070426,20070331,1,1,,,241568105.0,261329.49,,,,,,,,,,,,11003388.52,252832823.01,170680435.65,27624015.33,16409282.06,,,,,,13167214.49,227880947.53,24951875.48,680090.68,,,,,680090.68,60763085.88,,,,,60763085.88,-60082995.2,205000000.0,,,205000000.0,-148303585.812,230000000.0,15223557.78,,,245223557.78,-40223557.78,,-75354677.5,338837030.21,263482352.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600960.SH,20080419,20070310,20061231,1,1,12659685.89,29312547.37,939896784.73,357582.18,,,,,,,,,,,,52356655.98,992611022.89,726160185.6,96917799.81,53831439.24,,,,,,41576258.18,918485682.83,74125340.06,3126235.45,,,5991205.36,,9117440.81,133436078.36,,,,,133436078.36,-124318637.55,479500000.0,,,479500000.0,118081985.2483,268060000.0,39696918.65,,,307756918.65,171743081.35,,121549783.86,217287246.35,338837030.21,,,,4285343.88,69465889.13,1237861.72,,,,759017.75,,,,-1229791.83,,-65343170.83,-27263880.71,50241837.69,,74125340.06,,,,338837030.21,217287246.35,,,121549783.86
60,600960.SH,20080419,20070310,20061231,1,1,12659685.89,29312547.37,939896784.73,357582.18,,,,,,,,,,,,52356655.98,992611022.89,726160185.6,96917799.81,53831439.24,,,,,,41576258.18,918485682.83,74125340.06,3126235.45,,,5991205.36,,9117440.81,133436078.36,,,,,133436078.36,-124318637.55,479500000.0,,,479500000.0,57391530.2868,268060000.0,39696918.65,,,307756918.65,171743081.35,,121549783.86,217287246.35,338837030.21,,,,4285343.88,69465889.13,1237861.72,,,,759017.75,,,,-1229791.83,,-65343170.83,-27263880.71,50241837.69,,74125340.06,,,,338837030.21,217287246.35,,,121549783.86
61,600960.SH,20071023,20061025,20060930,1,1,,,639705112.75,,,,,,,,,,,,,8798081.38,648503194.13,509527956.84,77163919.63,44633166.07,,,,,,7785275.9,639110318.44,9392875.69,,8387536.91,,,,8387536.91,76668287.66,,,,,76668287.66,-68280750.75,752500000.0,,,752500000.0,-72328642.6521,604000000.0,29692883.16,,,633692883.16,118807116.84,,59919241.78,217287246.35,277206488.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600960.SH,20071023,20061025,20060930,1,1,,,639705112.75,,,,,,,,,,,,,8798081.38,648503194.13,509527956.84,77163919.63,44633166.07,,,,,,7785275.9,639110318.44,9392875.69,,8387536.91,,,,8387536.91,76668287.66,,,,,76668287.66,-68280750.75,752500000.0,,,752500000.0,-60071059.55,604000000.0,29692883.16,,,633692883.16,118807116.84,,59919241.78,217287246.35,277206488.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600960.SH,20070818,20060822,20060630,1,1,8196977.21,16061961.02,456236489.93,,,,,,,,,,,,,5412702.16,461649192.09,334809515.49,52767616.34,36197360.82,,,,,,5136334.94,428910827.59,32738364.5,1598156.56,,,3300000.0,,4898156.56,40935240.28,,,,,40935240.28,-36037083.72,436600000.0,,,436600000.0,58336897.4228,336000000.0,14885147.78,,,350885147.78,85714852.22,,82416133.0,217287246.35,299703379.35,,,,2299575.7,34912347.65,472027.84,,,,-48545.04,,,,,16003.2,1763289.88,-58055088.07,27119815.11,,32738364.5,,,,299703379.35,217287246.35,,,82416133.0
64,600960.SH,20070818,20060822,20060630,1,1,8196977.21,16061961.02,456236489.93,,,,,,,,,,,,,5412702.16,461649192.09,334809515.49,52767616.34,36197360.82,,,,,,5136334.94,428910827.59,32738364.5,1598156.56,,,3300000.0,,4898156.56,40935240.28,,,,,40935240.28,-36037083.72,436600000.0,,,436600000.0,-25776805.1688,336000000.0,14885147.78,,,350885147.78,85714852.22,,82416133.0,217287246.35,299703379.35,,,,2299575.7,34912347.65,472027.84,,,,-48545.04,,,,,16003.2,1763289.88,-58055088.07,27119815.11,,32738364.5,,,,299703379.35,217287246.35,,,82416133.0
65,600960.SH,20070426,20060415,20060331,1,1,,,240999481.86,,,,,,,,,,,,,3348739.24,244348221.1,176359847.15,27717433.53,13643981.68,,,,,,5794650.82,223515913.18,20832307.92,943433.38,,,,,943433.38,23407453.66,,,,,23407453.66,-22464020.28,328000000.0,,,328000000.0,-20809168.34,296000000.0,8672219.35,,,304672219.35,23327780.65,,21696068.29,217287246.35,238983314.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600960.SH,20070426,20060415,20060331,1,1,,,240999481.86,,,,,,,,,,,,,3348739.24,244348221.1,176359847.15,27717433.53,13643981.68,,,,,,5794650.82,223515913.18,20832307.92,943433.38,,,,,943433.38,23407453.66,,,,,23407453.66,-22464020.28,328000000.0,,,328000000.0,-33400831.8583,296000000.0,8672219.35,,,304672219.35,23327780.65,,21696068.29,217287246.35,238983314.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600960.SH,20060415,20060415,20051231,1,1,8366558.68,11987897.14,808780261.65,406208.14,,,,,,,,,,,,38314297.03,847500766.82,636516979.84,87012103.61,35374945.19,,,,,,30703571.31,789607599.95,57893166.87,1870018.55,,,9294.12,,1879312.67,199606215.69,25059650.28,,,,224665865.97,-222786553.3,450000000.0,,,450000000.0,-55589672.4371,160000000.0,52207247.24,,,212207247.24,237792752.76,,72899366.33,,,,,,432451.77,56769784.15,1199285.92,,-192321.92,723865.21,-12477.43,,,670942.03,,,-37492862.0,-45645668.86,61085712.18,,57893166.87,,,,217287246.35,144387880.02,,,72899366.33
68,600960.SH,20051015,20051015,20050930,1,1,8172002.19,8247624.63,598893363.57,226987.64,,,,,,,,,,,,57077667.73,656198018.94,515151642.61,69591667.72,28383542.74,,,,,,33057005.22,646183858.29,10014160.65,1543826.61,,,294.12,,1544120.73,76143644.36,25059650.28,,,,101203294.64,-99659173.91,367000000.0,,,367000000.0,6299161.2292,170000000.0,23921023.07,,,193921023.07,173078976.93,,83433963.67,,,,,,5481153.46,41711415.48,821612.49,,-7050000.0,13295218.78,-196282.65,,,549913.52,,,-47859126.48,-103698405.92,90539035.15,,10014160.65,,,,227821843.69,144387880.02,,,83433963.67
69,600960.SH,20050816,20050816,20050630,1,1,14422821.31,6525659.24,410043956.13,,,,,,,,,,,,,48450003.6,458493959.73,353351035.49,49644250.31,19941821.44,,,,,,16235508.02,439172615.26,19321344.47,1021574.99,,,294.12,,1021869.11,50973843.42,25059650.28,,,,76033493.7,-75011624.59,200000000.0,,,200000000.0,7579370.5231,120000000.0,15796413.78,,,135796413.78,64203586.22,,8513306.1,,,,,,5572712.07,26478777.52,547741.66,,-7350000.0,12009887.0,-275229.05,,,428885.05,,,-50678220.52,-103840488.74,115478798.93,,19321344.47,,,,152901186.12,144387880.02,,,8513306.1
70,600960.SH,20050422,20050422,20050331,1,1,10422342.05,3782489.66,174847192.97,,,,,,,,,,,,,65175675.47,240022868.44,180026459.49,23957816.27,15890171.16,,,,,,18616450.46,238490897.38,1531971.06,303595.88,,,,,303595.88,19719384.77,,,,,19719384.77,-19415788.89,150000000.0,,,150000000.0,18258512.3139,120000000.0,4479939.56,,,124479939.56,25520060.44,,7636242.61,,,,,,,-52852.73,27475216.83,181568.23,-8074651.16,9509889.62,,,,307856.56,,,-49980322.48,-109079940.99,117040375.47,,1531971.06,,,,152024122.63,144387880.02,,,7636242.61
71,600960.SH,20050415,20050415,20041231,1,1,40705853.13,10982527.01,822966427.12,,,,,,,,,,,,,44638719.22,867605146.34,705105045.45,79730241.66,58559049.45,,,,,,39850419.23,883244755.79,-15639609.45,1474469.42,,,29086530.27,,30560999.69,241020109.82,,,,,241020109.82,-210459110.13,345000000.0,,,654280000.0,-359013321.1308,317680000.0,19822746.67,,5310000.0,342812746.67,311467253.33,,85368533.75,,,309280000.0,,,5919656.32,31890700.56,680272.92,,,-1885410.45,-286732.23,,,484113.96,,,-124910874.73,-57625300.12,78405584.18,,-15639609.45,,,,144387880.02,59019346.27,,,85368533.75
