,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000090.SZ,20161025,20161025,20160930,1,1,,,3732899420.76,,,,,,,,,,,,,175134949.44,3908034370.2,3182358422.09,260201781.73,422943261.05,,,,,,321072303.75,4186575768.62,-278541398.42,,,142426591.56,2262690.68,,144689282.24,138506792.41,17000000.0,308557.67,,,155815350.08,-11126067.84,4405177162.0,,,4405177162.0,-1575583534.289,3942999232.09,394061321.02,,735056.2,4337795609.31,67381552.69,,-222285913.57,4218826017.06,3996540103.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000090.SZ,20160823,20160823,20160630,1,1,177014124.08,112161572.6,2362343846.03,,,,,,,,,,,,,159797881.03,2522141727.06,1678177283.18,161664735.33,313904843.04,,,,,,207776246.19,2361523107.74,160618619.32,,,142426591.56,2228829.1,,144655420.66,99353429.94,9000000.0,308557.67,,,108661987.61,35993433.05,1729897180.0,,,1729897180.0,-379880201.194,2000900000.0,318813281.44,,735056.2,2320448337.64,-590551157.64,,-393939105.27,4218826017.06,3824886911.79,,,,399960.86,38625251.76,1827777.07,1679717.46,,,-784348.88,,,-120970879.25,-15413799.82,,-491141362.41,175158045.75,282062560.1,,160618619.32,,,,3824886911.79,4218826017.06,,,-393939105.27
12,000090.SZ,20160426,20160426,20160331,1,1,,,1216772514.33,,,,,,,,,,,,,66348574.0,1283121088.33,1164433832.93,89446392.94,156656583.43,,,,,,66910964.68,1477447773.98,-194326685.65,,,,2204317.1,,2204317.1,46847491.03,,,,,46847491.03,-44643173.93,626386000.0,,,626386000.0,-166122070.652,789000000.0,75222045.31,,,864222045.31,-237836045.31,,-476805904.89,4218826017.06,3742020112.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000090.SZ,20160331,20160331,20151231,1,1,392383188.7,126646010.99,5332738988.67,,,,,,,,,,,,,73555441.74,5406294430.41,6583213960.55,289802527.6,530913027.21,,,,,,195506874.5,7599436389.86,-2193141959.45,36341790.29,,1419344.16,321425.5,,38082559.95,83204781.49,315647000.0,526991439.57,,,925843221.06,-887760661.11,5896478000.0,,,8073077999.8,-2155148005.5517,2489600000.0,371768967.83,,47330002.0,2908698969.83,5164379029.97,,2083476409.41,2135349607.65,4218826017.06,2176599999.8,,,7152487.18,72911720.02,6187964.25,3475816.54,,,-149254.14,,,-986877.84,-21552348.66,,-2767826398.59,-140619328.37,129235060.47,,-2193141959.45,,,,4218826017.06,2135349607.65,,,2083476409.41
14,000090.SZ,20151027,20151027,20150930,1,1,,,3443772216.22,,,,,,,,,,,,,66280520.35,3510052736.57,3363176258.11,219903178.97,433262978.6,,,,,,216535817.77,4232878233.45,-722825496.88,,,1419344.16,7638.91,,1426983.07,45200057.56,315647000.0,,,527018400.0,887865457.56,-886438474.49,3540248000.0,,,3540248000.0,291080913.268,2063000000.0,250094390.24,,,2313094390.24,1227153609.76,,-382110361.61,2135349607.65,1753239246.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000090.SZ,20150825,20150825,20150630,1,1,220766506.25,31644468.07,2226250569.83,,,,,,,,,,,,,32638683.6,2258889253.43,1961614315.14,158094289.91,332312115.66,,,,,,169098616.15,2621119336.86,-362230083.43,,,1419344.16,8300.0,,1427644.16,24507602.47,,,,,24507602.47,-23079958.31,1701000000.0,,,1701000000.0,610642288.2033,1460000000.0,119623014.61,,,1579623014.61,121376985.39,,-263933056.35,2135349607.65,1871416551.3,,,,4058644.19,36525503.71,3056483.34,1721919.96,,,-7638.91,,,-1419344.16,5907333.71,,256211051.21,-184791225.46,-735903785.34,,-362230083.43,,,,1871416551.3,2135349607.65,,,-263933056.35
16,000090.SZ,20150421,20150421,20150331,1,1,,,1116962932.26,,,,,,,,,,,,,37872080.44,1154835012.7,1105524746.03,81021810.19,102046283.65,,,,,,85995219.54,1374588059.41,-219753046.71,,,,8300.0,,8300.0,15537860.8,,,,,15537860.8,-15529560.8,1000000000.0,,,1000000000.0,68458317.6278,831000000.0,34275391.04,,,865275391.04,134724608.96,,-100557998.55,2135349607.65,2034791609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000090.SZ,20150421,20150421,20141231,1,1,421502891.12,68625395.28,5592516335.27,,,,,,,,,,,,,46034079.17,5638550414.44,4384429191.66,263785688.51,435622489.32,,,,,,203492647.94,5287330017.43,351220397.01,,7864912.57,153598349.23,1554870.74,,163018132.54,62685468.0,10000000.0,,,,72685468.0,90332664.54,2182000000.0,,45680002.0,2227680002.0,289621659.6264,2063000000.0,310241214.72,,4146306.0,2377387520.72,-149707518.72,,291845542.83,1843504064.82,2135349607.65,,,,14753555.74,77582864.4,6572363.44,3524949.05,,,-1298980.25,,,-151623949.23,6174354.11,,-691998879.6,-129112201.55,726518034.5,,351220397.01,,,,2135349607.65,1843504064.82,,,291845542.83
18,000090.SZ,20141009,20141009,20140930,1,1,,,3726743214.16,,,,,,,,,,,,,40525725.93,3767268940.09,3597036037.61,199808989.24,340816023.58,,,,,,182706884.55,4320367934.98,-553098994.89,,80880266.0,9571120.8,742189.48,,91193576.28,54801080.64,10000000.0,,,,64801080.64,26392495.64,2002000000.0,,,2002000000.0,234185419.291,1504000000.0,256591214.63,,4220000.0,1764811214.63,237188785.37,,-289517713.88,1843504064.82,1553986350.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000090.SZ,20140805,20140805,20140630,1,1,34314094.3,33402109.44,2404431465.99,,,,,,,,,,,,,27555010.44,2431986476.43,2295905534.89,124316165.26,273957680.78,,,,,,154969371.38,2849148752.31,-417162275.88,,,7596720.8,567209.48,,8163930.28,46416878.9,,,,,46416878.9,-38252948.62,1396000000.0,,,1396000000.0,-537747199.9872,1000000000.0,220460890.41,,,1220460890.41,175539109.59,,-279876114.91,1843504064.82,1563627949.91,,,,-842083.17,32043608.49,7218580.67,1620877.71,,,-588516.78,,,-7596720.8,-17266891.25,,-752784686.51,-263451883.52,516769235.54,,-417162275.88,,,,1563627949.91,1843504064.82,,,-279876114.91
20,000090.SZ,20140416,20140416,20140331,1,1,,,1273013974.2,,,,,,,,,,,,,33526729.53,1306540703.73,1516248158.11,75157600.64,123371848.62,,,,,,63033005.55,1777810612.92,-471269909.19,,,1974400.0,1074.5,,1975474.5,28967175.31,,,,,28967175.31,-26991700.81,1193000000.0,,,1193000000.0,-206993514.874,1000000000.0,33859896.68,,,1033859896.68,159140103.32,,-339121506.68,1843504064.82,1504382558.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000090.SZ,20140329,20140329,20131231,1,1,378422925.18,24503502.45,4944862274.92,,,,,,,,,,,,,45031933.04,4989894207.96,3494591375.87,252235451.04,396712365.43,,,,,,293614980.27,4437154172.61,552740035.35,,,14113081.2,12562721.83,,26675803.03,63066720.13,30000000.0,171103.91,,,93237824.04,-66562021.01,2155000000.0,180000000.0,,2335000000.0,-68115844.6779,1939540046.24,178173451.96,,,2117713498.2,217286501.8,,703464516.14,1140039548.68,1843504064.82,,,,-5467800.85,63308013.95,6814592.38,3776555.77,,,-420352.03,,,-14369481.2,40424883.46,,-486648181.67,-191996367.78,734391745.69,,552740035.35,,,,1843504064.82,1140039548.68,,,703464516.14
22,000090.SZ,20131022,20131022,20130930,1,1,,,3513052814.63,,,,,,,,,,,,,52028980.23,3565081794.86,2869819860.37,189929858.84,307071084.28,,,,,,169237826.51,3536058630.0,29023164.86,,,13113081.2,1180388.64,,14293469.84,28537485.17,30000000.0,,,,58537485.17,-44244015.33,1775000000.0,,,1775000000.0,-293849998.3681,1382856938.47,138878979.28,,3500000.0,1525235917.75,249764082.25,,234543231.78,1140039548.68,1374582780.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000090.SZ,20130806,20130806,20130630,1,1,101131602.74,15662940.28,2125407777.59,,,,,,,,,,,,,28381484.13,2153789261.72,1985262596.22,121242426.52,225785664.2,,,,,,117037215.15,2449327902.09,-295538640.37,,,13113081.2,637515.29,,13750596.49,17448340.63,30000000.0,,,,47448340.63,-33697744.14,1100000000.0,,,1100000000.0,-53582699.1587,1078571292.3,110335925.14,,3500000.0,1192407217.44,-92407217.44,,-421643601.95,1140039548.68,718395946.73,,,,,29984698.84,1548478.56,1977604.82,,,860770.99,,,11395081.2,22756401.45,,-466916579.32,-34674892.48,20735252.55,,-295538640.37,,,,718395946.73,1140039548.68,,,-421643601.95
24,000090.SZ,20130422,20130422,20130331,1,1,,,1142921323.57,,,,,,,,,,,,,14288961.19,1157210284.76,1135308769.4,67573760.89,104075773.65,,,,,,37196264.91,1344154568.85,-186944284.09,,,1718000.0,617559.5,,2335559.5,5456167.4,,,,,5456167.4,-3120607.9,1000000000.0,,,1000000000.0,-39007010.4294,1074485011.56,28165389.04,,,1102650400.6,-102650400.6,,-292715292.59,1140039548.68,847324256.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000090.SZ,20130330,20130330,20121231,1,1,250144007.24,37470568.61,3628378467.44,,,,,,,,,,,,,74111103.57,3702489571.01,2332213537.33,242341105.3,346583198.24,,,,,,130635487.73,3051773328.6,650716242.41,73154910.27,52014200.0,15395081.2,2490257.64,,143054449.11,38102548.15,,,,,38102548.15,104951900.96,2000000000.0,500000000.0,,2500000000.0,595289710.9663,2513818587.77,188105928.24,,2000000.0,2703924516.01,-203924516.01,,551743627.36,588295921.32,1140039548.68,,,,12799102.41,67234330.52,5685821.42,6591089.16,,,-1563236.99,,,-45985425.3,-51834988.29,,-349474174.4,-110428332.35,830077480.38,,650716242.41,,,,1140039548.68,588295921.32,,,551743627.36
26,000090.SZ,20121023,20121023,20120930,1,1,,,2475461138.53,,,,,,,,,,,,,43661206.35,2519122344.88,1712561745.02,144144563.87,280345054.8,,,,,,94852679.52,2231904043.21,287218301.67,73154910.27,52014200.0,13395081.2,1016411.32,,139580602.79,10699634.21,,,,,10699634.21,128880968.58,1950000000.0,,,1950000000.0,-550205077.7426,1765959243.11,149568816.32,,3500000.0,1919028059.43,30971940.57,,447071210.82,588295921.32,1035367132.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000090.SZ,20120807,20120807,20120630,1,1,147456363.63,21789271.07,1564483525.69,0.0,,,,,,,,,,,,33848551.6,1598332077.29,1139550874.63,102235702.21,218341222.16,,,,,,61132275.03,1521260074.03,77072003.26,73154910.27,52014200.0,13395081.2,179939.32,,138744130.79,4974367.96,,,0.0,,4974367.96,133769762.83,1250000000.0,,0.0,1250000000.0,50851289.2857,509006977.46,108510640.77,,3500000.0,621017618.23,628982381.77,,839824147.86,588295921.32,1428120069.18,,,,,31820166.42,3145494.14,3083327.03,,,-218801.59,,,-41243267.9,29219954.27,,-300433316.69,69734910.27,112717902.61,,77072003.26,,,,1428120069.18,588295921.32,,,839824147.86
28,000090.SZ,20120421,20120421,20120331,1,1,,,641577055.35,,,,,,,,,,,,,10124014.34,651701069.69,597414333.28,54036009.75,52796371.85,,,,,,22579766.73,726826481.61,-75125411.92,,52014200.0,2000000.0,29781.28,,54043981.28,3158698.0,,,,,3158698.0,50885283.28,700000000.0,,,700000000.0,-18106867.1049,403823992.0,45435701.44,,180702.58,449440396.02,250559603.98,,226319475.34,588295921.32,814615396.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000090.SZ,20120410,20120410,20111231,1,1,203219543.29,108497576.61,3194642986.17,,,,,,,,,,,,,26781495.18,3221424481.35,2510510719.85,208120393.87,251156114.97,,,,,,107023914.68,3076811143.37,144613337.98,,9103846.0,14997298.2,13568805.28,13374623.72,51044573.2,219126260.84,8913712.5,,,,228039973.34,-176995400.14,2189000000.0,,,2189000000.0,-396245089.8395,2292766684.69,182200244.01,,,2474966928.7,-285966928.7,,-318348990.86,906644912.18,588295921.32,,,,-7946730.89,68899364.8,5293941.02,4660817.02,,,-8494702.97,,,-15725458.2,9634209.71,,106424929.68,45110335.89,-374960487.98,,144613337.98,,,,588295921.32,906644912.18,,,-318348990.86
30,000090.SZ,20111021,20111021,20110930,1,1,,,2523408171.19,,,,,,,,,,,,,46601306.51,2570009477.7,2037369536.69,121884230.16,248519412.27,,,,,,125321090.09,2533094269.21,36915208.49,,,13279298.2,8558420.78,19778467.55,41616186.53,14564839.71,,,,,14564839.71,27051346.82,1549000000.0,,,1549000000.0,218482304.7552,1763781023.55,131805120.41,,,1895586143.96,-346586143.96,,-282619588.65,906644912.18,624025323.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000090.SZ,20111021,20111021,20110930,1,1,,,2523408171.19,,,,,,,,,,,,,46601306.51,2570009477.7,2037369536.69,121884230.16,248519412.27,,,,,,125321090.09,2533094269.21,36915208.49,,,13279298.2,8558420.78,19778467.55,41616186.53,14564839.71,,,,,14564839.71,27051346.82,1549000000.0,,,1549000000.0,-326850236.4807,1763781023.55,131805120.41,,,1895586143.96,-346586143.96,,-282619588.65,906644912.18,624025323.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000090.SZ,20110809,20110809,20110630,1,1,147267956.69,47590595.13,1786891974.9,,,,,,,,,,,,,38799920.4,1825691895.3,1419068362.26,83947822.64,219868388.95,,,,,,94274956.06,1817159529.91,8532365.39,,,10852458.2,8558420.78,19778467.55,39189346.53,9921020.5,,,,,9921020.5,29268326.03,250000000.0,,,250000000.0,247581545.6261,615000000.0,77478862.31,,,692478862.31,-442478862.31,,-404678170.89,906644912.18,501966741.29,,,,642309.57,28548373.85,1768090.0,2125996.2,,,-8042830.02,,,-15725458.2,24928470.85,,-209831056.43,19233544.7,-29973626.95,,8532365.39,,,,501966741.29,906644912.18,,,-404678170.89
33,000090.SZ,20110419,20110419,20110331,1,1,,,1057087846.03,,,,,,,,,,,,,22742185.22,1079830031.25,865648938.02,49109794.73,69667739.6,,,,,,24588570.45,1009015042.8,70814988.45,,,,146900.0,19778467.55,19925367.55,1574912.5,,,,,1574912.5,18350455.05,150000000.0,,,150000000.0,-185510650.2231,200000000.0,32087885.66,,,232087885.66,-82087885.66,,7077557.84,906644912.18,913722470.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000090.SZ,20110419,20110419,20110331,1,1,,,1057087846.03,,,,,,,,,,,,,22742185.22,1079830031.25,865648938.02,49109794.73,69667739.6,,,,,,24588570.45,1009015042.8,70814988.45,,,,146900.0,19778467.55,19925367.55,1574912.5,,,,,1574912.5,18350455.05,150000000.0,,,150000000.0,203293834.5978,200000000.0,32087885.66,,,232087885.66,-82087885.66,,7077557.84,906644912.18,913722470.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000090.SZ,20110419,20110419,20101231,1,1,110771388.56,38573562.3,4172215495.3,,,,,,,,,,,,,59276365.85,4231491861.15,3772105609.99,202758190.94,294361327.03,,,,,,89358297.68,4358583425.64,-127091564.49,,,12938544.8,493215.66,-206116.31,13225644.15,43425567.32,,,,,43425567.32,-30199923.17,2479000000.0,,,2479000000.0,373739697.7911,1721353432.12,99934410.33,,,1821287842.45,657712157.55,,500420669.89,406224242.29,906644912.18,,,,35429833.37,57605819.36,3770281.04,1776281.82,,,-493215.66,1501479.83,,-31514518.54,-52531455.97,,-1037247824.23,-107305188.86,852571992.49,,-127091564.49,,,,906644912.18,406224242.29,,,500420669.89
36,000090.SZ,20101019,20101019,20100930,1,1,,,3014591728.29,,,,,,,,,,,,,60139669.85,3074731398.14,2030455881.44,132592647.21,207393601.54,,,,,,109816704.96,2480258835.15,594472562.99,,,10072294.8,666115.05,,10738409.85,4988850.24,,,,,4988850.24,5749559.61,1459000000.0,,,1459000000.0,266834320.9491,1510000000.0,70992947.79,,,1580992947.79,-121992947.79,,478229174.81,406224242.29,884453417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000090.SZ,20101019,20101019,20100930,1,1,,,3014591728.29,,,,,,,,,,,,,60139669.85,3074731398.14,2030455881.44,132592647.21,207393601.54,,,,,,109816704.96,2480258835.15,594472562.99,,,10072294.8,666115.05,,10738409.85,4988850.24,,,,,4988850.24,5749559.61,1459000000.0,,,1459000000.0,536027777.6608,1510000000.0,70992947.79,,,1580992947.79,-121992947.79,,478229174.81,406224242.29,884453417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000090.SZ,20100817,20100817,20100630,1,1,15884403.12,7728469.83,1952498030.44,,,,,,,,,,,,,32247195.8,1984745226.24,1263094078.72,67596575.05,146793761.86,,,,,,62639596.25,1540124011.88,444621214.36,,,10072294.8,574715.05,,10647009.85,3895532.0,,,,,3895532.0,6751477.85,520000000.0,,,520000000.0,266691343.1288,800000000.0,42156856.93,,,842156856.93,-322156856.93,,129215835.28,406224242.29,535440077.57,,,,566144.98,28177517.07,1884807.52,373988.51,,,-368941.81,0.0,,-11619884.8,8756375.98,,-94153142.46,74634269.95,412757206.47,,444621214.36,,,,535440077.57,406224242.29,,,129215835.28
39,000090.SZ,20100420,20100420,20100331,1,1,,,994878437.2,,,,,,,,,,,,,22394250.0,1017272687.2,671161164.33,43360399.26,61620666.79,,,,,,23955362.11,800097592.49,217175094.71,,,1724250.0,,,1724250.0,3371417.0,,,,,3371417.0,-1647167.0,250000000.0,,,250000000.0,-18366493.5064,450000000.0,19897380.0,,,469897380.0,-219897380.0,,-4369452.29,406224242.29,401854790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
