,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000504.SZ,20080818,20080818,20080630,1,1,-12541949.17,5454509.14,216238863.98,,,,,,,,,,,,,43395433.26,259634297.24,168700888.13,13788637.8,6565267.16,,,,,,10654766.67,199709559.76,59924737.48,6553.88,16210101.81,,30800.0,,16247455.69,888694.5,17318040.84,,,,18206735.34,-1959279.65,100000000.0,,,100000000.0,4008814.06,190000000.0,4152082.5,,,194152082.5,-94152082.5,,-36186624.67,75717805.97,39531181.3,,,,614154.57,858780.64,169440.66,31725.14,,,,,4001871.73,832874.15,-1286373.28,-240601.85,-15910597.69,-4617850.88,82558754.32,,59924737.48,,,,39531181.3,75717805.97,,,-36186624.67
45,000504.SZ,20080429,20080429,20080331,1,1,,,45245014.29,,,,,,,,,,,,,20902871.0,66147885.29,45057926.88,6221297.54,4200992.97,,,,,,4932202.7,60412420.09,5735465.2,,10466972.98,,,,10466972.98,49428.0,10083044.55,,,,10132472.55,334500.43,20000000.0,,,20000000.0,-408039.9827,66000000.0,2255025.0,,,68255025.0,-48255025.0,,-42185059.37,75717805.97,33532746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000504.SZ,20080429,20080429,20071231,1,1,3668877.43,10729372.96,328358440.02,226806.68,,,,,,,,,,,,694229.37,329279476.07,257686188.63,27575906.83,10995498.85,,,,,,23806062.28,320063656.59,9215819.48,,8317650.73,10119654.85,,,18437305.58,680907.0,,,,,680907.0,17756398.58,199000000.0,,,199000000.0,111318329.642,188000000.0,10838668.3,,,198838668.3,161331.7,,27133549.76,48584256.21,75717805.97,,,,7418856.15,4134220.92,311514.71,63450.28,,,1888.12,,729096.54,-10119654.85,-1086739.09,-90499.3,2972722.72,-34103994.93,24586707.81,,9215819.47,,,,75717805.97,48584256.21,,,27133549.76
47,000504.SZ,20071030,20071030,20070930,1,1,,,185777378.75,226806.68,,,,,,,,,,,,3956952.45,189961137.88,135299939.82,18938364.88,8483211.56,,,,,,53195075.25,215916591.51,-25955453.63,20906.49,39930708.3,9301056.78,,,49252671.57,402630.0,52165115.79,,,,52567745.79,-3315074.22,169000000.0,,,169000000.0,99562737.4553,154000000.0,5192552.85,,,159192552.85,9807447.15,,-19463080.7,48584256.21,29121175.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000504.SZ,20070807,20070807,20070630,1,1,2038670.94,4591753.81,112729121.82,20365.55,,,,,,,,,,,,2679649.95,115429137.32,88657351.58,12546306.45,6661515.16,,,,,,15823129.18,123688302.37,-8259165.05,7434.09,25199462.98,9068968.79,,,34275865.86,153239.0,18574376.32,,,,18727615.32,15548250.54,99041040.0,,,99041040.0,100859661.0578,97041040.0,4712312.5,,,101753352.5,-2712312.5,,4576772.99,48584256.21,53161029.2,,,,579692.27,1977878.62,141574.08,32725.3,,,,,674569.06,-10213916.03,3071234.78,-331101.16,-3496237.23,-21255532.54,13929523.05,,-8259165.05,,,,53161029.2,48584256.21,,,4576772.99
49,000504.SZ,20070427,20070427,20070331,1,1,,,40702887.37,20365.55,,,,,,,,,,,,827485.54,41550738.46,25901113.19,6674712.2,4313250.77,,,,,,8359234.32,45248310.48,-3697572.02,,8535115.58,2711767.67,,,11246883.25,60679.0,2565642.0,,,,2626321.0,8620562.25,39000000.0,,,39000000.0,2129412.7661,55000000.0,2335020.2,,,57335020.2,-18335020.2,,-13412029.97,48584256.21,35172226.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000504.SZ,20080429,20070427,20061231,1,1,11779269.4,9459946.94,215764578.07,617624.01,,,,,,,,,,,,3427488.81,219809690.89,149204783.7,23094466.67,13667004.92,,,,,,33125819.76,219092075.05,717615.84,,25141000.31,6295784.64,135000.0,,31571784.95,1546676.69,31028667.92,,2246.33,,32577590.94,-1005805.99,199000000.0,,,199000000.0,-2526529.3354,204000000.0,9676919.5,,3310740.0,216987659.5,-17987659.5,,-18275849.65,66860105.86,48584256.21,,,,-1948322.88,4143760.62,248879.78,356575.02,,,-73142.78,,,-7743307.34,139520.8,-303879.84,7742793.36,-19547530.67,-3536946.57,,717615.84,,,,48584256.21,66860105.86,,,-18275849.65
51,000504.SZ,20071030,20061018,20060930,1,1,,,129957159.45,447924.01,,,,,,,,,,,,2999193.24,133404276.7,79434537.93,17640077.76,10361800.2,,,,,,27544627.31,134981043.2,-1576766.5,,17372349.87,1947470.56,135000.0,,19454820.43,1074564.18,10972682.88,,,,12047247.06,7407573.37,185000000.0,,,185000000.0,-5877273.82,204000000.0,7283465.95,,,211283465.95,-26283465.95,,-20452659.08,66860105.86,46407446.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000504.SZ,20070807,20060807,20060630,1,1,3140889.36,5245481.48,89585056.11,241611.12,,,,,,,,,,,,1792066.36,91618733.59,60082525.36,10897411.85,7257869.11,,,,,,17427798.39,95665604.71,-4046871.12,,17104525.4,1893561.23,135000.0,,19133086.63,639742.2,9818162.79,,,,10457904.99,8675181.64,135000000.0,,,135000000.0,4456858.3482,170000000.0,5245481.48,,,175245481.48,-40245481.48,,-35617170.96,66860105.86,31242934.9,,,,-189665.64,1977511.53,112731.84,172999.98,,,-73142.78,,-2013320.58,3117636.63,533990.59,29414.78,6085574.5,-15916821.74,-6270151.07,,-4046871.12,,,,31242934.9,66860105.86,,,-35617170.96
53,000504.SZ,20070427,20060420,20060331,1,1,,,40548824.12,,,,,,,,,,,,,754969.95,41303794.07,22206902.11,6146116.55,2861903.47,,,,,,7966348.14,39181270.27,2122523.8,,6514200.12,,,,6514200.12,87708.0,4991593.31,,,,5079301.31,1434898.81,95000000.0,,,95000000.0,-2868940.66,80000000.0,2475911.46,,,82475911.46,12524088.54,,16081511.15,66860105.86,82941617.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000504.SZ,20060331,20060331,20051231,1,1,2002840.01,8158087.2,217258487.63,7025.35,,,,,,,,,,,,19978198.18,237243711.16,151573030.42,25201762.82,16676592.34,,,,,,32394736.14,225846121.72,11397589.44,,3836262.47,491982.62,677914.44,,5006159.53,1632738.0,34545321.15,,,,36178059.15,-31171899.62,164000000.0,,,164000000.0,23273140.5878,120000000.0,8344955.36,,,128344955.36,35655044.64,,15880734.46,,,,,,4002486.7,3804979.95,225463.68,345999.96,768813.45,-52515.0,-4567.39,,,10234231.3,,,-12620024.16,-3694722.49,-1773483.77,,11397589.44,,,,66860105.86,50979371.4,,,15880734.46
55,000504.SZ,20051021,20051021,20050930,1,1,8999838.14,5787032.04,154777150.44,1025.35,,,,,,,,,,,,19365272.59,174143448.38,106440684.51,18971816.33,12974415.47,,,,,,29574425.12,167961341.43,6182106.95,,2992005.4,511868.04,657214.44,,4161087.88,1285390.0,33405064.51,,,,34690454.51,-30529366.63,144000000.0,,,144000000.0,25774288.8984,100000000.0,5805226.02,,,105805226.02,38194773.98,,13847514.3,,,,,,-588453.35,2810828.15,169097.76,259499.97,616653.94,173950.0,54949.27,,,7560675.44,,,-5108794.02,-14007424.93,-545745.46,,6182106.95,,,,64826886.06,50979371.76,,,13847514.3
56,000504.SZ,20050812,20050812,20050630,1,1,5261894.68,3327613.75,96368245.64,1025.35,,,,,,,,,,,,14254279.48,110623550.47,69389642.02,13170605.0,8727718.71,,,,,,14774218.0,106062183.73,4561366.74,,1715573.41,432152.89,39000.0,,2186726.3,1285390.0,32337149.42,,,,33622539.42,-31435813.12,130000000.0,,,130000000.0,26888107.7529,100000000.0,3566570.89,,,103566570.89,26433429.11,,-441017.27,,,,,,822430.35,1867453.19,112731.84,172999.98,353106.81,480529.55,28397.23,,,4625574.62,,,-1910719.39,-8279818.03,-2300827.84,,4561366.74,,,,50538354.49,50979371.76,,,-441017.27
57,000504.SZ,20050416,20050416,20050331,1,1,1192917.77,1694077.5,33724993.04,,,,,,,,,,,,,12072057.93,45797050.97,29677914.89,7257282.98,4335822.28,,,,,,9437244.21,50708264.36,-4911213.39,,1455812.75,198609.41,1000.0,,1655422.16,690245.45,29550373.97,,,,30240619.42,-28585197.26,60000000.0,,,60000000.0,27920029.4979,40000000.0,1694077.5,,,41694077.5,18305922.5,,-15190488.15,,,,,,492252.59,945733.86,56365.92,86499.99,142789.27,414862.94,1160.0,,,2331711.62,,,-2150126.21,-9237280.63,-882178.01,,-4911213.39,,,,35788883.25,50979371.4,,,-15190488.15
58,000504.SZ,20050318,20050318,20041231,1,1,29702257.71,6321184.84,262751355.93,89000.0,,,,,,,,,,,,6862325.98,269702681.91,158697708.98,28440918.24,17789217.52,,,,,,51468428.42,256396273.16,13306408.75,,7647781.91,708292.67,5443033.04,,13799107.62,2759266.96,16342384.85,,,,19101651.81,-5302544.19,160000000.0,,,160000000.0,3831233.5448,170000000.0,15268448.58,,,185268448.58,-25268448.58,,-17264584.02,,,,,,3054178.28,3807480.33,225463.67,345999.96,-356387.4,-120405.0,1155.27,,,9524921.58,,,-301364.5,-32879105.92,-6018970.07,,13306408.75,,,,51304462.01,68569046.03,,,-17264584.02
