,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
28,600302.SH,20130427,20130427,20121231,1,1,-51845747.5,420903.61,708828030.07,45481409.61,,,,,,,,,,,,16972053.1,771281492.78,495318415.25,163681846.85,31870737.58,,,,,,67174332.21,758045331.89,13236160.89,,,,755926.92,,755926.92,12922214.19,,,,,12922214.19,-12166287.27,,,556500.0,556500.0,23175664.83,,17325124.93,,,17325124.93,-16768624.93,-401702.07,-16100453.38,260637714.67,244537261.29,,,,20398166.38,28572636.99,4172578.78,45386.19,,,30017.68,9676.36,,,-3914170.65,,6821604.85,31303581.24,-22729332.48,-49140.56,13236160.89,,,,244537261.29,260637714.67,,,-16100453.38
29,600302.SH,20121027,20121027,20120930,1,1,,,521102253.0,19316191.93,,,,,,,,,,,,16512282.73,556930727.66,374958326.48,124609480.28,28444101.92,,,,,,48790703.22,576802611.9,-19871884.24,,,,45338.46,,45338.46,6344824.7,,,,,6344824.7,-6299486.24,,,,,-3949888.7614,,16415681.07,,,16415681.07,-16415681.07,773879.21,-41813172.34,260637714.67,218824542.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600302.SH,20120825,20120825,20120630,1,1,1342974.69,-905232.95,508330455.99,15896971.93,,,,,,,,,,,,9903727.87,534131155.79,411735892.69,87763703.28,23115048.34,,,,,,35380719.48,557995363.79,-23864208.0,,,,11538.46,,11538.46,3669905.76,,,,,3669905.76,-3658367.3,,,,,20839864.612,,16415681.07,,,16415681.07,-16415681.07,-1037895.36,-44976151.73,260637714.67,215661562.94,,,,2288874.21,13525772.94,2096242.2,,,,,,,,-1114266.2,,8795324.13,-24052641.4,-25841255.62,,-23864208.0,,,,215661562.94,260637714.67,,,-44976151.73
31,600302.SH,20120427,20120427,20120331,1,1,,,220757636.68,10341263.58,,,,,,,,,,,,2730700.06,233829600.32,149316620.26,51974169.64,7401556.88,,,,,,23423824.47,232116171.25,1713429.07,,,,11538.46,,11538.46,1650408.11,,,,,1650408.11,-1638869.65,,,,,-7086303.3215,,,,,,,749427.04,823986.46,260637714.67,261461701.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600302.SH,20120421,20120421,20111231,1,1,13373478.61,6137061.43,994482382.4,45872486.63,,,,,,,,,,,,20331056.13,1060685925.16,907519403.39,170476274.59,43504964.72,,,,,,63314097.06,1184814739.76,-124128814.6,,,,1328100.0,,1328100.0,40064858.49,,,,,40064858.49,-38736758.49,,,,,-9536193.87,,,,,,,-6298877.02,-169164450.11,429802164.78,260637714.67,,,,3290852.13,29283457.79,4020942.54,101512.66,,,-712942.61,114098.72,,,-29678.85,,-221930665.84,29335866.65,12749137.98,138064.19,-124128814.6,,,,260637714.67,429802164.78,,,-169164450.11
33,600302.SH,20111029,20111029,20110930,1,1,,,775374468.7,32239137.31,,,,,,,,,,,,13095531.25,820709137.26,739044927.75,124512744.94,50239048.51,,,,,,51519833.15,965316554.35,-144607417.09,,,,,,,21176054.33,,,,,21176054.33,-21176054.33,,,,,-29891125.4455,157685.12,,,,157685.12,-157685.12,-3678870.31,-169620026.85,430832164.78,261212137.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600302.SH,20110820,20110820,20110630,1,1,13102408.59,121270.61,540051941.19,22611622.71,,,,,,,,,,,,7141452.75,569805016.65,497813279.46,87914250.04,42253697.72,,,,,,33903759.38,661884986.6,-92079969.95,,,,,,,14894253.07,,,,,14894253.07,-14894253.07,,,,,-9455466.3464,106029.1,,,,106029.1,-106029.1,-1998868.27,-109079120.39,430832164.78,321753044.39,,,,3904760.97,15030556.62,2096242.2,-10469.46,,,114098.72,,,,6774408.03,51488.56,-112980829.79,-94899702.19,75762014.24,-1146217.05,-92079969.95,,,,321753044.39,430832164.78,,,-109079120.39
35,600302.SH,20110429,20110429,20110331,1,1,,,280114110.72,13813213.0,,,,,,,,,,,,2493685.24,296421008.96,278510061.02,54077487.81,26336184.55,,,,,,15439684.02,374363417.4,-77942408.44,,,,,,,6134167.58,,,,,6134167.58,-6134167.58,,,,,-10347559.5466,51990.35,,,,51990.35,-51990.35,-634238.56,-84762804.93,430832164.78,346069359.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600302.SH,20110326,20110326,20101231,1,1,26024953.09,2242384.02,929246410.4,29469729.16,,,,,,,,,,,,19477803.27,978193942.83,716641343.18,135791817.31,64187797.05,,,,,,53792814.96,970413772.5,7780170.33,,,,,,,31999471.51,,,,,31999471.51,-31999471.51,,,,,7061158.7176,,1218600.07,,,1218600.07,-1218600.07,-2242384.01,-27680285.26,457482450.04,429802164.78,,,,1931905.76,29350301.19,3751685.28,125471.8,,,8357.57,929.6,,168748.18,-575272.14,,27517291.38,-77395330.55,-5371254.85,,7780170.33,,,,429802164.78,457482450.04,,,-27680285.26
37,600302.SH,20101027,20101027,20100930,1,1,,,650776930.48,20668044.9,,,,,,,,,,,,2308464.15,673753439.53,544831371.82,102803604.69,61131605.02,,,,,,24107034.17,732873615.7,-59120176.17,,,,133283.48,,133283.48,14447037.13,,,,,14447037.13,-14313753.65,,,,,-10083651.8913,,,,,,,-929495.19,-74363425.01,458512450.04,384149025.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600302.SH,20100820,20100820,20100630,1,1,14738241.88,-1354983.76,407027023.11,9623662.23,,,,,,,,,,,,1575008.86,418225694.2,337730860.37,63909948.29,42669985.57,,,,,,18572285.68,462883079.91,-44657385.71,,,,,,,2399438.16,,,,,2399438.16,-2399438.16,,,,,15243012.7128,,,,,,,-1360702.52,-48417526.39,458512450.04,410094923.65,,,,5240701.22,14223892.21,1712806.67,88415.75,,,-123462.87,,,97443.06,-1212040.93,,78067653.47,-132381504.69,-6926787.46,-17327901.26,-44657385.71,,,,410094923.65,458512450.04,,,-48417526.39
39,600302.SH,20100430,20100430,20100331,1,1,,,191237092.39,2405669.83,,,,,,,,,,,,,193642762.22,156178661.73,34809180.18,22004756.26,,,,,,10077109.99,223069708.16,-29426945.94,,,,,,,1630729.41,,,,,1630729.41,-1630729.41,482219.0,,,482219.0,-8345607.059,,-346230.65,,,-346230.65,828449.65,-743759.83,-30972985.53,458512450.04,427539464.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600302.SH,20100410,20100410,20091231,1,1,10455663.83,1376258.12,548632788.59,15990739.95,,,,,,,,,,,,18223125.43,582846653.97,386102482.54,105553233.79,36788543.51,,,,,,59793614.2,588237874.04,-5391220.07,,122406794.08,60234891.18,1120578.95,,183762264.21,12308790.84,,,,,12308790.84,171453473.37,50000000.0,,,50000000.0,-141501510.2515,100000000.0,1788000.0,,,101788000.0,-51788000.0,411741.88,114685995.18,342796454.86,457482450.04,,,,4693031.88,31056412.93,3237527.62,54473.88,,,232321.0,,,-59922432.58,-271738.97,5023615.2,9845993.02,32716380.5,-43888726.5,,-5391220.07,,,,457482450.04,342796454.86,,,114685995.18
