,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,002459.SZ,20151028,20151028,20150930,1,1,,,278473803.6,261940.75,,,,,,,,,,,,15104809.42,293840553.77,258654088.58,44362902.07,14260778.21,,,,,,76325987.53,393603756.39,-99763202.62,,561604061.96,10573737.44,272000.0,,572449799.4,2321206.22,916000000.0,,,,918321206.22,-345871406.82,,,,,12060885.06,47994500.0,1331228.54,,1024158.61,50349887.15,-50349887.15,113706.39,-495870790.2,519572957.98,23702167.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002459.SZ,20151028,20151028,20150930,1,1,,,278473803.6,261940.75,,,,,,,,,,,,15104809.42,293840553.77,258654088.58,44362902.07,14260778.21,,,,,,76325987.53,393603756.39,-99763202.62,,561604061.96,10573737.44,272000.0,,572449799.4,2321206.22,916000000.0,,,,918321206.22,-345871406.82,,,,,-481727897.19,47994500.0,1331228.54,,1024158.61,50349887.15,-50349887.15,113706.39,-495870790.2,519572957.98,23702167.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002459.SZ,20150820,20150820,20150630,1,1,-19746903.94,1260134.39,146467723.61,261940.75,,,,,,,,,,,,10725417.05,157455081.41,140034625.82,29746097.73,12907521.75,,,,,,36485161.71,219173407.01,-61718325.6,,330000000.0,3741438.81,272000.0,,334013438.81,1112811.74,691000000.0,,,,692112811.74,-358099372.93,,,,,39613936.8,47663000.0,1283492.54,,1024158.61,49970651.15,-49970651.15,19909.11,-469768440.57,519572957.98,49804517.41,,,,-1180316.02,14675616.04,1714500.23,21126.8,,,14087.36,,,-2535353.22,,,-45971860.29,-74389969.54,65091067.37,-670454.78,-61718325.6,,,,49804517.41,519572957.98,,,-469768440.57
22,002459.SZ,20150423,20150423,20150331,1,1,,,82906533.72,44000.0,,,,,,,,,,,,9348310.11,92298843.83,84985118.67,13616673.3,11026608.06,,,,,,26191217.72,135819617.75,-43520773.92,,,,272000.0,,272000.0,710688.27,,,,,710688.27,-438688.27,,,,,-6367892.02,3331500.0,877789.54,,530000.0,4739289.54,-4739289.54,618459.51,-48080292.22,519572957.98,471492665.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002459.SZ,20150423,20150423,20150331,1,1,,,82906533.72,44000.0,,,,,,,,,,,,9348310.11,92298843.83,84985118.67,13616673.3,11026608.06,,,,,,26191217.72,135819617.75,-43520773.92,,,,272000.0,,272000.0,710688.27,,,,,710688.27,-438688.27,,,,,-50550579.08,3331500.0,877789.54,,530000.0,4739289.54,-4739289.54,618459.51,-48080292.22,519572957.98,471492665.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002459.SZ,20150331,20150331,20141231,1,1,11046233.3,33000528.71,482840692.86,5756274.67,,,,,,,,,,,,10996317.84,499593285.37,421618285.34,101207097.79,15636777.56,,,,,,132507799.17,670969959.86,-171376674.49,,,20538.4,543380.77,33778116.42,34342035.59,17718679.07,,,,,17718679.07,16623356.52,631705760.5,,130378.64,1622336138.65,-1092604727.2546,945572365.45,25253964.34,,1652789.35,972479119.14,649857019.51,-2110147.43,492993554.11,26579403.87,519572957.98,990499999.51,,,-6028457.73,41599283.84,5386585.76,3860955.88,,,-1145525.26,,,-52110485.89,,,174750899.68,-31744794.67,-353371539.25,3379641.14,-171376674.49,,,,519572957.98,26579403.87,,,492993554.11
25,002459.SZ,20141029,20141029,20140930,1,1,,,408294010.0,5784512.49,,,,,,,,,,,,114668531.96,528747054.45,281404425.78,64383170.03,5488495.75,,,,,,122498051.0,473774142.56,54972911.89,,,,1570590.87,,1570590.87,1303675.63,,,,,1303675.63,266915.24,150990000.0,,,150990000.0,1412080.53,200120350.0,10096764.29,,,210217114.29,-59227114.29,-1057486.86,-5044774.02,26579403.87,21534629.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002459.SZ,20141029,20141029,20140930,1,1,,,408294010.0,5784512.49,,,,,,,,,,,,114668531.96,528747054.45,281404425.78,64383170.03,5488495.75,,,,,,122498051.0,473774142.56,54972911.89,,,,1570590.87,,1570590.87,1303675.63,,,,,1303675.63,266915.24,150990000.0,,,150990000.0,167983840.69,200120350.0,10096764.29,,,210217114.29,-59227114.29,-1057486.86,-5044774.02,26579403.87,21534629.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002459.SZ,20140829,20140829,20140630,1,1,-53153029.18,8972719.17,304406964.75,5321212.49,,,,,,,,,,,,7313938.5,317042115.74,138837028.42,46272644.67,3242501.47,,,,,,113124810.79,301476985.35,15565130.39,,,,1374489.26,,1374489.26,158082.79,,,,,158082.79,1216406.47,148250000.0,,,148250000.0,199545711.53,155607000.0,8842229.55,,,164449229.55,-16199229.55,-181817.83,400489.48,26579403.87,26979893.35,,,,-9689796.91,17705145.91,2722997.9,6035477.51,,,-914071.4,,,87229.54,,,85131289.32,-88145418.23,46747858.47,64728.29,15565130.39,,,,26979893.35,26579403.87,,,400489.48
28,002459.SZ,20140428,20140428,20140331,1,1,,,236840207.87,607317.35,,,,,,,,,,,,1835098.19,239282623.41,91216402.15,18470491.8,2264834.63,,,,,,65236770.51,177188499.09,62094124.32,,,,1374489.26,,1374489.26,114571.79,,,,,114571.79,1259917.47,,,,,125451198.22,53631500.0,2775928.71,,,56407428.71,-56407428.71,34596.16,6981209.24,26579403.87,33560613.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002459.SZ,20140428,20140428,20140331,1,1,,,236840207.87,607317.35,,,,,,,,,,,,1835098.19,239282623.41,91216402.15,18470491.8,2264834.63,,,,,,65236770.51,177188499.09,62094124.32,,,,1374489.26,,1374489.26,114571.79,,,,,114571.79,1259917.47,,,,,-1552955.6138,53631500.0,2775928.71,,,56407428.71,-56407428.71,34596.16,6981209.24,26579403.87,33560613.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002459.SZ,20140314,20140314,20131231,1,1,-446501959.7,69826040.93,781533531.24,25160867.05,,,,,,,,,,,,45408606.52,852103004.81,408267363.91,94733108.4,18951686.35,,,,,,104393486.09,626345644.75,225757360.06,4500000.0,22500000.0,3668071.94,75995.0,,30744066.94,38759173.24,,,,,38759173.24,-8015106.3,900081698.76,,,900081698.76,263411187.24,1068384106.09,65743250.21,,7014685.8,1141142042.1,-241060343.34,-1815922.05,-25134011.63,51713415.5,26579403.87,,,,195620614.14,46220181.63,5353834.45,7674430.14,,,520155.12,,,-3073380.35,20015049.43,-8717605.17,91413777.06,249293357.3,-4187575.13,2300440.21,225757360.06,,,,26579403.87,51713415.5,,,-25134011.63
31,002459.SZ,20131028,20131028,20130930,1,1,,,600083037.56,21556494.37,,,,,,,,,,,,113323922.74,734963454.67,320078228.18,42965401.64,10500220.55,,,,,,116741658.8,490285509.17,244677945.5,,,,,,,6493490.86,,,,,6493490.86,-6493490.86,399191572.66,,63839.26,399255411.92,289813908.34,600588072.66,45565513.01,,,646153585.67,-246898173.75,-437072.02,-9150791.13,51713415.5,42562624.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002459.SZ,20131028,20131028,20130930,1,1,,,600083037.56,21556494.37,,,,,,,,,,,,113323922.74,734963454.67,320078228.18,42965401.64,10500220.55,,,,,,116741658.8,490285509.17,244677945.5,,,,,,,6493490.86,,,,,6493490.86,-6493490.86,399191572.66,,63839.26,399255411.92,-72877134.61,600588072.66,45565513.01,,,646153585.67,-246898173.75,-437072.02,-9150791.13,51713415.5,42562624.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002459.SZ,20130809,20130809,20130630,1,1,-62679736.53,25176236.29,366057034.75,21404052.76,,,,,,,,,,,,83705859.68,471166947.19,257593191.85,26367181.85,7347568.0,,,,,,74371829.83,365679771.53,105487175.66,,,,,,,4918568.79,,,,,4918568.79,-4918568.79,273386698.76,,42380.97,273429079.73,116830464.78,379152207.35,25218600.24,,,404370807.59,-130941727.86,-861640.02,-31234761.01,51713415.5,20478654.49,,,,-5438059.1,19426281.0,2154698.44,5494762.01,,,-268988.16,,,-16271470.23,-151580.26,-1822837.41,148073041.55,-76675665.82,68470493.88,,105487175.66,,,,20478654.49,51713415.5,,,-31234761.01
34,002459.SZ,20130425,20130425,20130331,1,1,,,147867742.4,13345356.43,,,,,,,,,,,,49765504.76,210978603.59,81203628.67,15062333.69,3070232.7,,,,,,53642482.54,152978677.6,57999925.99,,,,,,,520550.51,,,,,520550.51,-520550.51,126387152.1,,,126387152.1,-12337377.29,159998110.5,7447840.4,,147900.0,167593850.9,-41206698.8,-409905.08,15862771.6,51713415.5,67576187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002459.SZ,20130425,20130425,20130331,1,1,,,147867742.4,13345356.43,,,,,,,,,,,,49765504.76,210978603.59,81203628.67,15062333.69,3070232.7,,,,,,53642482.54,152978677.6,57999925.99,,,,,,,520550.51,,,,,520550.51,-520550.51,126387152.1,,,126387152.1,36715994.98,159998110.5,7447840.4,,147900.0,167593850.9,-41206698.8,-409905.08,15862771.6,51713415.5,67576187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002459.SZ,20130425,20130425,20121231,1,1,-331075710.91,43131380.1,602264744.83,1755755.95,,,,,,,,,,,,29535151.36,633555652.14,361702067.83,126057089.98,40396145.94,,,,,,191669798.44,719825102.19,-86269450.05,11700000.0,24081579.09,367728.63,400000.0,,36549307.72,270583523.66,155974977.61,,,,426558501.27,-390009193.55,980995852.52,,8000000.0,991445852.52,-258112842.19,623883226.64,49579368.82,,,673462595.46,317983257.06,562095.39,-157733291.15,209446706.65,51713415.5,2450000.0,2450000.0,,85706490.82,36669429.74,4633331.51,3763536.98,,,-308847.32,,,3785068.6,-9148431.75,-1954455.52,-116297085.93,225430071.16,-34026790.87,3422563.34,-86269450.05,,,,51713415.5,209446706.65,,,-157733291.15
37,002459.SZ,20121024,20121024,20120930,1,1,,,710165449.91,,,,,,,,,,,,,19116708.72,729282158.63,595355498.89,65865727.85,16910169.33,,,,,,104340838.39,782472234.46,-53190075.83,,,,,,0.0,243667412.3,151937551.45,,,,395604963.75,-395604963.75,824266638.27,,532058.67,824798696.94,50469012.0099,277161745.67,23060090.18,,,300221835.85,524576861.09,936497.69,76718319.2,209446706.65,286165025.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002459.SZ,20120829,20120829,20120630,1,1,-86652941.93,13101504.31,314036598.59,,,,,,,,,,,,,15434982.46,329471581.05,351927720.28,43838859.26,12105436.31,,,,,,96756980.09,504628995.94,-175157414.89,0.0,,,,,0.0,82848402.21,,,0.0,,82848402.21,-82848402.21,408303926.8,,327573.09,408631499.89,6574100.46,191851202.67,13623550.87,,0.0,205474753.54,203156746.35,974848.02,-53874222.73,209446706.65,155572483.92,,,,15575798.2,12173565.93,1950461.4,767069.78,,,-370585.29,,,-32771.29,-2561194.21,-987985.4,-149028713.61,14258746.17,6649631.05,,-175157414.89,,,,155572483.92,209446706.65,,,-53874222.73
39,002459.SZ,20120418,20120418,20120331,1,1,,,141080210.35,,,,,,,,,,,,,38906252.18,179986462.53,154202089.74,21646858.35,5563962.47,,,,,,53745841.53,235158752.09,-55172289.56,,,,,,,41821835.12,,,,,41821835.12,-41821835.12,100125600.0,,,100125600.0,9302051.3675,38002806.1,6364197.65,,,44367003.75,55758596.25,1321658.66,-39913869.77,209446706.65,169532836.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002459.SZ,20120418,20120418,20111231,1,1,21140037.95,9228776.53,765602334.04,643895.17,,,,,,,,,,,,19132979.1,785379208.31,931419578.55,114577425.3,80196742.2,,,,,,157275515.74,1283469261.79,-498090053.48,,,,145670.19,,145670.19,130546563.0,48110058.06,61632047.89,,,240288668.95,-240142998.76,408708338.17,,4197000.93,412905339.1,218563677.809,257925200.0,77083497.85,,2455853.81,337464551.66,75440787.44,-2999309.72,-665791574.52,875238281.17,209446706.65,,,,17333350.95,13844907.4,2029513.52,266102.33,,,-95905.35,,,265525.57,-1731819.75,-3323998.95,-48861807.81,-360776605.7,-147408130.17,,-498090053.48,,,,209446706.65,875238281.17,,,-665791574.52
41,002459.SZ,20111028,20111028,20110930,1,1,,,589639429.53,,,,,,,,,,,,,16214664.2,605854093.73,754528420.8,56621788.82,75255216.11,,,,,,65154384.71,951559810.44,-345705716.71,6063788.62,,,130000.0,,6193788.62,125232556.61,7500000.0,69287966.29,2300.55,,202022823.45,-195829034.83,211242000.0,,1087999.76,212329999.76,141526278.0715,169555200.0,74144526.93,,429747.0,244129473.93,-31799474.17,-226105.02,-573560330.73,875238281.17,301677950.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002459.SZ,20111028,20111028,20110930,1,1,,,589639429.53,,,,,,,,,,,,,16214664.2,605854093.73,754528420.8,56621788.82,75255216.11,,,,,,65154384.71,951559810.44,-345705716.71,6063788.62,,,130000.0,,6193788.62,125232556.61,7500000.0,69287966.29,2300.55,,202022823.45,-195829034.83,211242000.0,,1087999.76,212329999.76,-522923863.9776,169555200.0,74144526.93,,429747.0,244129473.93,-31799474.17,-226105.02,-573560330.73,875238281.17,301677950.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
