,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600500.SH,20170429,20170429,20170331,1,1,,,11737004361.47,83405494.67,,,,,,,,,,,,291214614.37,12111624470.51,12507173800.24,609033916.3,258342520.55,,,,,,633736163.43,14008286400.52,-1896661930.01,452305274.09,3008896789.37,30416273.93,715128.09,,3492333465.48,506399540.19,5080708714.17,,,,5587108254.36,-2094774788.88,7201352008.24,,,7211352008.24,-4588102699.3196,5115477078.97,235994025.98,,,5351471104.95,1859880903.29,59297759.42,-2072258056.18,7221536692.19,5149278636.01,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600500.SH,20170429,20170429,20161231,1,1,440808365.5,545878009.0,42452188171.33,307516931.2,,,,,,,,,,,,215691560.69,42975396663.22,36421863943.31,1906604745.3,757317271.86,,,,,,1970700467.95,41056486428.42,1918910234.8,1618687652.28,15189293555.42,400414943.31,112654922.0,,17321051073.01,2391069371.67,15932886681.22,1133401694.8,243524892.29,,19700882639.98,-2379831566.97,35271589330.29,,21527190.16,35293116520.45,-686024679.8468,31210341784.29,940171332.11,176779143.02,59934300.0,32210447416.4,3082669104.05,-58411380.21,2563336391.67,4658200300.52,7221536692.19,,,,482343767.48,1002575723.11,136474298.29,15290256.05,,,26906648.88,,120210923.5,103221508.8,-154790756.97,-233507844.52,-722376547.89,-602751198.03,733165416.29,,1918910234.8,,,,7221536692.19,4658200300.52,,,2563336391.67
12,600500.SH,20161031,20161031,20160930,1,1,,,31909826233.23,205342525.79,,,,,,,,,,,,984301580.69,33099470339.71,27917370700.23,1250724964.64,777056650.32,,,,,,1569561119.03,31514713434.22,1584756905.49,912127782.79,7909429574.48,115065923.12,98439414.62,,9035062695.01,1703874848.39,13078837323.22,1133401694.77,65308884.0,,15981422750.38,-6946360055.37,26794676810.32,,,26794676810.32,-3229138631.4278,20069657084.56,813025380.65,146939172.38,2459844.01,20885142309.22,5909534501.1,438755345.8,986686697.02,4649754438.45,5636441135.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600500.SH,20160831,20160831,20160630,1,1,384696140.72,126712703.57,21988066755.28,182133215.89,,,,,,,,,,,,222276535.3,22392476506.47,19039990705.84,896227767.07,406971955.87,,,,,,1242639310.39,21585829739.17,806646767.3,869827060.37,5496952675.88,132870930.29,69246337.19,,6568897003.73,1177755460.4,6728186340.83,,47382005.66,,7953323806.89,-1384426803.16,16524470129.16,,,16524470129.16,-4304969322.0248,13033578948.1,650330874.91,,,13683909823.01,2840560306.15,200455148.73,2463235419.02,4649754438.45,7112989857.47,,,,208982288.78,476312449.46,55542974.63,5135448.13,,,-23890363.72,,37770441.14,98100996.69,-28715062.72,-62346683.82,296181094.06,-1460000611.01,678305321.99,,806646767.3,,,,7112989857.47,4649754438.45,,,2463235419.02
14,600500.SH,20160430,20160430,20160331,1,1,,,8742935102.83,123411292.83,,,,,,,,,,,,46605754.77,8912952150.43,7816680567.18,504438722.96,167051020.01,,,,,,400896791.76,8889067101.91,23885048.52,,722745687.76,6722908.77,50668929.49,,780137526.02,585309626.58,4530036005.33,,,,5115345631.91,-4335208105.89,8437515306.42,,,8437515306.42,364870059.341,3918219084.91,193887051.86,29400000.0,,4112106136.77,4325409169.65,9136958.53,23223070.81,4649754438.45,4672977509.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600500.SH,20160412,20160412,20151231,1,1,1030092462.44,492993407.24,46771202225.17,266322151.59,,,,,,,,,,,,478532369.58,47516056746.34,40923394824.57,1631894577.71,897354235.68,,,,,,1711815738.29,45164459376.25,2351597370.09,33132391.65,6422897480.83,372910902.51,423572571.57,293536.92,7252806883.48,2710623906.04,6557469843.74,,177169959.98,,9445263709.76,-2192456826.28,32746868652.45,,29608361.31,32796477013.76,934045365.2021,32638169938.17,960519871.87,156887988.44,15403399.98,33614093210.02,-817616196.26,118566001.02,-539909651.43,5189664089.88,4649754438.45,20000000.0,20000000.0,,695041982.93,941613338.02,110770249.74,17618892.16,,,-4998550.31,,-16069536.03,-707025698.36,-220769732.77,86133650.47,-284117204.58,-14335042.16,183048701.93,,2351597370.09,,,,4649754438.45,5189664089.88,,,-539909651.43
16,600500.SH,20151031,20151031,20150930,1,1,,,30472791383.3,200857264.44,,,,,,,,,,,,86180074.28,30759828722.02,27986713699.99,796403190.1,457702302.43,,,,,,1132195250.07,30373014442.59,386814279.43,,1980739740.53,260256987.9,27578516.61,,2268575245.04,1606001202.33,4251938704.65,,129051624.44,,5986991531.42,-3718416286.38,24317063654.72,,,24317063654.72,1895023641.3395,20607900992.07,596176483.89,23848566.25,16615939.52,21220693415.48,3096370239.24,161830507.25,-73401260.46,3128934888.32,3055533627.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600500.SH,20150831,20150831,20150630,1,1,463116723.46,154872626.29,20114553056.06,33664320.64,,,,,,,,,,,,90942974.24,20239160350.94,18331847284.33,559094237.77,364791321.1,,,,,,631959062.1,19887691905.3,351468445.64,,1059460346.3,181515736.9,8343603.06,,1249319686.26,882564465.74,3467113941.5,,44248928.47,,4393927335.71,-3144607649.45,16538981134.92,,,16538981134.92,1772819937.7131,14013579753.44,267952684.44,18721885.09,15584299.99,14297116737.87,2241864397.05,-11807720.77,-563082527.53,3128934888.32,2565852360.79,,,,209612948.63,221651443.7,41022668.09,1784994.75,,,-326233.93,,-59072665.8,-248328185.79,-73033221.92,70957487.17,30843495.89,-666642797.97,201152017.66,,351468445.64,,,,2565852360.79,3128934888.32,,,-563082527.53
18,600500.SH,20150430,20150430,20150331,1,1,,,7473164958.9,49990968.44,,,,,,,,,,,,53285880.73,7576441808.07,8993367287.34,311464555.37,155404889.72,,,,,,155545312.14,9615782044.57,-2039340236.5,,,101171670.61,55983724.91,,157155395.52,340726263.71,2962344469.02,15529883.04,81246093.14,,3399846708.91,-3242691313.39,10542213413.14,,,10542213413.14,774903614.0391,5703002697.52,149501693.25,,,5852504390.77,4689709022.37,64240761.16,-528081766.36,3128934888.32,2600853121.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600500.SH,20150430,20150430,20141231,1,1,882654317.78,468099006.09,42182244000.71,201922939.86,,,,,,,,,,,,355995455.22,42740162395.79,38860774157.82,1039593731.86,611656512.53,,,,,,1271735570.06,41783759972.27,956402423.52,,10558130004.82,391596902.15,768839221.48,4886780.54,11723452908.99,1647442166.78,9043900861.12,,32002419.61,,10723345447.51,1000107461.48,27277092559.42,,,27289410697.42,-1408689925.7304,26104959784.53,1154601785.38,309739094.66,954566966.16,28214128536.07,-924717838.65,-89049921.41,942742124.94,2179214558.7,3121956683.64,12318138.0,12318138.0,,324532403.3,418083905.43,89004902.45,7473205.49,,,-235034744.08,,973806.12,-1072962900.21,148903946.27,-167983865.96,215842070.05,429997174.09,-567875442.92,,956402423.52,,,,3121956683.64,2179214558.7,,,942742124.94
20,600500.SH,20141031,20141031,20140930,1,1,,,31690204465.05,233646846.95,,,,,,,,,,,,85811187.53,32009662499.53,29170670220.98,663909445.87,388669500.44,,,,,,1324054593.93,31547303761.22,462358738.31,,5179295530.7,211821721.21,235910950.94,,5627028202.85,414855298.19,10162292395.49,,303623507.34,,10880771201.02,-5253742998.17,22679949532.72,,,22692771058.72,-1355708708.0506,16438942965.37,859071701.9,123420527.06,,17298014667.27,5394756391.45,-93750002.83,509622128.76,2081641428.55,2591263557.31,12821526.0,12821526.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600500.SH,20140830,20140830,20140630,1,1,564751693.37,206415332.58,19886368973.92,112939512.4,,,,,,,,,,,,46422966.61,20045731452.93,17589805193.9,460228854.66,283690415.03,,,,,,829859181.88,19163583645.47,882147807.46,,2204525000.0,143215417.94,10408199.02,,2358148616.96,386813718.2,5285279564.55,,134156496.53,,5806249779.28,-3448101162.32,16157111242.98,,,16170318274.98,-3558829380.3978,11232828310.89,527319719.88,24890671.39,,11760148030.77,4410170244.21,14553214.67,1858770104.02,2081641428.55,3940411532.57,13207032.0,13207032.0,,109387035.65,203769173.44,32786493.94,1713175.46,,,116169.16,,1087341.07,-728367302.05,123797082.25,-2216858.01,933786573.66,10415507.76,-577058001.87,,882147807.46,,,,3940411532.57,2081641428.55,,,1858770104.02
22,600500.SH,20140430,20140430,20140331,1,1,,,9771085530.62,47113384.36,,,,,,,,,,,,32794637.26,9850993552.24,9468513579.97,245852630.82,92419575.05,,,,,,306333061.22,10113118847.06,-262125294.82,,640000000.0,22932069.42,669846.64,,663601916.06,145940727.03,4690756300.0,,46107441.98,,4882804469.01,-4219202552.95,8949593174.75,,,8949593174.75,-54644381.0898,3388660149.91,151884887.32,,,3540545037.23,5409048137.52,19613862.85,947334152.6,2081571529.1,3028905681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600500.SH,20140412,20140412,20131231,1,1,750448863.86,445611342.74,50217949006.83,231993775.78,,,,,,,,,,,,377969900.94,50827912683.55,47562622849.95,845814092.76,498129537.91,,,,,,1073065499.65,49979631980.27,848280703.28,,3211109596.86,151315836.56,90341164.38,,3452766597.8,879215517.29,4601633079.58,,147858077.0,,5628706673.87,-2175940076.07,31528595136.98,,,35282397702.71,-207744841.4745,35921570929.22,730515916.85,53558551.38,646897619.09,37298984465.16,-2016586762.45,-113031943.11,-3457278078.35,5538919506.9,2081641428.55,3753802565.73,48443745.13,,172170258.86,383791128.69,83332765.93,1802414.67,,,-11871048.03,,-38537360.25,-367306284.93,-53077181.29,54392969.4,-461943667.48,416147700.63,-547731782.34,,848280703.28,,,,2081641428.55,5538919506.9,,,-3457278078.35
24,600500.SH,20131031,20131031,20130930,1,1,,,37949298079.58,90455037.94,,,,,,,,,,,,213560515.78,38253313633.3,35607722424.99,676330200.62,367163864.64,,,,,,918733940.37,37569950430.62,683363202.68,,3083360183.87,132856346.31,37914673.73,,3254131203.91,652719908.44,3060398796.96,,14211010.0,,3727329715.4,-473198511.49,22651168835.29,,,22667417178.32,1678301964.8815,21348188843.05,588305030.12,52843973.84,652732801.75,22589226674.92,78190503.4,-88161071.64,200194122.95,5505219641.57,5705413764.52,16248343.03,16248343.03,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600500.SH,20130831,20130831,20130630,1,1,464821754.98,210424675.88,26273611701.4,72756865.15,,,,,,,,,,,,100693578.76,26447062145.31,24370600403.24,496610895.65,221414861.0,,,,,,763797069.16,25852423229.05,594638916.26,,1072000000.0,105150920.95,29255521.24,,1206406442.19,320130284.34,2237210649.16,,14211010.0,,2571551943.5,-1365145501.31,13144018859.85,,,13158178709.85,-825845999.9544,12922466339.61,524175279.04,49154863.54,31254658.12,13477896276.77,-319717566.92,146672884.12,-943551267.85,5505219641.57,4561668373.72,14159850.0,14159850.0,,85487882.18,201127245.61,24768600.59,702568.28,,,-6395088.53,,-21902511.35,-215317131.57,-48407444.91,67078937.19,-388450468.85,240879372.53,-23100740.6,,594638916.26,,,,4561668373.72,5505219641.57,,,-943551267.85
26,600500.SH,20130427,20130427,20130331,1,1,,,12088346011.21,37289587.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,40870370.94,12166505969.61,11965120276.02,274206221.75,97945350.56,0.0,0.0,,0.0,0.0,485727353.57,12822999201.9,-656493232.29,0.0,322000000.0,11868839.59,345098.7,0.0,334213938.29,128703382.77,190000000.0,0.0,4298101.57,0.0,323001484.34,11212453.95,4676024222.26,0.0,0.0,4677748856.73,245734665.7288,3452039448.11,174187118.99,18761710.27,30484849.26,3656711416.36,1021037440.37,17972288.74,393728950.77,5505219641.57,5898948592.34,1724634.47,1724634.47,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600500.SH,20130330,20130330,20121231,1,1,723711475.87,483198715.22,58174150772.65,85791375.41,,,,,,,,,,,,364847647.61,58624789795.67,55937873002.67,794001472.84,429162497.24,,,,,,805446416.86,57966483389.61,658306406.06,6968110.44,2585511190.47,243131436.32,11173165.81,453739716.73,3300523619.77,661925020.11,5192139786.4,1964027864.3,,,7818092670.81,-4517569051.04,33996576759.07,1900000000.0,,36060292159.07,3091495056.5561,33908103791.76,661342389.09,45195879.35,13400000.0,34582846180.85,1477445978.22,15860255.59,-2365956411.17,7871176052.74,5505219641.57,163715400.0,163715400.0,,71286681.15,328309343.12,15457226.75,473971.69,,,1204461.83,,-15457088.11,-752160278.12,-68092229.24,72126534.23,562983108.27,-549135004.94,-215836563.59,,658306406.06,,,,5505219641.57,7871176052.74,,,-2365956411.17
28,600500.SH,20121031,20121031,20120930,1,1,,,42831645312.98,57998941.73,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,183495238.05,43073139492.76,41788704796.94,527309413.22,446321553.21,0.0,0.0,,0.0,0.0,845394276.51,43607730039.88,-534590547.12,40231313.29,994519097.0,176208094.0,8287348.24,0.0,1219245852.53,510697413.22,5201864211.79,0.0,0.0,0.0,5712561625.01,-4493315772.48,25655642336.6,1900000000.0,0.0,27719422416.6,1874177674.3976,24052910528.6,474667312.07,0.0,13400000.0,24540977840.67,3178444575.93,163520780.14,-1685940963.53,7871176052.74,6185235089.21,163780080.0,163780080.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600500.SH,20120825,20120825,20120630,1,1,374636393.87,169232268.57,29160013882.66,30367371.2,,,,,,,,,,,,142068150.99,29332449404.85,28789684203.19,352402206.64,283557084.61,,,,,,533722910.27,29959366404.71,-626916999.86,40230200.0,889181914.63,94830396.9,2015573.48,,1026258085.01,215522460.66,2512074269.79,,,,2727596730.45,-1701338645.44,16728077413.71,1900000000.0,,18788857493.71,-286289428.4475,14435062540.61,368149379.99,39412057.3,13400000.0,14816611920.6,3972245573.11,-73356443.48,1570633484.33,7871176052.74,9441809537.07,160780080.0,160780080.0,,36903239.77,155082938.43,5041171.07,132005.11,,,35362.27,,17153650.61,-270438757.1,-18731529.78,12968147.14,91852559.49,-684753027.21,-516031422.1,,-626916999.86,,,,9441809537.07,7871176052.74,,,1570633484.33
30,600500.SH,20120428,20120428,20120331,1,1,,,12306943115.68,11803924.59,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,22853434.31,12341600474.58,14097836624.98,203845274.07,155255400.71,0.0,,,,0.0,155525117.71,14612462417.47,-2270861942.89,213177695.92,496193736.31,62170228.97,475736.12,0.0,772017397.32,134054737.02,1668172710.0,0.0,0.0,,1802227447.02,-1030210049.7,5887956611.78,1900000000.0,0.0,7787956611.78,-356591513.1521,4258089136.66,56094739.79,0.0,13400000.0,4327583876.45,3460372735.33,146370494.71,305671237.45,7871648647.17,8177319884.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600500.SH,20120310,20120310,20111231,1,1,1053443720.02,326271900.22,55040398153.77,183651079.25,,,,,,,,,,,,640449087.0,55864498320.02,52694680374.54,649933010.54,527822533.88,,,,,,1086378598.81,54958814517.77,905683802.25,1000000.0,11764815370.88,365982588.54,77475619.04,105896909.11,12315170487.57,554908891.65,12714853727.69,,284923945.23,,13554686564.57,-1239516077.0,25470934008.97,700000000.0,,27014655317.51,-1683338982.4316,25132551133.39,535836928.96,40127240.66,41999405.58,25710387467.93,1304267849.58,-252591830.75,717843744.08,7153332308.66,7871176052.74,843721308.54,843721308.54,,221250887.68,318039979.82,10712406.42,317428.56,,,-5637949.61,,-2033516.12,-300638032.79,-96693800.47,40962982.56,-560711889.4,-185813744.05,86213429.41,,905683802.25,,,,7871176052.74,7153332308.66,,,717843744.08
32,600500.SH,20111031,20111031,20110930,1,1,,,43440143339.3,132583035.04,,,,,,,,,,,,460242294.39,44032968668.73,43761670475.6,508582589.11,426274758.33,,,,,,786249578.23,45482777401.27,-1449808732.54,,10612622174.85,242185817.24,9822535.4,103090234.11,10967720761.6,347685919.97,12136719423.1,,284923945.23,,12769329288.3,-1801608526.7,16107456889.98,700000000.0,,16807456889.98,-5774753127.5254,15829517824.21,394026226.24,,,16223544050.45,583912839.53,36644155.31,-2630860264.4,7153332308.66,4522472044.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600500.SH,20111031,20111031,20110930,1,1,,,43440143339.3,132583035.04,,,,,,,,,,,,460242294.39,44032968668.73,43761670475.6,508582589.11,426274758.33,,,,,,786249578.23,45482777401.27,-1449808732.54,,10612622174.85,242185817.24,9822535.4,103090234.11,10967720761.6,347685919.97,12136719423.1,,284923945.23,,12769329288.3,-1801608526.7,16107456889.98,700000000.0,,16807456889.98,-1435225990.9561,15829517824.21,394026226.24,,,16223544050.45,583912839.53,36644155.31,-2630860264.4,7153332308.66,4522472044.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
