,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002485.SZ,20170329,20170329,20161231,1,1,7468635.91,5051083.59,865431117.36,3620385.96,,,,,,,,,,,,150503138.05,1019554641.37,488625760.27,235380008.79,59488360.37,,,,,,183010883.89,966505013.32,53049628.05,2806020.67,,,65956655.6,,68762676.27,22240011.75,,,150000000.0,,172240011.75,-103477335.48,180000000.0,,,180000000.0,13146826.1955,419400000.0,24550104.61,,,443950104.61,-263950104.61,759066.8,-313618745.24,379312978.95,65694233.71,,,,-2536723.36,51931195.49,2563884.78,22736099.83,,,-59580097.47,,,-4741535.09,1869654.62,,-59152240.41,147920067.94,-60480397.78,,53049628.05,,,,65694233.71,379312978.95,,,-313618745.24
11,002485.SZ,20161027,20161027,20160930,1,1,,,587483097.68,3640112.81,,,,,,,,,,,,148681394.86,739804605.35,330621303.52,174578814.21,55871113.4,,,,,,150446537.42,711517768.55,28286836.8,2779436.16,,,96805760.5,,99585196.66,48318679.44,,,150000000.0,,198318679.44,-98733482.78,180000000.0,,,180000000.0,-79179015.7828,419400000.0,24959096.97,,,444359096.97,-264359096.97,-76780.19,-334882523.14,379312978.95,44430455.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002485.SZ,20160820,20160820,20160630,1,1,27274258.86,2258119.58,393828889.82,1843513.81,,,,,,,,,,,,132139647.71,527812051.34,214917857.19,118526587.36,40370588.14,,,,,,131208589.82,505023622.51,22788428.83,2618335.2,,,96773690.5,,99392025.7,15189559.52,,,150000000.0,,165189559.52,-65797533.82,150000000.0,,,150000000.0,5250747.6882,414562700.0,24607667.08,,,439170367.08,-289170367.08,-227982.34,-332407454.41,379312978.95,46905524.54,,,,-6805151.78,28118819.0,1271413.89,11988571.62,,,-62650466.84,383447.36,,-1490028.22,2103850.44,,-888917.48,28575846.64,-7351334.24,,22788428.83,,,,46905524.54,379312978.95,,,-332407454.41
13,002485.SZ,20160423,20160423,20160331,1,1,,,202033649.78,1823786.96,,,,,,,,,,,,98989462.83,302846899.57,109541805.66,64566885.41,17538427.45,,,,,,17074336.73,208721455.25,94125444.32,1541029.74,,,60268646.5,,61809676.24,11530095.98,,,,,11530095.98,50279580.26,150000000.0,,,150000000.0,19915635.6499,395162700.0,23467968.75,,,418630668.75,-268630668.75,-916666.75,-125142310.92,379312978.95,254170668.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002485.SZ,20160310,20160310,20151231,1,1,22586065.0,9720380.15,1149902107.07,,,,,,,,,,,,,46181417.15,1196083524.22,563365384.66,290664859.08,62907252.07,,,,,,126601351.16,1043538846.97,152544677.25,2375853.02,,,192590656.0,,194966509.02,73968679.84,,,,,73968679.84,120997829.18,19400000.0,,,19400000.0,340858235.521,50000000.0,27121711.89,,,77121711.89,-57721711.89,6625385.11,222446179.65,156866799.3,379312978.95,,,,48695385.01,50408816.06,2508176.76,23962113.3,,,-102574033.02,,,,-357109.76,,42399636.51,35364443.77,19830803.47,,152544677.25,,,,379312978.95,156866799.3,,,222446179.65
15,002485.SZ,20151028,20151028,20150930,1,1,,,787347771.35,,,,,,,,,,,,,42404906.03,829752677.38,397045357.87,222039938.45,49199231.84,,,,,,90523928.08,758808456.24,70944221.14,1785674.89,,,1523000.0,,3308674.89,49642079.54,,,,,49642079.54,-46333404.65,19400000.0,,,19400000.0,-45985038.4127,50000000.0,24733614.06,,,74733614.06,-55333614.06,5432850.87,-25289946.7,156866799.3,131576852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002485.SZ,20150822,20150822,20150630,1,1,5225527.26,5840135.87,508564310.67,,,,,,,,,,,,,19918641.31,528482951.98,286835577.86,155018080.63,39998414.45,,,,,,70368012.87,552220085.81,-23737133.83,1264935.82,,,156600.0,,1421535.82,33177549.81,,,,,33177549.81,-31756013.99,19400000.0,,,19400000.0,15396778.2327,50000000.0,24732187.54,,,74732187.54,-55332187.54,1546357.87,-109278977.49,156866799.3,47587821.81,,,,-2303726.03,24809551.6,286577.5,12464735.66,,,-40178.27,1702.7,,,1766760.44,,15798100.76,-17033744.28,-70552577.04,,-23737133.83,,,,47587821.81,156866799.3,,,-109278977.49
17,002485.SZ,20150425,20150425,20150331,1,1,,,300261038.28,,,,,,,,,,,,,9052605.34,309313643.62,136189157.62,87912163.98,24052943.33,,,,,,28184210.41,276338475.34,32975168.28,778586.46,,,,,778586.46,26825120.75,,,,,26825120.75,-26046534.29,,,,,-9753474.4276,50000000.0,23932555.2,,,73932555.2,-73932555.2,1258034.48,-65745886.73,156866799.3,91120912.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002485.SZ,20150425,20150425,20141231,1,1,-46590565.33,14818547.93,1081966480.05,,,,,,,,,,,,,49295419.71,1131261899.76,570600289.82,332769952.74,85677360.97,,,,,,111753439.26,1100801042.79,30460856.97,5644137.37,,,358400.91,,6002538.28,126920604.41,,,,,126920604.41,-120918066.13,99508500.0,,,99508500.0,105993178.23,69508500.0,38056989.89,,,107565489.89,-8056989.89,796123.52,-97718075.53,254584874.83,156866799.3,,,,15374058.22,48533636.29,2352725.06,27897625.95,,,-26443.1,,,,-15397501.05,,20322323.66,21965939.47,-58789490.13,,30460856.97,,,,156866799.3,254584874.83,,,-97718075.53
19,002485.SZ,20141029,20141029,20140930,1,1,,,728764410.99,,,,,,,,,,,,,30620872.74,759385283.73,410589192.73,231090618.54,64063359.08,,,,,,110371157.78,816114328.13,-56729044.4,3782661.33,,,207785.0,,3990446.33,108097104.9,,,,,108097104.9,-104106658.57,99364200.0,,,99364200.0,-11029013.55,38508500.0,35302649.4,,,73811149.4,25553050.6,151537.12,-135131115.25,254584874.83,119453759.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002485.SZ,20140820,20140820,20140630,1,1,-18779000.53,21202859.18,464212546.07,,,,,,,,,,,,,16519956.02,480732502.09,277462839.08,166871139.26,47901125.65,,,,,,63094007.9,555329111.89,-74596609.8,2292123.74,,,,,2292123.74,60517067.09,,,,,60517067.09,-58224943.35,99364200.0,,,99364200.0,37559010.0,38508500.0,23722399.05,,,62230899.05,37133300.95,227416.13,-95460836.07,254584874.83,159124038.76,,,,3170448.28,25987319.68,1147955.66,13054743.11,,,,,,,-512549.58,,15196433.35,-19511899.61,-115552919.34,,-74596609.8,,,,159124038.76,254584874.83,,,-95460836.07
21,002485.SZ,20140426,20140426,20140331,1,1,,,217865800.12,,,,,,,,,,,,,8627195.61,226492995.73,114170913.33,83823995.56,28009877.08,,,,,,38767229.73,264772015.7,-38279019.97,1204674.04,,,,,1204674.04,14495337.0,,,,,14495337.0,-13290662.96,18364200.0,,,18364200.0,3572923.5215,20000000.0,23444507.34,,,43444507.34,-25080307.34,12545.7,-76637444.57,254584874.83,177947430.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002485.SZ,20140426,20140426,20131231,1,1,71391055.97,25825797.39,1165260800.5,,,,,,,,,,,,,48576639.94,1213837440.44,528392492.26,300321957.56,135354656.8,,,,,,204500242.98,1168569349.6,45268090.84,1585671.45,,,71734410.0,,73320081.45,110493886.0,,,,,110493886.0,-37173804.55,20000000.0,396260000.0,,416260000.0,-261090417.7304,309629800.0,66139207.2,,,375769007.2,40490992.8,-3430591.97,45154687.12,209430187.71,254584874.83,,,,14309631.18,50000615.7,3233353.52,25531875.79,,,-12779247.34,,,,-9608702.85,,25652712.3,-191762745.29,43473744.47,,45268090.84,,,,254584874.83,209430187.71,,,45154687.12
23,002485.SZ,20131026,20131026,20130930,1,1,,,805674541.66,,,,,,,,,,,,,45794973.08,851469514.74,413888241.19,218044504.18,107751021.26,,,,,,119166996.05,858850762.68,-7381247.94,1393041.6,,,128250.0,,1521291.6,79628668.06,,,,,79628668.06,-78107376.46,,396260000.0,,396260000.0,-255136597.4563,309629800.0,65975576.38,,,375605376.38,20654623.62,-2321734.21,-67155734.99,209430187.71,142274452.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002485.SZ,20130823,20130823,20130630,1,1,53261440.54,1124375.85,580839702.92,,,,,,,,,,,,,28111292.89,608950995.81,261125270.86,166344648.54,73066392.62,,,,,,81717188.58,582253500.6,26697495.21,1049831.35,,,2600.0,,1052431.35,39565575.8,,,,,39565575.8,-38513144.45,,396260000.0,,396260000.0,-320373455.6071,309629800.0,65843204.46,,,375473004.46,20786995.54,-1410422.28,7560924.02,209430187.71,216991111.73,,,,4679044.34,25013734.17,1625790.78,12655838.68,,,50084.04,,,,-375351.37,,26845500.68,-72264825.84,-25948916.16,,26697495.21,,,,216991111.73,209430187.71,,,7560924.02
25,002485.SZ,20130426,20130426,20130331,1,1,,,273752668.24,,,,,,,,,,,,,15282016.84,289034685.08,137586935.39,81833696.86,36716767.72,,,,,,45919881.65,302057281.62,-13022596.54,619526.33,,,,,619526.33,23802887.59,,,,,23802887.59,-23183361.26,,396260000.0,,396260000.0,-415898087.2172,309629800.0,2174207.2,,,311804007.2,84455992.8,-383000.82,47867034.18,209430187.71,257297221.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002485.SZ,20130306,20130306,20121231,1,1,139850359.51,3349642.18,1170245394.63,,,,,,,,,,,,,70409284.44,1240654679.07,628017140.34,303843499.77,93207093.84,,,,,,207922800.48,1232990534.43,7664144.64,4635710.1,,,364179.4,,4999889.5,402979643.07,,,,,402979643.07,-397979753.57,309629800.0,,,309629800.0,382287034.5672,,108282333.25,,,108282333.25,201347466.75,-32383.11,-189000525.29,398430713.0,209430187.71,,,,12524589.43,42408222.68,905799.32,22243189.77,,,102005.86,,,,-1703271.92,,-90663997.31,-131285580.61,9933185.73,,7664144.64,,,,209430187.71,398430713.0,,,-189000525.29
27,002485.SZ,20121025,20121025,20120930,1,1,,,775136906.92,,,,,,,,,,,,,62701600.56,837838507.48,415241776.22,212702474.42,66774660.98,,,,,,117725549.14,812444460.76,25394046.72,4202331.81,,,345890.0,,4548221.81,368841630.2,,,,,368841630.2,-364293408.39,209629800.0,,,209629800.0,-251592009.7144,,81845666.62,,,81845666.62,127784133.38,119045.33,-210996182.96,398430713.0,187434530.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002485.SZ,20120823,20120823,20120630,1,1,75450505.13,-3809283.87,535306539.19,,,,,,,,,,,,,33889596.35,569196135.54,288294653.79,149777693.23,48574507.23,,,,,,71980294.06,558627148.31,10568987.23,3034189.14,,,299700.0,,3333889.14,294058860.71,,,,,294058860.71,-290724971.57,150000000.0,,,150000000.0,-156780113.9551,,73972041.79,,,73972041.79,76027958.21,37136.52,-204090889.61,398430713.0,194339823.39,,,,4107388.8,20438188.63,335208.0,10467827.98,,,88533.05,,,,-468118.42,,-44869076.39,-326441441.89,275269256.21,,10568987.23,,,,194339823.39,398430713.0,,,-204090889.61
29,002485.SZ,20120426,20120426,20120331,1,1,,,251771388.03,,,,,,,,,,,,,2273238.33,254044626.36,107314622.51,72689701.1,23795431.34,,,,,,43532846.42,247332601.37,6712024.99,1940866.64,,,171700.0,,2112566.64,109559981.13,,,,,109559981.13,-107447414.49,,,,,-112491059.6662,,,,,,,-80425.73,-100815815.23,398430713.0,297614897.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002485.SZ,20120228,20120228,20111231,1,1,199070655.21,-11717428.68,1261978374.12,,,,,,,,,,,,,14717618.53,1276695992.65,675783493.37,240364881.82,125308697.48,,,,,,151732867.62,1193189940.29,83506052.36,21817681.7,,,1870838.0,,23688519.7,716080511.29,,,,,716080511.29,-692391991.59,,,,,-160139883.6236,200000000.0,109437400.0,,,309437400.0,-309437400.0,-689070.26,-919012409.49,1317443122.49,398430713.0,,,,1739116.82,41605863.87,607406.53,14669623.89,,,-1303814.73,74220.5,,,-220629.67,,-57220344.87,-101212246.87,-2586369.64,,83506052.36,,,,398430713.0,1317443122.49,,,-919012409.49
31,002485.SZ,20111024,20111024,20110930,1,1,,,821675281.89,,,,,,,,,,,,,16629315.25,838304597.14,467923290.55,165725528.88,74482189.38,,,,,,108431806.82,816562815.63,21741781.51,9404702.52,,,886000.0,,10290702.52,557651615.28,,,,,557651615.28,-547360912.76,,,,,-125821572.031,,106930600.0,,,106930600.0,-106930600.0,-672199.08,-633221930.33,1317443122.49,684221192.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002485.SZ,20110819,20110819,20110630,1,1,71909103.4,-1993550.2,550494079.73,,,,,,,,,,,,,13113018.11,563607097.84,309511631.6,111256137.45,57258590.82,,,,,,65917710.51,543944070.38,19663027.46,7704236.59,,,78000.0,,7782236.59,315796640.91,,,,,315796640.91,-308014404.32,,,,,114807842.0885,,79509010.15,,,79509010.15,-79509010.15,-359886.39,-368220273.4,1317443122.49,949222849.09,,,,1257100.29,19284228.86,292040.99,8442876.35,,,-70414.53,22891.52,,,223934.95,,1649788.68,-259947005.54,178592032.69,,19663027.46,,,,949222849.09,1317443122.49,,,-368220273.4
33,002485.SZ,20110420,20110420,20110331,1,1,,,298793668.51,,,,,,,,,,,,,1290890.85,300084559.36,95308193.36,55453856.38,36681166.12,,,,,,36707896.2,224151112.06,75933447.3,1877366.54,,,10000.0,,1887366.54,122367521.32,,,,,122367521.32,-120480154.78,,,,,192108746.94,,2646000.0,,,2646000.0,-2646000.0,-171822.0,-47364529.48,1317443122.49,1270078593.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002485.SZ,20110420,20110420,20101231,1,1,143644052.4,10390445.83,1107821200.99,,,,,,,,,,,,,3698672.68,1111519873.67,578304739.19,207750545.25,111099159.36,,,,,,115998277.66,1013152721.46,98367152.21,2792226.05,,,333621.41,,3125847.46,163576105.54,,,,,163576105.54,-160450258.08,300000000.0,,9456000.0,1578950000.0,-1431929003.5148,320000000.0,12164950.0,,6042804.43,338207754.43,1240742245.57,-1092213.16,1177566926.54,139876195.95,1317443122.49,1269494000.0,,,679394.07,34146442.14,513737.84,11654975.01,,,-120227.27,,,,2334095.49,,-29548397.87,-19953064.73,-55374300.7,,98367152.21,,,,1317443122.49,139876195.95,,,1177566926.54
35,002485.SZ,20101027,20101027,20100930,1,1,,,623488637.09,,,,,,,,,,,,,23543126.87,647031763.96,345256929.27,122142263.55,68632020.09,,,,,,84729946.42,620761159.33,26270604.63,1044126.89,,,116885.0,,1161011.89,62458912.12,,,,,62458912.12,-61297900.23,300000000.0,,,1569494000.0,-1446760198.9384,300000000.0,9339550.0,,,309339550.0,1260154450.0,-631481.92,1224495672.48,139876195.95,1364371868.43,1269494000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002485.SZ,20100914,20100914,20100630,1,1,47739254.64,5771128.15,423860339.7,,,,,,,,,,,,,4850256.0,428710595.7,226047588.78,85277958.64,49598245.57,,,,,,60726204.48,421649997.47,7060598.23,767332.66,,,90000.0,,857332.66,47545351.02,,,,,47545351.02,-46688018.36,300000000.0,,,300000000.0,-157481628.0866,300000000.0,6358750.0,,,306358750.0,-6358750.0,-179710.81,-46165880.94,139876195.95,93710315.01,,,,338335.94,16851499.9,231802.61,5012080.12,,,-11734.06,47939.56,,,-57083.99,,5001307.98,-14196844.66,-59667087.96,,7060598.23,,,,93710315.01,139876195.95,,,-46165880.94
37,002485.SZ,20110420,20110420,20100331,1,1,,,209370707.78,,,,,,,,,,,,,2948091.56,212318799.34,82615507.57,45996747.86,34579729.77,,,,,,33423360.98,196615346.18,15703453.16,270064.85,,,40000.0,,310064.85,16817613.64,,,,,16817613.64,-16507548.79,300000000.0,,,300000000.0,,100000000.0,3019500.0,,,103019500.0,196980500.0,-69711.65,196106692.72,139876195.65,335982888.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002485.SZ,20100914,20100914,20091231,1,1,111006431.01,9258172.76,1004829034.27,,,,,,,,,,,,,53085243.13,1057914277.4,479475315.2,164759404.74,71761382.16,,,,,,123775552.69,839771654.79,218142622.61,1889849.22,,,10339.33,,1900188.55,172473350.97,,,,,172473350.97,-170573162.42,220000000.0,,,220000000.0,40053777.8305,100000000.0,63290000.0,,,163290000.0,56710000.0,-358021.98,103921438.21,35954757.74,139876195.95,,,,5427036.99,29614802.0,359799.99,6824282.88,,,81511.84,14125.08,,,-3938538.35,,70573224.93,28186195.89,-39264422.41,,218142622.61,,,,139876195.95,35954757.74,,,103921438.21
39,002485.SZ,20101027,20101027,20090930,1,1,,,510534278.71,,,,,,,,,,,,,62131843.94,572666122.65,315615147.88,113611775.48,50033107.31,,,,,,76463283.4,555723314.07,16942808.58,1537025.23,,,10339.33,,1547364.56,115522548.8,,,,,115522548.8,-113975184.24,220000000.0,,,220000000.0,,100000000.0,7832500.0,,,107832500.0,112167500.0,-186854.85,14948269.49,35954757.74,50903027.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002485.SZ,20100914,20100914,20081231,1,1,104528731.84,-1005602.39,961491277.05,,,,,,,,,,,,,2909092.04,964400369.09,389891473.46,170752291.86,48702849.92,,,,,,235837741.92,845184357.16,119216011.94,1213500.25,,,378923.64,,1592423.89,49846042.46,,,,,49846042.46,-48253618.57,100000000.0,,,180000000.0,-76859587.5043,,29500.0,,228500000.0,228529500.0,-48529500.0,-178397.86,22254495.51,13700262.23,35954757.74,80000000.0,,,1010669.78,24665075.58,253257.77,6329627.42,,,1191.95,242860.31,,,-522258.87,,11673701.19,-140149801.84,112188559.2,,119216011.94,,,,35954757.74,13700262.23,,,22254495.51
41,002485.SZ,20100914,20100914,20071231,1,1,72021541.94,20286522.01,970222270.4,7632622.91,,,,,,,,,,,,1752588.22,979607481.53,537784531.21,128415082.68,46786092.65,,,,,,110910952.06,823896658.6,155710822.93,5521836.14,,,6252.36,,5528088.5,14920543.46,,,413772216.88,,428692760.34,-423164671.84,258341079.06,,238500000.0,496841079.06,125958750.7983,246950000.0,24514115.86,,,271464115.86,225376963.2,-1294242.29,-43371128.0,57071390.23,13700262.23,,,,2252460.19,20782937.12,1338738.69,3974579.14,,,,,,,-1360515.86,,4550320.67,60108722.0,-28244482.97,,155710822.93,,,,,,,,
