,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300173.SZ,20170424,20170424,20161231,1,1,74399891.18,8304653.73,400787373.68,12182230.26,,,,,,,,,,,,61917890.51,474887494.45,327076691.65,34434862.34,66668071.4,,,,,,69843582.34,498023207.73,-23135713.28,10850000.0,,,5270.17,36896200.0,47751470.17,3609324.34,25000000.0,,,,28609324.34,19142145.83,286279100.0,,,286279100.0,-197832662.9436,138212121.22,31595573.84,,,169807695.06,116471404.94,288569.95,112766407.44,325464105.04,438230512.48,,,,53848093.13,10126000.3,8144553.02,1291264.59,,,8244.65,,,1015823.47,-10005353.54,-1220042.19,-845239.18,-366315899.69,198112297.25,,-23135713.28,,,,438230512.48,325464105.04,,,112766407.44
11,300173.SZ,20161028,20161028,20160930,1,1,,,271308812.07,8196588.46,,,,,,,,,,,,46279587.5,325784988.03,253529303.49,25572082.37,49060542.38,,,,,,81047215.22,409209143.46,-83424155.43,,36896200.0,,3500.0,,36899700.0,6600312.53,5786615.0,,,,12386927.53,24512772.47,125000000.0,,,125000000.0,-68660062.1966,134522727.28,28910830.33,,,163433557.61,-38433557.61,,-97344940.57,325847048.51,228502107.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300173.SZ,20160819,20160819,20160630,1,1,46860341.54,2303649.26,194152999.07,5128042.98,,,,,,,,,,,,32619098.6,231900140.65,186989693.86,16887294.46,32024285.66,,,,,,51706550.0,287607823.98,-55707683.33,,36896200.0,,3500.0,,36899700.0,809831.28,,,53820000.0,,54629831.28,-17730131.28,50000000.0,,,50000000.0,-44597687.7693,51833333.34,27212959.05,,,79046292.39,-29046292.39,,-102484107.0,325464105.04,222979998.04,,,,10181469.96,5047369.5,4092389.12,696380.04,,,-15524.83,,,1087352.65,-465230.34,-296754.86,-121053127.51,-59051850.23,54905852.37,,-55707683.33,,,,222979998.04,325464105.04,,,-102484107.0
13,300173.SZ,20160427,20160427,20160331,1,1,,,48972605.86,1239155.21,,,,,,,,,,,,11580182.14,61791943.21,81445522.94,8449537.43,14884915.15,,,,,,9250546.96,114030522.48,-52238579.27,,,,,,,300365.04,,,,,300365.04,-300365.04,,,,50000000.0,-54164130.8305,50416666.67,1864293.25,,,52280959.92,-2280959.92,,-54819904.23,325847048.51,271027144.28,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300173.SZ,20160423,20160423,20151231,1,1,73596815.94,7304075.38,356298784.61,19035390.15,,,,,,,,,,,,20130048.71,395464223.47,228708072.9,46717690.42,71432313.9,,,,,,76403177.84,423261255.06,-27797031.59,15119800.0,,,31500000.9,33710998.57,80330799.47,13037244.29,125000000.0,,,,138037244.29,-57706444.82,180000000.0,,,180000000.0,-9843892.1657,130000000.0,7353180.78,,,137353180.78,42646819.22,32272.07,-42824385.12,368288490.16,325464105.04,,,,22447166.44,10177630.45,8626720.71,1178148.7,,,-9483558.48,4613.25,,-1415156.22,-8266984.62,-780283.16,2629013.74,-262652118.73,128836885.01,,-27797031.59,,,,325464105.04,368288490.16,,,-42824385.12
15,300173.SZ,20151026,20151026,20150930,1,1,,,349874812.46,10216357.02,,,,,,,,,,,,31171324.12,391262493.6,255112135.52,35200010.31,30963630.07,,,,,,80975895.07,402251670.97,-10989177.37,,,,23649992.0,,23649992.0,13252710.05,124999998.0,,,,138252708.05,-114602716.05,110000000.0,,,110000000.0,38662165.8682,100000000.0,5059537.07,,,105059537.07,4940462.93,,-120651430.49,368300859.64,247649429.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300173.SZ,20150822,20150822,20150630,1,1,22864300.5,3491120.4,194316866.05,6030663.56,,,,,,,,,,,,17771328.7,218118858.31,162917301.06,24092276.71,15838594.38,,,,,,26728733.84,229576905.99,-11458047.68,,,,15649992.0,,15649992.0,10993657.54,74999998.0,,,,85993655.54,-70343663.54,30000000.0,,,30000000.0,2313492.4934,30000000.0,3491120.4,,,33491120.4,-3491120.4,,-85292831.62,368288490.16,282995658.54,,,,7574407.34,4519397.87,917647.5,638364.79,,,,,,412100.36,-2895105.64,,14723859.98,-86550038.14,22845897.36,,-11458047.68,,,,282995658.54,368288490.16,,,-85292831.62
17,300173.SZ,20150427,20150427,20150331,1,1,,,95806000.69,5697609.73,,,,,,,,,,,,6164632.99,107668243.41,69634673.34,12065766.36,9065306.37,,,,,,16099055.92,106864801.99,803441.42,,,,-20008.0,,-20008.0,6002518.11,,,,,6002518.11,-6022526.11,,,,,-6911889.9096,,1545000.04,,,1545000.04,-1545000.04,,-6764084.73,382738990.64,375974905.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300173.SZ,20150418,20150418,20141231,1,1,7468799.89,8398654.7,234274622.3,102572.75,,,,,,,,,,,,4872426.44,239249621.49,187493124.88,34000572.72,3699915.22,,,,,,29478589.74,254672202.56,-15422581.07,2490807.75,,,14083410.03,6488280.65,23062498.43,19499247.87,,,,,19499247.87,3563250.56,164000000.0,,,409417836.5,-229566432.4922,198000000.0,8408738.92,,,206408738.92,203009097.58,10084.22,191159851.29,177128638.87,368288490.16,245417836.5,,,-567454.65,8420750.5,1921720.51,820754.73,,,-29259164.73,0.0,0.0,-3929974.61,9919.33,0.0,-40527616.35,6178765.65,25642263.96,0.0,-15422581.07,,,,368288490.16,177128638.87,,,191159851.29
19,300173.SZ,20141025,20141025,20140930,1,1,,,166736298.55,102572.75,,,,,,,,,,,,4261232.06,171100103.36,129096311.22,26015505.77,3351338.49,,,,,,21628194.86,180091350.34,-8991246.98,,,,,,,17263634.3,,,,,17263634.3,-17263634.3,164000000.0,,,164000000.0,-1041727.5646,164000000.0,6900822.92,,,170900822.92,-6900822.92,16377.0,-33139327.2,177128638.87,143989311.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300173.SZ,20140820,20140820,20140630,1,1,2809845.72,4612595.9,106235278.21,102572.75,,,,,,,,,,,,3353409.08,109691260.04,86158430.02,17186293.13,3268715.99,,,,,,15228859.54,121842298.68,-12151038.64,,,,,,,10284082.33,,,,,10284082.33,-10284082.33,30000000.0,,,30000000.0,7070527.1113,30000000.0,4655172.9,,,34655172.9,-4655172.9,16377.0,-27073916.87,177128638.87,150054722.0,,,,443283.11,4268076.23,981378.5,273584.91,,,,,,-218166.28,476697.94,,7643807.28,-19710320.59,-13731821.36,,-12151038.64,,,,150054722.0,177128638.87,,,-27073916.87
21,300173.SZ,20140426,20140426,20140331,1,1,,,52754191.66,,,,,,,,,,,,,916795.86,53670987.52,45441159.33,6881027.77,3240077.47,,,,,,7716505.37,63278769.94,-9607782.42,,,,,,,3433609.75,,,,,3433609.75,-3433609.75,,,,,-1027139.7685,,2104166.68,,,2104166.68,-2104166.68,,-15145558.85,177128638.87,161983080.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300173.SZ,20140422,20140422,20131231,1,1,-22573684.43,9311116.03,266024906.43,3052021.55,,,,,,,,,,,,7084399.77,276161327.75,198998993.21,35291966.41,10264973.72,,,,,,31568854.7,276124788.04,36539.71,,,,58000.0,,58000.0,41662923.11,,,,,41662923.11,-41604923.11,198000000.0,,,198000000.0,7633945.79,164000000.0,20071356.63,,,184071356.63,13928643.37,-491226.07,-28130966.1,205259604.97,177128638.87,,,,12576456.02,6178939.94,2014590.7,292413.8,,,31729.13,0.0,0.0,-708088.88,-4302958.06,0.0,-45262752.77,6349427.06,36129351.17,,36539.71,,,,177128638.87,205259604.97,,,-28130966.1
23,300173.SZ,20131023,20131023,20130930,1,1,,,181783133.5,2384819.15,,,,,,,,,,,,3959347.08,188127299.73,150970487.84,25218599.62,10814431.66,,,,,,17896713.87,204900232.99,-16772933.26,,,,67860.0,,67860.0,42815980.51,,,,,42815980.51,-42748120.51,128000000.0,,1159355.66,129159355.66,-19270297.0925,94000000.0,16567893.4,,,110567893.4,18591462.26,,-40929591.51,205259604.97,164330013.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300173.SZ,20130820,20130820,20130630,1,1,20277680.71,3534186.68,117587371.75,1504813.56,,,,,,,,,,,,713646.12,119805831.43,95345669.0,15115174.12,1017117.44,,,,,,10971556.73,122449517.29,-2643685.86,,,,67860.0,,67860.0,21783749.27,,,170000.0,,21953749.27,-21885889.27,64000000.0,,797436.1,64797436.1,8438407.32,30000000.0,14228626.71,,,44228626.71,20568809.39,,-3960765.74,205259604.97,201298839.23,,,,2596550.65,3194491.03,4933074.84,58888.88,,,31729.13,,,-305796.19,-389482.6,,4516298.99,-48063772.74,6972464.76,,-2643685.86,,,,201298839.23,205259604.97,,,-3960765.74
25,300173.SZ,20130425,20130425,20130331,1,1,,,49399245.76,1504813.56,,,,,,,,,,,,993480.33,51897539.65,57228956.21,7370430.11,1400681.97,,,,,,4719704.43,70719772.72,-18822233.07,,,,67860.0,,67860.0,8190958.8,,,,,8190958.8,-8123098.8,64000000.0,,871253.9,64871253.9,-6007163.9261,30000000.0,1607186.67,,,31607186.67,33264067.23,,6318735.36,205259604.97,211578340.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300173.SZ,20130419,20130419,20121231,1,1,22028591.69,7647324.49,263999743.48,694346.88,,,,,,,,,,,,10734505.61,275428595.97,229767791.7,35070460.33,18945075.22,,,,,,25677866.96,309461194.21,-34032598.24,2650000.0,,,838.0,,2650838.0,30361642.66,,,,,30361642.66,-27710804.66,100000000.0,,,100000000.0,21812946.2411,110000000.0,25022640.63,,,135022640.63,-35022640.63,-65126.86,-96831170.39,302090775.36,205259604.97,,,,4413155.17,5630909.73,1523431.79,219310.34,,,-838.0,0.0,0.0,-853630.35,-1482552.28,0.0,-27589004.56,-17558256.89,-28011039.37,0.0,-34032598.24,,,,205259604.97,302090775.36,0.0,0.0,-96831170.39
27,300173.SZ,20121025,20121025,20120930,1,1,,,193269772.59,,,,,,,,,,,,,1280130.43,194549903.02,175642093.86,25465676.23,17580173.38,,,,,,20052520.9,238740464.37,-44190561.35,,,,,,0.0,26452640.91,,,,,26452640.91,-26452640.91,60000000.0,,1596797.56,61596797.56,31683674.7985,80000000.0,16273188.2,,174862.39,96448050.59,-34851253.03,,-105494455.29,302090775.36,196596320.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300173.SZ,20120810,20120810,20120630,1,1,19996543.14,3567730.32,132616521.77,,,,,,,,,,,,,672486.33,133289008.1,120476525.39,15229272.11,8939629.95,,,,,,16927082.2,161572509.65,-28283501.55,,,,,,,20621437.54,,,,,20621437.54,-20621437.54,,,1410529.86,1410529.86,31923426.2679,,16273188.2,,174632.89,16447821.09,-15037291.23,,-63942230.32,302090775.36,238148545.04,,,,2156130.0,2427312.87,752618.4,,,,,,,-391853.98,-323419.5,,-4848262.18,-42355771.18,-9264529.44,,-28283501.55,,,,238148545.04,302090775.36,,,-63942230.32
29,300173.SZ,20120424,20120424,20120331,1,1,,,58121171.45,,,,,,,,,,,,,997843.78,59119015.23,65757146.13,7480128.98,4625843.76,,,,,,7576686.14,85439805.01,-26320789.78,,,,,,,7920298.48,,,,,7920298.48,-7920298.48,,,864990.97,864990.97,14891928.7376,,,,438.5,438.5,864552.47,,-33376535.79,310101007.69,276724471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300173.SZ,20120420,20120420,20111231,1,1,39280309.36,4253195.12,241483667.59,180362.65,,,,,,,,,,,,4860843.51,246524873.75,229888878.01,24153307.14,26257913.59,,,,,,30700201.68,311000300.42,-64475426.67,,,,,,,68859285.91,12782845.36,,,,81642131.27,-81642131.27,110000000.0,,,470692200.0,-243225661.4784,77000000.0,16529973.76,,9270572.71,102800546.47,367891653.53,-246728.36,221527367.23,80563408.13,302090775.36,360692200.0,4900000.0,,5004825.82,2836077.42,1402725.49,18275.86,,,0.0,0.0,0.0,-548468.03,-853824.83,0.0,-59193127.81,-30847703.71,-25827711.36,0.0,-64475426.67,0.0,0.0,0.0,302090775.36,80563408.13,0.0,0.0,221527367.23
31,300173.SZ,20111018,20111018,20110930,1,1,,,166906376.82,,,,,,,,,,,,,4890569.48,171796946.3,181647489.52,19422236.2,20749165.78,,,,,,15135602.46,236954493.96,-65157547.66,,,,,,,38246262.65,9782845.36,,,,48029108.01,-48029108.01,80000000.0,,705569.23,441397769.23,-275153611.1827,77000000.0,15991508.56,,6556820.5,99548329.06,341849440.17,,228662784.5,80563408.13,309226192.63,360692200.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300173.SZ,20110815,20110815,20110630,1,1,19450158.42,1073881.41,95018500.54,,,,,,,,,,,,,5196326.81,100214827.35,107832725.77,10454245.42,14182128.94,,,,,,10987383.12,143456483.25,-43241655.9,,,,,,,23341215.15,9782845.36,,,,33124060.51,-33124060.51,,,467519.73,361159719.73,-263709218.5227,77000000.0,15991508.56,,6556778.5,99548287.06,261611432.67,,185245716.26,80563408.13,265809124.39,360692200.0,4900000.0,,900022.16,1302161.63,660662.97,,,,,,,-192366.86,-135003.32,,-9227551.08,-48817083.75,-8256537.48,,-43241655.9,,,,265809124.39,80563408.13,,,185245716.26
33,300173.SZ,20110416,20110416,20110331,1,1,,,23103658.16,,,,,,,,,,,,,750963.5,23854621.66,45234277.27,5304139.4,9886347.62,,,,,,5680236.11,66105000.4,-42250378.74,,,,,,,3210541.05,9782845.36,,,,12993386.41,-12993386.41,,,289178.37,356081378.37,-332630275.6235,,909096.66,,6945000.0,7854096.66,348227281.71,,292983516.56,81522311.33,374505827.89,355792200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300173.SZ,20110402,20110402,20101231,1,1,39364248.53,4005065.52,259098121.63,532210.94,,,,,,,,,,,,6580663.42,266210995.99,192014720.45,20174767.62,25112424.24,,,,,,15324447.96,252626360.27,13584635.72,,,,,,,8317871.11,2450000.0,,,,10767871.11,-10767871.11,39000000.0,,,39000000.0,-25413833.713,29000000.0,3904177.26,,,32904177.26,6095822.74,10261.74,8922849.09,71640559.04,80563408.13,,,,1633364.26,2228358.68,1313824.68,0.0,,,0.0,42056.94,0.0,39004.83,-1085004.63,0.0,-12897026.42,-21980563.25,-4678693.42,5600000.0,13584635.72,,,,80563408.13,71640559.04,,,8922849.09
35,300173.SZ,20110131,20110131,20100930,1,1,,,192827157.32,204924.0,,,,,,,,,,,,5800058.75,198832140.07,144635015.72,14337912.6,20893886.06,,,,,,13395881.75,193262696.13,5569443.94,,,,,,,7418484.65,2450000.0,,,,9868484.65,-9868484.65,32000000.0,,,32000000.0,-20682248.4996,29000000.0,2442142.5,,,31442142.5,557857.5,,-3741183.21,71640559.04,67899375.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300173.SZ,20110114,20110114,20100630,1,1,16187520.15,2053969.99,107273219.53,204924.0,,,,,,,,,,,,5800058.75,113278202.28,89851270.98,9961974.8,14940889.87,,,,,,9483043.14,124237178.79,-10958976.51,,,,,,,5010694.77,,,,,5010694.77,-5010694.77,29000000.0,,,29000000.0,-21579308.9212,26000000.0,1973980.48,,,27973980.48,1026019.52,-59039.57,-15002691.33,71640559.04,56637867.71,,,,852588.84,1071219.68,656912.34,,,,,,,,-967888.33,,-11361680.43,-9943280.71,-15108338.04,5600000.0,-10958976.51,,,,56637867.71,71640559.04,,,-15002691.33
37,300173.SZ,20110416,20110416,20100331,1,1,,,43472232.59,204924.0,,,,,,,,,,,,4115646.04,47792802.63,49135352.04,4563137.8,10534831.48,,,,,,4100282.0,68333603.32,-20540800.69,2045356.1,,,,,2045356.1,1823703.0,,,2010445.1,,3834148.1,-1788792.0,,,30937.19,30937.19,,,761105.0,,15411.05,776516.05,-745578.86,,-23075171.55,45161947.36,22086775.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300173.SZ,20110114,20110114,20091231,1,1,30948837.91,2676167.73,213334249.55,2753120.64,,,,,,,,,,,,1349633.88,217437004.07,140024385.19,16098328.8,7249603.49,,,,,,18701869.65,182074187.13,35362816.94,,,,2506564.0,,2506564.0,69965188.71,,,,,69965188.71,-67458624.71,139000000.0,,,179875000.0,-66222039.3353,90500000.0,2516892.54,,,93016892.54,86858107.46,-111595.3,54650704.39,16989854.65,71640559.04,40875000.0,,,2325426.5,1667321.99,602789.54,,,,125448.17,,,,-315790.2,,-16572503.59,-2188706.94,16093825.83,,35362816.94,,,,71640559.04,16989854.65,,,54650704.39
39,300173.SZ,20110131,20110131,20090930,1,1,,,151251413.95,424138.5,,,,,,,,,,,,512935.93,152188488.38,110520475.29,10555129.48,6830481.93,,,,,,12753154.19,140659240.89,11529247.49,,,,,,,50858284.42,,,,,50858284.42,-50858284.42,92380000.0,,,133255000.0,,53487531.7,2778383.18,,,56265914.88,76989085.12,,37660048.19,16989854.65,54649902.84,40875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300173.SZ,20110114,20110114,20081231,1,1,25388257.11,1504376.44,150982127.29,2425417.02,,,,,,,,,,,,6560000.0,159967544.31,105992733.7,17562044.49,17124230.51,,,,,,8880796.09,149559804.79,10407739.52,,,,,,,14938886.79,,,,,14938886.79,-14938886.79,18500000.0,,,18500000.0,-7807971.4262,8000000.0,1233043.11,,2800000.0,12033043.11,6466956.89,-117445.73,1818363.89,15171490.76,16989854.65,,,,1846497.9,1271787.15,110784.0,,,,,,,,-310784.2,,-9765333.12,-33682877.27,24045031.51,,10407739.52,,,,16989854.65,15171490.76,,,1818363.89
41,300173.SZ,20110114,20110114,20071231,1,1,20338317.79,729187.02,103743464.29,,,,,,,,,,,,,1881766.23,105625230.52,82224792.03,11676279.59,9442674.85,,,,,,5010010.1,108353756.57,-2728526.05,,430000.0,,,,430000.0,1733863.0,,,,,1733863.0,-1303863.0,8000000.0,,,22800000.0,-12192013.4957,8000000.0,617453.5,,,8617453.5,14182546.5,-77153.33,10073004.12,5098486.64,15171490.76,14800000.0,,,898314.61,1306426.09,103601.24,,,,,,,224243.47,269285.34,,-7606832.07,428772.14,-19419841.68,,-2728526.05,,,,15171490.76,5098486.64,,,10073004.12
