,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000721.SZ,20081027,20081027,20080930,1,1,,,390988856.84,,,,,,,,,,,,,3237214.66,394226071.5,150583211.06,74179155.38,33638172.4,,,,,,72865696.12,331266234.96,62959836.54,14000000.0,1000.0,74325.81,411330.74,,14486656.55,29728439.21,1700000.0,,,,31428439.21,-16941782.66,240000000.0,,875268.52,240875268.52,-49261212.7334,210000000.0,14713989.73,404575.69,,224713989.73,16161278.79,,62179332.67,93656951.86,155836284.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000721.SZ,20081027,20081027,20080930,1,1,,,390988856.84,,,,,,,,,,,,,3237214.66,394226071.5,150583211.06,74179155.38,33638172.4,,,,,,72865696.12,331266234.96,62959836.54,14000000.0,1000.0,74325.81,411330.74,,14486656.55,29728439.21,1700000.0,,,,31428439.21,-16941782.66,240000000.0,,875268.52,240875268.52,-51706854.6525,210000000.0,14713989.73,404575.69,,224713989.73,16161278.79,,62179332.67,93656951.86,155836284.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000721.SZ,20080813,20080813,20080630,1,1,9032858.23,9538502.64,255310870.16,,,,,,,,,,,,,4020919.34,259331789.5,104291122.41,47509255.11,25508014.68,,,,,,46357118.12,223665510.32,35666279.18,14000000.0,1000.0,,102138.56,,14103138.56,16666377.8,1200000.0,,,,17866377.8,-3763239.24,130000000.0,,503053.93,130503053.93,9131163.6162,135000000.0,9967230.76,,,144967230.76,-14464176.83,,17438863.11,93656951.86,111095814.97,,,,,14330019.13,1291691.04,4816046.47,,,-102138.56,,,,,,-653810.41,635698.17,-3222587.53,,35666279.18,,,,111095814.97,93655951.86,,1000.0,17438863.11
46,000721.SZ,20080424,20080424,20080331,1,1,,,123191486.23,,,,,,,,,,,,,4026015.83,127217502.06,55622097.72,22054537.8,12025217.95,,,,,,20379097.68,110080951.15,17136550.91,,1000.0,,-4414.87,,-3414.87,9163076.79,1200000.0,,,,10363076.79,-10366491.66,,,,,-4598042.8039,,4502086.7,,,4502086.7,-4502086.7,,2267972.55,93656951.86,95924924.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000721.SZ,20080424,20080424,20080331,1,1,,,123191486.23,,,,,,,,,,,,,4026015.83,127217502.06,55622097.72,22054537.8,12025217.95,,,,,,20379097.68,110080951.15,17136550.91,,1000.0,,-4414.87,,-3414.87,9163076.79,1200000.0,,,,10363076.79,-10366491.66,,,,,-67339518.004,,4502086.7,,,4502086.7,-4502086.7,,2267972.55,93656951.86,95924924.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000721.SZ,20080424,20080424,20071231,1,1,12178648.08,32324646.5,489688376.36,,,,,,,,,,,,,335539.91,490023916.27,194961842.79,85736837.43,37191959.2,,,,,,76626401.53,394517040.95,95506875.32,47820000.0,2908306.88,1671187.12,14254.88,2860087.24,55273836.12,43817306.93,,,3661003.28,,47478310.21,7795525.91,474900000.0,,,474900000.0,87203610.1966,522900000.0,33640082.04,570409.8,,556540082.04,-81640082.04,,21662319.19,71994632.67,93656951.86,,,,563220.37,21210102.42,3321554.59,7773973.4,,,-4657.77,,,2508581.8,2405744.93,-1803.09,242187.21,7402439.55,5582237.33,,95506875.32,,,,93655951.86,70285325.79,1000.0,1709306.88,21662319.19
49,000721.SZ,20071029,20071029,20070930,1,1,,,358861984.42,,,,,,,,,,,,,329867.64,359191852.06,137367801.39,61252811.96,29014775.14,,,,,,53497823.07,281133211.56,78058640.5,6820000.0,1704906.88,393979.3,5187.49,960087.24,9884160.91,24300700.0,4690000.0,,,,28990700.0,-19106539.09,335000000.0,,385995.45,335385995.45,-102170424.918,303000000.0,25424772.42,570409.8,3661003.28,332085775.7,3300219.75,,62252321.16,69157106.79,131409427.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000721.SZ,20071029,20071029,20070930,1,1,,,358861984.42,,,,,,,,,,,,,329867.64,359191852.06,137367801.39,61252811.96,29014775.14,,,,,,53497823.07,281133211.56,78058640.5,6820000.0,1704906.88,393979.3,5187.49,960087.24,9884160.91,24300700.0,4690000.0,,,,28990700.0,-19106539.09,335000000.0,,385995.45,335385995.45,-6981590.0194,303000000.0,25424772.42,570409.8,3661003.28,332085775.7,3300219.75,,62252321.16,69157106.79,131409427.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000721.SZ,20070827,20070827,20070630,1,1,,,232973693.14,,,,,,,,,,,,,335539.91,233309233.05,87870564.73,41794451.68,18984611.96,,,,,,43126559.1,191776187.47,41533045.58,6820000.0,,63592.91,5233.06,,6888825.97,19975032.7,4690000.0,,,,24665032.7,-17776206.73,260000000.0,,240000.25,260240000.25,-7326590.7763,248000000.0,17067741.95,570409.8,,265067741.95,-4827741.7,,18929097.15,69157106.79,88086203.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000721.SZ,20070428,20070428,20070331,1,1,,,113016414.71,,,,,,,,,,,,,315553.09,113331967.8,47104162.89,22967835.32,9210899.54,,,,,,24523674.03,103806571.78,9525396.02,,,,1280.0,,1280.0,15383966.29,,,,,15383966.29,-15382686.29,110000000.0,,87233.1,110087233.1,-143891179.9142,60000000.0,7796387.92,,,67796387.92,42290845.18,,36433554.91,69157106.79,105590661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000721.SZ,20070428,20070428,20070331,1,1,,,113016414.71,,,,,,,,,,,,,315553.09,113331967.8,47104162.89,22967835.32,9210899.54,,,,,,24523674.03,103806571.78,9525396.02,,,,1280.0,,1280.0,15383966.29,,,,,15383966.29,-15382686.29,110000000.0,,87233.1,110087233.1,-6954535.9765,60000000.0,7796387.92,,,67796387.92,42290845.18,,36433554.91,69157106.79,105590661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000721.SZ,20080424,20070428,20061231,1,1,11309607.5,26444106.55,478499628.2,,,,,,,,,,,,,7815353.36,486314981.56,195037554.12,76603966.49,44087277.31,,,,,,74434304.1,390163102.02,96151879.54,67399570.99,320500.74,42703.76,147908.34,,67910683.83,36836316.43,,,60000000.0,,96836316.43,-28925632.6,332900000.0,,,332900000.0,143445688.5405,363000000.0,45925675.11,,,408925675.11,-76025675.11,,-8799428.17,80794060.84,71994632.67,,,,5121726.09,30544546.93,2560072.11,13886206.07,,,-10679681.11,,,-91159.53,-3986525.78,27022.57,2121950.29,15288112.9,3605894.95,,96151879.54,,,,70285325.79,79748598.04,1709306.88,1045462.8,-8799428.17
55,000721.SZ,20071029,20061028,20060930,1,1,,,337850682.53,,,,,,,,,,,,,6887869.46,344738551.99,139370000.45,59974478.42,32731526.52,,,,,,59958166.79,292034172.18,52704379.81,64508149.29,320500.74,,516.72,,64829166.75,82709309.22,,,,,82709309.22,-17880142.47,220000000.0,,6087948.48,226087948.48,-37492005.57,240760000.0,28992160.04,,,269752160.04,-43664211.56,,-8839974.22,77580096.51,68740122.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000721.SZ,20070827,20060829,20060630,1,1,,,224441800.17,,,,,,,,,,,,,3729862.96,228171663.13,95552781.11,38742310.19,23668664.12,,,,,,40215419.23,198179174.65,29992488.48,64508149.29,320500.74,,26960.0,,64855610.03,85444072.96,,,,,85444072.96,-20588462.93,193000000.0,,5488985.07,198488985.07,-35765532.5496,158000000.0,18384945.57,,,176384945.57,22104039.5,,31508065.05,77580096.51,109088161.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000721.SZ,20070428,20060425,20060331,1,1,,,109987704.58,,,,,,,,,,,,,67950012.97,177937717.55,51020286.61,24461699.32,11054467.57,,,,,,77088678.42,163625131.92,14312585.63,,,73012.45,24000.0,,97012.45,14319828.26,,,,,14319828.26,-14222815.81,115000000.0,,2916591.54,117916591.54,,70760000.0,7679919.2,,27578.01,78467497.21,39449094.33,,39538864.15,77580096.51,117118960.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000721.SZ,20060425,20060425,20051231,1,1,20510503.64,19926177.81,456539108.8,,,,,,,,,,,,,7958103.16,464497211.96,194586223.44,61908690.64,39027245.35,,,,,,74277400.42,369799559.85,94697652.11,,822754.28,,204924.22,,1027678.5,59479243.78,,,,,59479243.78,-58451565.28,329000000.0,,15587194.36,344587194.36,42367133.436,363500000.0,42045645.05,,,405545645.05,-60958450.69,,-24712363.86,,,,,,-277174.12,24902261.0,2650146.73,12783614.84,-587647.72,-87477.8,15577.82,,,1184763.58,,,-4034892.47,-406874.35,18118673.15,,94697652.11,,,,76539033.71,100897820.57,1041062.8,1394639.8,-24712363.86
59,000721.SZ,20051027,20051027,20050930,1,1,13776868.94,10884751.49,325798565.32,,,,,,,,,,,,,8502469.0,334301034.32,137155474.89,51436468.98,25074211.41,,,,,,66471020.21,280137175.49,54163858.83,,4436007.74,,,,4436007.74,43200029.22,,,15103.69,,43215132.91,-38779125.17,239000000.0,,297976.54,239297976.54,11976217.2325,262000000.0,24195040.84,,,286195040.84,-46897064.3,,-31512330.64,,,,,,,17275131.14,527201.2,9516147.92,-643984.4,1493487.19,15103.69,,,,,,-1731489.76,-17342856.06,20393497.48,,54163858.83,,,,69085489.93,100897820.57,1694639.8,1394639.8,-31512330.64
60,000721.SZ,20050825,20050825,20050630,1,1,9206969.48,6786499.93,212566440.74,,,,,,,,,,,,,5640426.28,218206867.02,88043944.39,33181862.86,17174251.71,,,,,,42937509.45,181337568.41,36869298.61,,,,,,,40792363.84,,,,,40792363.84,-40792363.84,104000000.0,,199188.95,104199188.95,-3736419.6247,122000000.0,15872040.91,,,137872040.91,-33672851.96,,-37595917.19,,,,,,,10911908.77,344852.41,6370086.43,-1956459.81,1057167.31,,,,,,,61776.69,-5042444.68,9128942.08,,36869298.61,,,,63301903.38,100897820.57,1394639.8,1394639.8,-37595917.19
61,000721.SZ,20050426,20050426,20050331,1,1,3572087.03,3347192.58,107769777.92,,,,,,,,,,,,,3309892.45,111079670.37,45850917.65,17725140.85,8279524.07,,,,,,21098619.27,92954201.84,18125468.53,,,,-1674.9,,-1674.9,27196388.95,,,,,27196388.95,-27198063.85,12000000.0,,,12000000.0,9708184.0978,30000000.0,7431064.69,,113975.72,37545040.41,-25545040.41,,-34617635.73,,,,,,,4950184.31,209134.51,3161959.37,-752790.44,1318737.09,1674.9,,,,,,362503.23,-10623745.15,12265063.0,313468.1,18125468.53,,,,62280184.84,100897820.57,1394639.8,1394639.8,-34617635.73
62,000721.SZ,20050426,20050426,20041231,1,1,19950597.44,18787561.06,417039755.08,,,,,,,,,,,,,6759722.0,423799477.08,184210514.49,53008758.4,39933967.47,,,,,,106420156.73,383573397.09,40226079.99,,4238000.0,,94550.0,,4332550.0,90160794.49,,,,,90160794.49,-85828244.49,402000000.0,,12909863.71,416409863.71,-44842653.2812,416000000.0,31697424.77,,,447697424.77,-31287561.06,,-76889725.56,,,1500000.0,,,986026.47,17113014.05,965810.47,14814927.03,-381310.92,-361295.78,-52474.84,,,126497.75,,,-4784575.7,207552.92,-27146249.96,,40226079.99,,,,100897820.57,177628295.9,1394639.8,1553890.03,-76889725.56
