,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002512.SZ,20170428,20170428,20170331,1,1,,,584708552.36,8702842.72,,,,,,,,789918.9,,,,102420385.16,696621699.14,524621486.5,79733854.97,41265218.37,-22680000.0,,,2828.98,,165905815.75,788849204.57,-92227505.43,40000000.0,,3491310.46,16820.0,,43508130.46,25065924.63,566100000.0,,4100000.0,,595265924.63,-551757794.17,897340000.0,,,907417210.0,-528052710.2752,220629446.49,38947382.59,12980000.0,45744015.83,305320844.91,602096365.09,-149528.64,-42038463.15,801126993.71,759088530.56,10077210.0,10077210.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002512.SZ,20170425,20170425,20161231,1,1,169249452.14,90328857.53,2423478735.18,31587505.26,,,,,,,,55329758.11,,,,89411253.15,2599807251.7,1886558560.94,287079083.98,165137582.53,-118351000.0,,,12156705.31,,188214896.6,2420795829.36,179011422.34,15846344.76,4751525.8,3442113.53,1639972.44,2570000.0,28249956.53,152066801.11,636516250.12,,115650000.0,,904233051.23,-875983094.7,1733980361.79,300000000.0,110320000.0,2148500361.79,1027736548.61,1542958036.13,101212338.21,17319896.0,140537973.58,1784708347.92,363792013.87,6015411.24,-327164247.25,1128291240.96,801126993.71,4200000.0,,,52951076.14,47317947.57,18514687.61,35089192.38,,,411958.45,,,-76906558.71,-5612484.62,-6570535.08,-69634308.41,-465205127.06,389077264.4,,179011422.34,,,,801126993.71,1128291240.96,,,-327164247.25
12,002512.SZ,20161028,20161028,20160930,1,1,,,1654645610.08,22089193.5,,,,,,,,33421097.03,,,,53498182.84,1763654083.45,1290902614.02,204179093.57,125747125.15,-83971000.0,,,11358488.15,,141776032.55,1689992353.44,73661730.01,15846344.76,4751525.8,3442113.53,183263.25,2570000.0,26793247.34,76358664.91,330686000.0,,111000000.0,,518044664.91,-491251417.57,1650390361.79,,61387426.97,1714777788.76,99777674.7297,1267348704.82,72261335.38,17319896.0,140537973.58,1480148013.78,234629774.98,2471063.46,-180488849.12,1128291240.96,947802391.84,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002512.SZ,20160826,20160826,20160630,1,1,38162261.51,35670541.52,1009518252.96,18839741.43,,,,,,,,24952177.82,,,,23995233.53,1077305405.74,794692889.95,138479082.11,90112147.97,-27101000.0,,,5054134.62,,90176131.5,1091413386.15,-14107980.41,15846344.76,4751525.8,3372381.2,1590.0,,23971841.76,24593504.35,125196000.0,,117000000.0,,266789504.35,-242817662.59,753441007.35,,61207049.6,817648056.95,13628044.851,571185323.08,51891405.18,17319896.0,140537973.58,763614701.84,54033355.11,1808079.76,-201084208.13,1128291240.96,927207032.83,3000000.0,3000000.0,,5420714.04,23758599.79,9521485.72,23303416.0,,,-464652.36,,,2480345.43,-1159161.11,-3234727.33,-179816898.37,-19462851.88,51712946.63,0.0,-14107980.41,,,,927207032.83,1128291240.96,,,-201084208.13
14,002512.SZ,20160427,20160427,20160331,1,1,,,480387235.33,11417515.29,,,,,,,,6660437.41,,,,5072211.48,503537399.51,439576925.57,71410829.81,46487266.51,-11061000.0,,,2242.76,,61787119.51,608203384.16,-104665984.65,,4751525.8,3118381.2,,,7869907.0,6673756.17,58648000.0,,24500000.0,,89821756.17,-81951849.17,524192620.34,,11558994.14,535751614.48,-69656178.3874,186416234.84,18361624.19,,119436200.0,324214059.03,211537555.45,-29843.41,24889878.22,1128291240.96,1153181119.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002512.SZ,20160420,20160420,20151231,1,1,149925351.42,39609997.85,1190818511.08,19914656.94,,,,,,,,57189592.4,,,,33782471.13,1301705231.55,973000901.06,179397369.49,82561341.41,104771000.0,,,16815230.25,,154580142.69,1511125984.9,-209420753.35,131876948.19,46562134.36,55620741.57,177452.79,,234237276.91,117681611.74,315944756.0,,62005528.16,,495631895.9,-261394618.99,1431519554.45,,,2122219550.94,-61163627.2879,514023538.23,86701916.11,13133780.0,203575358.87,804300813.21,1317918737.73,696440.61,847799806.0,280491434.96,1128291240.96,690699996.49,10300000.0,,36056702.15,43347859.4,13758546.43,17632436.61,,,199066.12,,,-56285104.9,-11698942.91,-926495.11,-103552908.84,-413759024.67,75382990.3,888772.8,-209420753.35,,,,1128291240.96,280491434.96,,,847799806.0
16,002512.SZ,20151030,20151030,20150930,1,1,,,539828436.2,15276479.01,,,,,,,,36140551.93,,,,17936062.48,609181529.62,465771575.08,122384239.68,60995356.52,52580000.0,,,10297112.32,,78558891.82,790587175.42,-181405645.8,,,3872134.36,11198.0,,3883332.36,77252232.0,138806001.0,,83805528.16,,299863761.16,-295980428.8,938801064.83,,,949101064.83,123861640.94,344043944.89,50540793.47,25696251.02,1251838.33,395836576.69,553264488.14,1348405.71,77226819.25,280491434.96,357718254.21,10300000.0,10300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002512.SZ,20150826,20150826,20150630,1,1,19400574.35,15273882.52,310304907.55,10242429.88,,,,,,,,25035923.56,,,,8725583.89,354308844.88,312715181.53,82411982.76,45637168.12,61370000.0,,,3280541.52,,36741409.28,542156283.21,-187847438.33,,,2105759.05,13160.0,,2118919.05,61891628.09,118440001.0,-21542.58,68805528.16,,249115614.67,-246996695.62,509414819.47,,,519714819.47,120113351.5416,139669807.17,39663400.66,23628878.23,,179333207.83,340381611.64,-344179.41,-94806701.72,280491434.96,185684733.24,10300000.0,,,10034662.0,20137455.51,6326397.95,3442503.88,,,54731.38,,,-2231010.61,-7053276.64,-465361.1,-21307957.0,-233304747.55,1407783.14,436923.84,-187847438.33,,,,185684733.24,280491434.96,,,-94806701.72
18,002512.SZ,20150424,20150424,20150331,1,1,,,104167138.41,2335275.34,,,,,,,,7127211.5,,,,9951159.04,123580784.29,212856550.37,43257295.79,22895611.71,25060000.0,,,47177.8,,47498539.54,351615175.21,-228034390.92,,,2105759.05,10418.0,,2116177.05,12700931.27,110940000.0,,,,123640931.27,-121524754.22,330551768.3,,,333551768.3,136127786.2412,96182672.6,17925866.55,10841200.0,30000.0,114138539.15,219413229.15,86419.73,-130059496.26,280491434.96,150431938.7,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002512.SZ,20150307,20150307,20141231,1,1,129278494.21,9497394.08,750171063.43,12224074.75,,,,,,,,31500920.82,,,,64095992.18,857992051.18,484731971.62,133385586.95,67533246.71,112580000.0,,,81240.74,,76667765.73,874979811.75,-16987760.57,,,1163392.76,928584.29,,2091977.05,81959590.37,340000.0,228319782.1,,,310619372.47,-308527395.42,556558439.11,,3229329.0,576830168.11,330300651.7823,385819205.07,10592862.27,1400000.0,4292350.0,400704417.34,176125750.77,-1048575.31,-150437980.53,430929415.49,280491434.96,17042400.0,17042400.0,,14600820.61,34178370.42,6471694.15,2017424.39,,,1204420.66,,,-3365942.81,-4012585.88,-1099668.82,-24762108.39,-202721013.44,21724940.25,,-16987760.57,,,,280491434.96,430929415.49,,,-150437980.53
20,002512.SZ,20141030,20141030,20140930,1,1,,,396899303.27,10877935.47,,,,,,,,16265639.88,,,,63209336.45,487252215.07,319344145.29,99096610.0,47216882.65,54320000.0,,,317788.45,,70773926.15,591069352.54,-103817137.47,,,,23548.72,,23548.72,50641209.66,72840000.0,,700000.0,,124181209.66,-124157660.94,403275866.11,,2609264.0,408585130.11,-161561662.8515,355423546.52,6113998.71,1400000.0,323250.0,361860795.23,46724334.88,-292637.88,-181543101.41,430929415.49,249386314.08,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002512.SZ,20141030,20141030,20140930,1,1,,,396899303.27,10877935.47,,,,,,,,16265639.88,,,,63209336.45,487252215.07,319344145.29,99096610.0,47216882.65,54320000.0,,,317788.45,,70773926.15,591069352.54,-103817137.47,,,,23548.72,,23548.72,50641209.66,72840000.0,,700000.0,,124181209.66,-124157660.94,403275866.11,,2609264.0,408585130.11,71178240.0737,355423546.52,6113998.71,1400000.0,323250.0,361860795.23,46724334.88,-292637.88,-181543101.41,430929415.49,249386314.08,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002512.SZ,20140827,20140827,20140630,1,1,26958853.53,-2403282.62,255754937.45,6820513.59,,,,,,,,9101704.04,,,,55020333.35,326697488.43,182607932.41,64948805.9,40077811.8,24630000.0,,,75519.85,,55381439.07,367721509.03,-41024020.6,,,,23548.72,,23548.72,15848879.73,340000.0,,700000.0,,16888879.73,-16865331.01,154427473.52,,3405378.79,157832852.31,24626072.0296,286310413.52,4517231.65,1400000.0,220500.0,291048145.17,-133215292.86,-252355.36,-191356999.83,430929415.49,239572415.66,,,,2957633.77,16032631.74,1600008.98,865602.63,,,-49771.26,,,-963392.76,-1432462.11,-594904.65,-31313497.41,-38600798.63,-14080641.81,,-41024020.6,,,,239572415.66,430929415.49,,,-191356999.83
23,002512.SZ,20140426,20140426,20140331,1,1,,,82508553.35,1415621.94,,,,,,,,3740964.75,,,,50162816.35,137827956.39,58924747.62,33736526.34,20991204.74,19490000.0,,,74655.96,,31887489.66,165104624.32,-27276667.93,,,,,,,5086086.25,,,700000.0,,5786086.25,-5786086.25,136427473.52,,1396040.72,137823514.24,14714011.6935,188563213.52,3536517.68,1400000.0,117750.0,192217481.2,-54393966.96,-116690.31,-87573411.45,430929415.49,343356004.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002512.SZ,20140426,20140426,20140331,1,1,,,82508553.35,1415621.94,,,,,,,,3740964.75,,,,50162816.35,137827956.39,58924747.62,33736526.34,20991204.74,19490000.0,,,74655.96,,31887489.66,165104624.32,-27276667.93,,,,,,,5086086.25,,,700000.0,,5786086.25,-5786086.25,136427473.52,,1396040.72,137823514.24,-27924370.4981,188563213.52,3536517.68,1400000.0,117750.0,192217481.2,-54393966.96,-116690.31,-87573411.45,430929415.49,343356004.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002512.SZ,20140410,20140410,20131231,1,1,107521735.14,-4433004.26,526372795.55,9109613.9,,,,,,,,6438025.44,,,,15004825.28,556925260.17,322144427.64,83946895.5,29135369.57,175180000.0,,,5249.32,,70885782.44,681297724.47,-124372464.3,,,,27000.0,,27000.0,161664836.9,40000000.0,43380375.31,8760000.0,,253805212.21,-253778212.21,686173057.71,,16814393.51,842987451.22,82033081.3404,612579785.22,12157840.11,2476826.88,1492000.0,626229625.33,216757825.89,-147742.99,-161540593.61,592470009.1,430929415.49,140000000.0,140000000.0,,8363697.86,31079800.53,3510686.64,690067.24,,,9366.63,,,-500000.0,548505.17,-1349845.82,485562.75,-285237121.19,14938085.01,,-124372464.3,,,,430929415.49,592470009.1,,,-161540593.61
26,002512.SZ,20131025,20131025,20130930,1,1,,,271845621.28,5994875.4,,,,,,,,,,,,14400901.06,292241397.74,194855461.54,55657514.34,24470663.38,,,,,,70411123.09,345394762.35,-53153364.61,,,,27000.0,,27000.0,22839618.65,60000000.0,,,,82839618.65,-82812618.65,314157551.83,,2502585.89,316660137.72,-113240509.3049,204000804.28,6848828.64,1253332.48,942311.11,211791944.03,104868193.69,-711394.25,-31809183.82,592470009.1,560660825.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002512.SZ,20131025,20131025,20130930,1,1,,,271845621.28,5994875.4,,,,,,,,,,,,14400901.06,292241397.74,194855461.54,55657514.34,24470663.38,,,,,,70411123.09,345394762.35,-53153364.61,,,,27000.0,,27000.0,22839618.65,60000000.0,,,,82839618.65,-82812618.65,314157551.83,,2502585.89,316660137.72,34238747.243,204000804.28,6848828.64,1253332.48,942311.11,211791944.03,104868193.69,-711394.25,-31809183.82,592470009.1,560660825.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002512.SZ,20130808,20130808,20130630,1,1,27769028.51,-5477509.36,167696223.42,4644888.83,,,,,,,,,,,,4454361.83,176795474.08,141923990.25,37979909.02,17085232.96,,,,,,32154164.24,229143296.47,-52347822.39,,,,27000.0,,27000.0,15495579.68,60000000.0,,,,75495579.68,-75468579.68,173995433.0,,4035178.78,178030611.78,56988184.4926,113674284.28,3894343.59,1253332.48,665720.0,118234347.87,59796263.91,-612483.42,-68632621.58,592470009.1,523837387.52,,,,4208207.25,15427272.61,1593604.8,253739.65,,,-6132.88,,,,-531509.81,-696801.32,-10737378.41,-87278364.28,3128020.85,,-52347822.39,,,,523837387.52,592470009.1,,,-68632621.58
29,002512.SZ,20130426,20130426,20130331,1,1,,,66477252.7,2165799.25,,,,,,,,,,,,4269593.83,72912645.78,63769792.58,18772296.24,8357634.41,,,,,,26189162.62,117088885.85,-44176240.07,,,,10000.0,,10000.0,10350600.47,,,,,10350600.47,-10340600.47,57296380.0,,1352020.72,58648400.72,-11075249.5505,54654129.54,1744570.23,,129812.92,56528512.69,2119888.03,-406817.38,-52803769.89,592470009.1,539666239.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002512.SZ,20130426,20130426,20130331,1,1,,,66477252.7,2165799.25,,,,,,,,,,,,4269593.83,72912645.78,63769792.58,18772296.24,8357634.41,,,,,,26189162.62,117088885.85,-44176240.07,,,,10000.0,,10000.0,10350600.47,,,,,10350600.47,-10340600.47,57296380.0,,1352020.72,58648400.72,-66204428.5167,54654129.54,1744570.23,,129812.92,56528512.69,2119888.03,-406817.38,-52803769.89,592470009.1,539666239.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002512.SZ,20130330,20130330,20121231,1,1,66625617.15,-8425006.59,425077563.08,6188347.61,,,,,,,,,,,,57233918.08,488499828.77,259278990.91,67534681.69,24425670.08,,,,,,74451535.85,425690878.53,62808950.24,,,,17020.0,20000000.0,20017020.0,84708929.23,84990000.0,43605301.37,,,213304230.6,-193287210.6,197663664.59,,13993854.54,214387519.13,113133659.8662,198487515.29,29573174.24,3913806.0,2920078.3,230980767.83,-16593248.7,-14815.57,-147086324.63,739556333.73,592470009.1,2730000.0,2730000.0,,-54642.24,26010825.97,2588552.34,412981.87,,,26411.97,,,-61442.21,-385247.34,-1307066.73,-7133180.71,-32842549.09,17353695.85,,62808950.24,,,1011750.0,592470009.1,739556333.73,,,-147086324.63
32,002512.SZ,20121026,20121026,20120930,1,1,,,284696199.92,4895528.21,,,,,,,,,,,,32844814.36,322436542.49,195381770.15,42327888.75,18070057.14,,,,,,70848736.65,326628452.69,-4191910.2,,,,16120.0,,16120.0,59998688.59,64990000.0,,,,124988688.59,-124972568.59,127421507.21,,2651651.23,132803158.44,-26243018.087,142396634.59,26354732.58,,,168751367.17,-35948208.73,298115.66,-164814571.86,740675289.53,575860717.67,2730000.0,2730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002512.SZ,20121026,20121026,20120930,1,1,,,284696199.92,4895528.21,,,,,,,,,,,,32844814.36,322436542.49,195381770.15,42327888.75,18070057.14,,,,,,70848736.65,326628452.69,-4191910.2,,,,16120.0,,16120.0,59998688.59,64990000.0,,,,124988688.59,-124972568.59,127421507.21,,2651651.23,132803158.44,-181992782.1875,142396634.59,26354732.58,,,168751367.17,-35948208.73,298115.66,-164814571.86,740675289.53,575860717.67,2730000.0,2730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002512.SZ,20120823,20120823,20120630,1,1,29906073.18,-5070926.61,182895202.14,4240440.99,,,,,,,,,,,,16480581.27,203616224.4,127701905.25,28425427.94,12306409.84,,,,,,39284273.63,207718016.66,-4101792.26,,,,16120.0,,16120.0,39758010.88,,,,,39758010.88,-39741890.88,18597471.21,,1793201.32,23120672.53,941972.4103,47945834.59,25354737.03,,,73300571.62,-50179899.09,78486.85,-93945095.38,739556333.73,645611238.35,2730000.0,2730000.0,,734163.96,12571485.79,1042585.69,324712.84,,,29397.04,,,,370582.74,-739509.79,3931131.76,-33393317.77,-13808171.09,,-4101792.26,,,,645611238.35,739556333.73,,,-93945095.38
35,002512.SZ,20120420,20120420,20120331,1,1,,,92393584.15,,,,,,,,,,,,,7671025.65,100064609.8,73549257.45,15857824.32,5354320.59,,,,,,28641854.96,123403257.32,-23338647.52,,,,15000.0,,15000.0,17681607.86,23570000.0,,,,41251607.86,-41236607.86,15000000.0,,492613.91,15492613.91,-79882734.9016,10381634.59,4922059.43,,,15303694.02,188919.89,19737.01,-64366598.48,739556333.73,675189735.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002512.SZ,20120420,20120420,20120331,1,1,,,92393584.15,,,,,,,,,,,,,7671025.65,100064609.8,73549257.45,15857824.32,5354320.59,,,,,,28641854.96,123403257.32,-23338647.52,,,,15000.0,,15000.0,17681607.86,23570000.0,,,,41251607.86,-41236607.86,15000000.0,,492613.91,15492613.91,-10161944.1859,10381634.59,4922059.43,,,15303694.02,188919.89,19737.01,-64366598.48,739556333.73,675189735.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
