,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000661.SZ,20161021,20161021,20160930,1,1,,,2092107239.46,,,,,,,,,,,,,110591852.0,2202699091.46,645449053.87,402967684.53,275117915.02,,,,,,758472088.94,2082006742.36,120692349.1,11530071.54,,345000.0,655208.39,,12530279.93,127549160.67,5310000.0,,,,132859160.67,-120328880.74,68000000.0,,,1816868793.7,-1516388220.4786,83000000.0,251481419.17,155271000.0,1900020.0,336381439.17,1480487354.53,354237.59,1481205060.48,997882888.65,2479087949.13,1748868793.7,3752990.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000661.SZ,20160811,20160811,20160630,1,1,304235936.68,1659686.88,1251982757.88,,,,,,,,,,,,,58120030.98,1310102788.86,451264341.31,273702380.62,173078245.33,,,,,,529454544.73,1427499511.99,-117396723.13,11530071.54,,,212627.23,,11742698.77,95576725.37,5310000.0,,,,100886725.37,-89144026.6,28000000.0,,,1776868793.7,-1413890975.982,43000000.0,243029018.84,155271000.0,1900020.0,287929038.84,1488939754.86,278638.68,1282677643.81,997882888.65,2280560532.46,1748868793.7,3752990.0,,11475683.58,41611998.48,8597998.45,1267072.85,,,2464598.59,,,-649465.74,1865068.75,-20964.57,-139517528.71,-425366547.0,74979738.63,,-117396723.13,,,,2280560532.46,997882888.65,,,1282677643.81
12,000661.SZ,20160420,20160420,20160331,1,1,,,585101362.89,,,,,,,,,,,,,30792637.42,615894000.31,168279857.21,134242297.43,92240392.04,,,,,,309210188.8,703972735.48,-88078735.17,11530071.54,,,212627.23,,11742698.77,49786475.08,4800000.0,,,,54586475.08,-42843776.31,8000000.0,,,8000000.0,135348194.5332,8000000.0,366620.07,,400000.0,8766620.07,-766620.07,-192923.73,-131882055.28,997882888.65,866000833.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000661.SZ,20160311,20160311,20151231,1,1,538497541.1,4658607.26,2518597653.45,,,,,,,,,,,,,142560179.98,2661157833.43,522826732.6,378289666.09,343590690.52,,,,,,645855601.74,1890562690.95,770595142.48,,183734.67,0.0,466361.0,,650095.67,228001896.55,67420172.5,,,,295422069.05,-294771973.38,79000000.0,,,86040000.0,223143759.0737,79680000.0,145392738.52,89790000.0,,225072738.52,-139032738.52,1597705.48,338388136.06,659494752.59,997882888.65,7040000.0,7040000.0,,13088061.97,65279664.39,11422411.95,2648123.93,,,-16029754.68,,,1127657.79,-10529704.59,-1567688.58,28146275.07,-34551309.81,168405256.68,,770595142.48,,,,997882888.65,659494752.59,,,338388136.06
14,000661.SZ,20151028,20151028,20150930,1,1,,,1834109505.39,,,,,,,,,,,,,145309490.39,1979418995.78,370449790.49,281914546.35,245146153.92,,,,,,541698060.48,1439208551.24,540210444.54,,183734.67,,171361.0,,355095.67,154387226.62,26220172.5,,,,180607399.12,-180252303.45,60000000.0,,,67040000.0,100705135.1964,71000000.0,143763644.56,89790000.0,,214763644.56,-147723644.56,843189.72,213077686.25,659494752.59,872572438.84,7040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000661.SZ,20150820,20150820,20150630,1,1,249991883.12,2268828.23,1166563094.72,,,,,,,,,,,,,86355204.59,1252918299.31,232291293.32,195240490.53,165106699.28,,,,,,333984438.15,926622921.28,326295378.03,,183734.67,,,,183734.67,94281274.48,22029129.0,,,,116310403.48,-116126668.81,20000000.0,,,27040000.0,137442804.5107,20000000.0,142870386.28,89790000.0,,162870386.28,-135830386.28,-28852.16,74309470.78,659494752.59,733804223.37,7040000.0,7040000.0,,2626250.28,31941701.2,5023624.91,1319020.38,,,-193167.61,,,456097.98,858779.38,-44288.96,68154194.07,-63143894.44,27036349.49,,326295378.03,,,,733804223.37,659494752.59,,,74309470.78
16,000661.SZ,20150422,20150422,20150331,1,1,,,503054941.54,,,,,,,,,,,,,34582276.94,537637218.48,113849512.24,109641941.01,83196422.82,,,,,,175223803.75,481911679.82,55725538.66,,183734.67,,,,183734.67,32877422.65,,,,,32877422.65,-32693687.98,,,,,80182433.483,,72867000.0,71832000.0,,72867000.0,-72867000.0,32487.21,-49802662.11,659494752.59,609692090.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000661.SZ,20150313,20150313,20141231,1,1,444213953.24,4823871.99,2177577865.65,,,,,,,,,,,,,155707018.36,2333284884.01,623988843.92,367203684.13,345010339.91,,,,,,717329784.54,2053532652.5,279752231.51,,10050465.76,,19218200.4,,29268666.16,101700596.44,37412241.7,,,,139112838.14,-109844171.98,83500000.0,,,83500000.0,178801912.9133,98680000.0,102966685.71,43800000.0,,201646685.71,-118146685.71,95785.13,51857158.95,607637593.64,659494752.59,,,,1946414.14,62383752.01,9911036.9,2583293.31,,,2014909.6,,-135560.25,-672854.47,-14011354.44,-417432.48,-239809187.85,-43144189.77,50065579.58,,279752231.51,,,,659494752.59,607637593.64,,,51857158.95
18,000661.SZ,20141023,20141023,20140930,1,1,,,1577698112.37,,,,,,,,,,,,,125467669.28,1703165781.65,513868789.69,280171063.55,258987265.23,,,,,,529406688.59,1582433807.06,120731974.59,,,,45000.0,,45000.0,84571184.81,14019141.7,,,,98590326.51,-98545326.51,87500000.0,,1596.25,87501596.25,16540517.6163,98100000.0,99376544.67,,,197476544.67,-109974948.42,159142.77,-87629157.57,607637593.64,520008436.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000661.SZ,20140822,20140822,20140630,1,1,167913081.47,2613519.56,1038151735.3,,,,,,,,,,,,,70739248.25,1108890983.55,249305224.69,192364141.34,162698303.57,,,,,,321410009.07,925777678.67,183113304.88,,,,,,,52765610.56,14019141.7,,,,66784752.26,-66784752.26,32500000.0,,,32500000.0,101401824.6049,58000000.0,98469878.01,,,156469878.01,-123969878.01,115361.22,-7525964.17,607634429.64,600108465.47,,,,1138130.58,34114077.51,11509035.11,1805814.6,,,14725.92,,,370363.86,11622032.52,,-56131231.76,-112025464.4,120169219.91,,183113304.88,,,,600108465.47,607634429.64,,,-7525964.17
20,000661.SZ,20140419,20140419,20140331,1,1,,,475698630.01,,,,,,,,,,,,,70875944.39,546574574.4,103951987.19,105491028.21,96503935.96,,,,,,171871298.03,477818249.39,68756325.01,,,,,,,20164040.27,,,,,20164040.27,-20164040.27,12500000.0,,,12500000.0,37143813.9843,30000000.0,1054725.5,,,31054725.5,-18554725.5,116641.69,30154200.93,607634429.64,637788630.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000661.SZ,20140328,20140328,20131231,1,1,421004933.38,10323012.42,2163870573.06,,,,,,,,,,,,,125311869.0,2289182442.06,429304734.94,320859285.84,348817773.25,,,,,,691620216.51,1790602010.54,498580431.52,,,,91300.0,,91300.0,228489176.68,,,3500000.0,,231989176.68,-231897876.68,130921063.47,,,180921063.47,-10335603.5108,198680000.0,81519640.03,,,280199640.03,-99278576.56,-126385.05,167277593.23,440356836.41,607634429.64,50000000.0,50000000.0,,-29909814.19,53952048.73,9311035.96,5068989.74,,,300516.79,,,148280.55,-14417702.3,-417432.48,-10304917.38,-88929664.99,142451145.29,,498580431.52,,,,607634429.64,440356836.41,,,167277593.23
22,000661.SZ,20131022,20131022,20130930,1,1,,,1619196328.29,,,,,,,,,,,,,100813619.71,1720009948.0,304518736.43,224733363.63,260243593.03,,,,,,526282424.51,1315778117.6,404231830.4,,,,68300.0,,68300.0,228845795.87,,,,,228845795.87,-228777495.87,122921063.47,,,172921063.47,-153627578.4128,160000000.0,78246850.59,,,238246850.59,-65325787.12,-53131.58,110075415.83,440356836.41,550432252.24,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000661.SZ,20130820,20130820,20130630,1,1,202069808.3,5422294.0,934909117.14,,,,,,,,,,,,,78364126.39,1013273243.53,166699542.62,148925973.72,169276101.76,,,,,,342709838.43,827611456.53,185661787.0,,,,65300.0,,65300.0,102866220.63,,,,,102866220.63,-102800920.63,82921063.47,,,82921063.47,32833101.0882,90000000.0,70527059.4,,,160527059.4,-77605995.93,-22402.05,5232468.39,440356836.41,445589304.8,,,,-29856304.75,25827890.15,4644001.8,2520494.82,,,84917.8,,,-7567.76,34433.49,,36558726.55,-78894943.49,33819386.76,-18509533.48,185661787.0,,,,445589304.8,440356836.41,,,5232468.39
24,000661.SZ,20130423,20130423,20130331,1,1,,,396057517.34,,,,,,,,,,,,,54564245.03,450621762.37,77238147.12,70969620.41,93514949.28,,,,,,194106796.74,435829513.55,14792248.82,,,,65300.0,,65300.0,58504879.07,,,,,58504879.07,-58439579.07,17921063.47,,,17921063.47,1164908.0142,,2291017.7,,,2291017.7,15630045.77,-4863.66,-28022148.14,440356836.41,412334688.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000661.SZ,20130418,20130418,20121231,1,1,401628442.71,11344637.92,1702406843.16,,,,,,,,,,,,,224551163.65,1926958006.81,321015259.2,238708985.59,299215675.91,,,,,,660073397.33,1519013318.03,407944688.78,,,,106500.0,,106500.0,171936572.11,3000.0,,,,171939572.11,-171833072.11,180078936.53,,,180078936.53,90855141.3052,184880000.0,55313035.9,,,240193035.9,-60114099.37,1197.98,175998715.28,264358121.13,440356836.41,,,,-52178682.42,40663450.87,14905384.98,4917341.64,,,936095.12,,,-70664.71,-541808.4,-398905.81,-68834825.36,210760656.4,-155186434.16,,407944688.78,,,,440356836.41,264358121.13,,,175998715.28
26,000661.SZ,20121020,20121020,20120930,1,1,,,1139170467.3,,,,,,,,,,,,,143975134.9,1283145602.2,219275497.54,177645384.11,207658332.73,,,,,,548740378.89,1153319593.27,129826008.93,,,,2000.0,,2000.0,114231181.67,3000.0,,,,114234181.67,-114232181.67,170000000.0,,,170000000.0,-35813675.4562,185500000.0,64535407.67,,,250035407.67,-80035407.67,,-64441580.41,264358121.13,199916540.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000661.SZ,20120810,20120810,20120630,1,1,139242435.92,4874628.49,703149544.66,,,,,,,,,,,,,43418975.02,746568519.68,124781205.51,111598046.59,121458248.97,,,,,,254691422.98,612528924.05,134039595.63,,,,2000.0,,2000.0,75901031.41,3000.0,,,,75904031.41,-75902031.41,100000000.0,,,100000000.0,-28927887.8195,165500000.0,10353570.89,,,175853570.89,-75853570.89,,-17716006.67,264358121.13,246642114.46,,,,6699439.38,18042054.99,6110394.24,2210134.44,,,120741.48,44609.8,,,-249526.52,,58399685.99,-82779024.47,-18675978.11,,134039595.63,,,,246642114.46,264358121.13,,,-17716006.67
28,000661.SZ,20120425,20120425,20120331,1,1,,,300616727.24,,,,,,,,,,,,,63552046.81,364168774.05,48681398.81,51231526.81,51059637.26,,,,,,157761173.67,308733736.55,55435037.5,,,,,,,34899664.38,,,,,34899664.38,-34899664.38,10000000.0,,,10000000.0,-32252659.5212,364808.89,2324064.17,,,2688873.06,7311126.94,,27846500.06,264358121.13,292204621.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000661.SZ,20120321,20120321,20111231,1,1,164851852.78,6425533.45,1337772645.38,,,,,,,,,,,,,174768728.86,1512541374.24,299684023.74,189199354.02,198867124.23,,,,,,655609380.94,1343359882.93,169181491.31,715351.81,0.0,0.0,123640.0,0.0,838991.81,200485233.59,12292938.14,0.0,0.0,,212778171.73,-211939179.92,175500000.0,,0.0,175500000.0,87691428.6817,120680000.0,32234539.82,,0.0,152914539.82,22585460.18,,-20172228.43,284530349.56,264358121.13,0.0,,,16555740.35,28120280.85,18257232.84,4395798.64,,42485370.91,667601.14,,,437203.44,-1447834.19,-689513.56,4946940.5,-137222777.41,21398061.57,,169181491.31,,,,264358121.13,284530349.56,,,-20172228.43
30,000661.SZ,20111026,20111026,20110930,1,1,,,903915559.6,7147.0,,,,,,,,,,,,110305502.86,1014228209.46,196003283.66,134505168.0,143187687.0,,,,,,450194452.51,923890591.17,90337618.29,,,,123640.0,,123640.0,172916435.94,9000000.0,,,,181916435.94,-181792795.94,175500000.0,,,175500000.0,4713965.7479,120483069.5,28102861.92,,,148585931.42,26914068.58,,-64541109.07,284530349.56,219989240.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000661.SZ,20110728,20110728,20110630,1,1,69713336.12,2631491.47,529705917.12,7147.0,,,,,,,,,,,,35599441.41,565312505.53,107639876.22,95757818.54,92251599.01,,,,,,268276587.74,563925881.51,1386624.02,,,,90040.0,,90040.0,94716564.36,,,,,94716564.36,-94626524.36,110000000.0,,,110000000.0,63770028.9217,80111827.22,25130390.54,,,105242217.76,4757782.24,,-88482118.1,284530349.56,196048231.46,,,,15125203.62,14550158.63,8682520.04,,,38762052.96,-297125.83,10273.23,,,,,9162425.72,-183404626.22,26450914.28,,1386624.02,,,,196048231.46,284530349.56,,,-88482118.1
32,000661.SZ,20110420,20110420,20110331,1,1,,,249310641.03,,,,,,,,,,,,,29736515.43,279047156.46,48020863.37,46497973.0,40731864.41,,,,,,165088015.8,300338716.58,-21291560.12,,,,48040.0,,48040.0,31322248.92,,,,,31322248.92,-31274208.92,,,,,29618626.9039,6000000.0,1617702.04,,,7617702.04,-7617702.04,,-60183471.08,284530349.56,224346878.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000661.SZ,20110324,20110324,20101231,1,1,126591795.48,,1243922420.88,0.0,,,,,,,,,,,,137341170.57,1381263591.45,191598023.73,129033320.97,150145505.97,,,,,,561496997.37,1032273848.04,348989743.41,,13819354.52,0.0,195900.0,,14015254.52,129155208.43,23800000.0,,,,152955208.43,-138939953.91,340000000.0,,,340000000.0,-49900872.0245,406000000.0,28122048.5,0.0,0.0,434122048.5,-94122048.5,,115927741.0,168602608.56,284530349.56,,,,13728268.8,27279717.97,17249040.66,,,15016039.03,195900.0,538519.73,,-2963740.68,-1122350.69,-328854.57,20694495.09,-316273957.27,448384869.86,,348989743.41,,,,284530349.56,168602608.56,,,115927741.0
34,000661.SZ,20101020,20101020,20100930,1,1,,,883990694.88,,,,,,,,,,,,,128020274.37,1012010969.25,138800466.37,88711913.28,111982899.44,,,,,,427114409.04,766609688.13,245401281.12,,4302391.51,,122785.0,,4425176.51,79199117.93,19500000.0,,,,98699117.93,-94273941.42,270000000.0,,,270000000.0,-38010634.5638,336000000.0,25542829.75,,,361542829.75,-91542829.75,,59584509.95,168602608.56,228187118.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000661.SZ,20101020,20101020,20100930,1,1,,,883990694.88,,,,,,,,,,,,,128020274.37,1012010969.25,138800466.37,88711913.28,111982899.44,,,,,,427114409.04,766609688.13,245401281.12,,4302391.51,,122785.0,,4425176.51,79199117.93,19500000.0,,,,98699117.93,-94273941.42,270000000.0,,,270000000.0,32141873.6094,336000000.0,25542829.75,,,361542829.75,-91542829.75,,59584509.95,168602608.56,228187118.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000661.SZ,20100813,20100813,20100630,1,1,91980502.68,5375940.86,470235171.13,,,,,,,,,,,,,89512561.55,559747732.68,88401144.77,58208608.4,65135683.3,,,,,,246487653.49,458233089.96,101514642.72,,,,47500.0,,47500.0,48732921.53,,,,,48732921.53,-48685421.53,210000000.0,,,210000000.0,-14443923.9251,266000000.0,23411749.75,,,289411749.75,-79411749.75,,-26582528.56,168602608.56,142020080.0,,,,7909435.09,25025089.36,8358346.28,,,7734293.74,-17510.53,10273.23,,,,,,-9989579.02,-34872148.97,,101514642.72,,,,142020080.0,168602608.56,,,-26582528.56
37,000661.SZ,20100420,20100420,20100331,1,1,,,220414294.32,,,,,,,,,,,,,43662147.52,264076441.84,39204821.25,27520195.44,26189535.92,,,,,,124240729.19,217155281.8,46921160.04,,,,,,,8067501.85,,,,,8067501.85,-8067501.85,106000000.0,,,106000000.0,-43904523.3323,50000000.0,11255340.0,,113535.0,61368875.0,44631125.0,,83484783.19,168602608.56,252087391.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000661.SZ,20100420,20100420,20100331,1,1,,,220414294.32,,,,,,,,,,,,,43662147.52,264076441.84,39204821.25,27520195.44,26189535.92,,,,,,124240729.19,217155281.8,46921160.04,,,,,,,8067501.85,,,,,8067501.85,-8067501.85,106000000.0,,,106000000.0,-21898740.2643,50000000.0,11255340.0,,113535.0,61368875.0,44631125.0,,83484783.19,168602608.56,252087391.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000661.SZ,20100313,20100313,20091231,1,1,131102889.4,28105470.53,1160313964.38,25767.59,,,,,,,,,,,,110186432.75,1270526164.72,263700307.02,98382804.63,149082700.06,,,,,,369029953.17,880195764.88,390330399.84,,,,9305200.0,,9305200.0,70369146.03,2800000.0,,,,73169146.03,-63863946.03,170700000.0,,,170700000.0,189700125.2917,395000000.0,35718670.53,7613200.0,,430718670.53,-260018670.53,,66447783.28,102154825.28,168602608.56,,,,11842793.18,27398819.41,16793163.44,,131651.85,8755621.0,9305200.0,978330.07,,-4809558.44,1974012.4,,68062728.84,-49907340.37,140596618.53,,390330399.84,,,,168602608.56,102154825.28,,,66447783.28
40,000661.SZ,20091023,20091023,20090930,1,1,,,870933997.4,,,,,,,,,,,,,125049441.96,995983439.36,208006130.46,71260042.46,97170588.02,,,,,,299902445.59,676339206.53,319644232.83,,,,284400.0,,284400.0,51773851.55,2800000.0,,,,54573851.55,-54289451.55,112000000.0,,,112000000.0,79237372.2187,247750000.0,31702315.15,,,279452315.15,-167452315.15,,97902466.13,102154825.28,200057291.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
