,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300384.SZ,20161028,20161028,20160930,1,1,,,125552298.46,,,,,,,,,,,,,4768987.47,130321285.93,33881295.9,10102748.68,20394506.07,,,,,,12754513.9,77133064.55,53188221.38,,250769041.0,,,,250769041.0,111191537.17,250000000.0,54000000.0,,,415191537.17,-164422496.17,5000000.0,,,25000000.0,72736671.4844,5000000.0,32703781.81,,,37703781.81,-12703781.81,-121.12,-123938177.72,523523927.25,399585749.53,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300384.SZ,20160730,20160730,20160630,1,1,53436725.92,4672732.23,66736184.78,,,,,,,,,,,,,6334646.53,73070831.31,19217687.9,10074690.61,20394506.07,,,,,,5930783.06,55617667.64,17453163.67,,769041.0,,,,769041.0,111191537.17,,54000000.0,,,165191537.17,-164422496.17,5000000.0,,,25000000.0,82096126.7188,5000000.0,32648198.48,,,37648198.48,-12648198.48,-121.12,-159617652.1,523523927.25,363906275.15,20000000.0,20000000.0,,2502964.11,5955731.37,600766.58,1750816.88,,,,,,-595441.47,-1432068.06,,32304864.03,5074928.17,-86136609.67,-682246.42,17453163.67,,,,363906275.15,523523927.25,,,-159617652.1
12,300384.SZ,20160423,20160423,20160331,1,1,,,67018595.75,,,,,,,,,,,,,2302464.7,69321060.45,7311915.21,4843107.41,8611901.14,,,,,,2690633.43,23457557.19,45863503.26,,,,,,,106475488.81,,,,,106475488.81,-106475488.81,,,,20000000.0,-121777758.425,,2327895.84,,,2327895.84,17672104.16,,-42939881.39,528191727.25,485251845.86,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300384.SZ,20160419,20160419,20151231,1,1,115083839.2,10431813.09,74554834.99,,,,,,,,,,,,,11648123.47,86202958.46,83685915.46,24128256.92,50991998.26,,,,,,17780189.25,176586359.89,-90383401.43,,363093077.36,,5300.0,,363098377.36,33825408.33,200040000.0,20000000.0,,,253865408.33,109232969.03,297000000.0,,,297000000.0,84731436.2412,152000000.0,60310500.01,,2500000.0,214810500.01,82189499.99,-9361.69,101029705.9,422494221.35,523523927.25,,,,3835500.24,10912114.49,1071869.17,4459264.74,,,65082.03,,,-14170519.85,-423685.42,,113829553.47,28799052.5,-364277285.09,,-90383401.43,,,,523523927.25,422494221.35,,,101029705.9
14,300384.SZ,20151026,20151026,20150930,1,1,,,71817357.58,306.0,,,,,,,,,,,,14789492.72,86607156.3,133151177.29,17423390.0,40971660.47,,,,,,9920213.46,201466441.22,-114859284.92,,347093468.14,9846090.99,,,356939559.13,10918789.22,200100000.0,,,,211018789.22,145920769.91,297000000.0,,20472000.0,317472000.0,58227320.7757,50000000.0,51340680.27,,5000000.0,106340680.27,211131319.73,-9166.77,242183637.95,461923221.35,704106859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300384.SZ,20150825,20150825,20150630,1,1,64349757.43,-4828074.2,62863954.0,306.0,,,,,,,,,,,,12201771.6,75066031.6,114943756.94,12298057.7,31191355.4,,,,,,7778058.22,166211228.26,-91145196.66,,150688600.23,,,,150688600.23,8554962.22,200100000.0,,,,208654962.22,-57966361.99,107000000.0,,,107000000.0,262618168.0809,50000000.0,49920002.5,,,99920002.5,7079997.5,-9166.77,-142040727.92,461923221.35,319882493.43,,,,593863.37,5093663.62,501978.26,2335233.36,,,,,,-3595132.09,-254400.79,,60617644.51,-28210498.35,-187749231.78,,-91145196.66,,,,319882493.43,461923221.35,,,-142040727.92
16,300384.SZ,20150424,20150424,20150331,1,1,,,16089992.0,306.0,,,,,,,,,,,,3270898.04,19361196.04,15615485.05,7913355.25,10304285.04,,,,,,3291169.98,37124295.32,-17763099.28,,88999999.98,,,,88999999.98,1246090.09,94000000.01,,,,95246090.1,-6246090.12,20000000.0,,,20000000.0,9490621.2072,,1038611.11,,,1038611.11,18961388.89,-1365.22,-5049165.73,461923221.35,456874055.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300384.SZ,20150326,20150326,20141231,1,1,108811808.18,2565958.11,449974383.25,208141.14,,,,,,,,,,,,6055496.02,456238020.41,165410042.72,22727087.48,34198242.4,,,,,,17626456.84,239961829.44,216276190.97,,376045916.2,,90000.0,,376135916.2,92322940.59,670000000.07,3600000.0,,,765922940.66,-389787024.46,50000000.0,,5560000.0,434564400.0,-376014646.5149,,22469666.67,,5174500.0,27644166.67,406920233.33,-2124.77,233407275.07,189086946.28,422494221.35,379004400.0,,,2349109.37,8837433.04,394664.16,4266325.45,,,-67948.72,,,-5945916.2,-362846.26,,-50598121.33,-5718747.16,152955712.33,-1211240.0,216276190.97,,,,422494221.35,189086946.28,,,233407275.07
18,300384.SZ,20141028,20141028,20140930,1,1,,,326537523.7,,,,,,,,,,,,,15299098.92,341836622.62,88013078.54,16347745.21,27819642.49,,,,,,35304567.52,167485033.76,174351588.86,,50100000.0,345486.1,,,50445486.1,82893031.04,,3600000.0,73000.0,,86566031.04,-36120544.94,50000000.0,,,429004400.0,-382656575.6777,,21612750.0,,4706869.7,26319619.7,402684780.3,119.71,540915943.93,189086946.28,730002890.21,379004400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300384.SZ,20140731,20140731,20140630,1,1,,,135395053.68,,,,,,,,,,,,,11471558.82,146866612.5,61181657.03,11138008.97,20419244.92,,,,,,10223178.22,102962089.14,43904523.36,,50445486.1,,,,50445486.1,65689322.55,,,,,65689322.55,-15243836.45,50000000.0,,,50000000.0,-11691367.3607,,20746416.67,,,20746416.67,29253583.33,119.71,57914389.95,189086946.28,247001336.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300384.SZ,20140715,20140715,20140331,1,1,,,40002941.24,,,,,,,,,,,,,6563839.6,46566780.84,47427861.07,5635604.64,10570084.48,,,,,,4166356.59,67799906.78,-21233125.94,,50100000.0,,,,50100000.0,22584619.18,,,,,22584619.18,27515380.82,5000000.0,,,5000000.0,-25520501.6859,,,,,,5000000.0,,11282254.88,189086946.28,200369201.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300384.SZ,20140715,20140715,20131231,1,1,80016896.34,-400.18,410425166.29,,,,,,,,,,,,,9715531.84,420140698.13,172992285.32,21811741.09,31850395.59,,,,,,19403439.4,246057861.4,174082836.73,,,,107000.0,,107000.0,119597353.3,50100000.0,6000000.0,,,175697353.3,-175590353.3,,,,,-78436184.9214,,8000000.0,,,8000000.0,-8000000.0,400.18,-9507116.39,198594062.67,189086946.28,,,,-714270.25,5427581.87,249052.86,1802776.43,,,7764.54,,,,103913.01,,-64086733.02,-53657981.25,204934236.38,,174082836.73,,,,189086946.28,198594062.67,,,-9507116.39
22,300384.SZ,20141028,20141028,20130930,1,1,,,299407163.14,,,,,,,,,,,,,7679176.08,307086339.22,164194165.56,15241741.87,28153499.73,,,,,,11049642.12,218639049.28,88447289.94,,140000000.0,,37000.0,,140037000.0,85357605.0,146000000.0,,,,231357605.0,-91320605.0,,,,,,,8000000.0,,,8000000.0,-8000000.0,-1202.85,-10874517.91,198594062.67,187719544.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300384.SZ,20140731,20140731,20130630,1,1,,,205656140.0,,,,,,,,,,,,,3366385.57,209022525.57,89380180.28,10768760.23,12890199.41,,,,,,8048312.66,121087452.58,87935072.99,,,,37000.0,,37000.0,64966719.0,140000000.0,,,,204966719.0,-204929719.0,,,,,,,8000000.0,,,8000000.0,-8000000.0,-1202.85,-124995848.86,198594062.67,73598213.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300384.SZ,20140715,20140715,20130331,1,1,,,64315475.01,,,,,,,,,,,,,1292134.41,65607609.42,31711665.17,9049558.89,8795789.13,,,,,,5740733.88,55297747.07,10309862.35,,,,6837.61,,6837.61,51282122.81,,,,,51282122.81,-51275285.2,,,,,,,8000000.0,,,8000000.0,-8000000.0,,-48965422.85,198594062.67,149628639.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300384.SZ,20140715,20140715,20121231,1,1,67248809.71,-327.22,220935428.54,,,,,,,,,,,,,2952098.96,223887527.5,97609885.26,15208825.58,27477384.74,,,,,,9962211.47,150258307.05,73629220.45,,,,45000.0,,45000.0,16345840.92,,,,,16345840.92,-16300840.92,,,,,25117370.4366,,8000000.0,,,8000000.0,-8000000.0,327.22,49328706.75,149265355.92,198594062.67,,,,734672.18,3716700.03,218245.11,539292.27,,,-31810.0,,,,-113007.07,,-18948735.26,-43681466.13,63946846.83,,73629220.45,,,,198594062.67,149265355.92,,,49328706.75
26,300384.SZ,20140715,20140715,20111231,1,1,57610027.03,330229.04,221810294.55,,,,,,,,,,,,,2960575.31,224770869.86,87072095.68,14611921.44,28728220.62,,,,,,10093250.19,140505487.93,84265381.93,,130408123.3,,125300.0,,130533423.3,12213199.95,110000000.0,,,,122213199.95,8320223.35,,,,,-14275241.065,15000000.0,8355327.5,,,23355327.5,-23355327.5,-1672.79,69228604.99,80036750.93,149265355.92,,,,463590.91,3371468.12,149478.56,419484.47,,,47129.34,,,-408123.3,118711.45,,-7760218.5,-1421975.58,31345580.39,,84265381.93,,,,149265355.92,80036750.93,,,69228604.99
