,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002399.SZ,20170428,20170428,20161231,1,1,386118151.79,96802726.96,2153423832.39,43859357.64,,,,,,,,,,,,137854410.07,2335137600.1,1207277613.07,473463363.11,137193573.94,,,,,,171130800.93,1989065351.05,346072249.05,,1854813452.28,122054404.85,890448.16,,1977758305.29,359536206.64,1891238647.9,,,,2250774854.54,-273016549.25,1131863114.51,990650000.0,,2171091656.51,1079286960.2282,861032035.41,541436209.81,,494399618.99,1896867864.21,274223792.3,13069376.34,360348868.44,4184891567.71,4545240436.15,48578542.0,48578542.0,,36194401.87,114474002.87,47309678.59,9019241.88,,,141496.38,,-10218786.08,-116533617.69,-24234864.51,3396571.77,-31097320.79,-236673833.03,71374399.04,,346072249.05,,,,4545240436.15,4184891567.71,,,360348868.44
11,002399.SZ,20161029,20161029,20160930,1,1,,,1771545881.74,41146012.79,,,,,,,,,,,,63167317.77,1875859212.3,1015013098.77,298736177.92,113810207.36,,,,,,161960317.17,1589519801.22,286339411.08,,1482491790.87,107046612.0,321301.25,,1589859704.12,180546900.23,887193106.24,,,,1067740006.47,522119697.65,656817742.31,,,683117384.31,678619741.8402,418085528.39,519826728.66,,489743850.93,1427656107.98,-744538723.67,2404917.75,66325302.81,4184891567.71,4251216870.52,26299642.0,26299642.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002399.SZ,20161029,20161029,20160930,1,1,,,1771545881.74,41146012.79,,,,,,,,,,,,63167317.77,1875859212.3,1015013098.77,298736177.92,113810207.36,,,,,,161960317.17,1589519801.22,286339411.08,,1482491790.87,107046612.0,321301.25,,1589859704.12,180546900.23,887193106.24,,,,1067740006.47,522119697.65,656817742.31,,,683117384.31,1740304274.2239,418085528.39,519826728.66,,489743850.93,1427656107.98,-744538723.67,2404917.75,66325302.81,4184891567.71,4251216870.52,26299642.0,26299642.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002399.SZ,20160829,20160829,20160630,1,1,255546653.09,-30507617.92,1324770616.51,28247367.73,,,,,,,,,,,,32735262.3,1385753246.54,859886979.36,211149701.4,92144563.47,,,,,,99713953.46,1262895197.69,122858048.85,,1288991790.87,97784379.93,321265.34,,1387097436.14,135753353.75,726397954.43,,,,862151308.18,524946127.96,75435251.61,,,75734893.61,1669367790.6786,118606610.8,138609280.02,,485405186.26,742621077.08,-666886183.47,-1174142.29,-20256148.95,4184891567.71,4164635418.76,299642.0,299642.0,,3738692.4,56624062.58,22635112.87,3025667.88,,,-224464.57,,1087560.0,-95280559.65,-8300758.5,-22283551.08,-44839206.43,17209527.26,-35573069.08,,122858048.85,,,,4164635418.76,4184891567.71,,,-20256148.95
14,002399.SZ,20160429,20160429,20160331,1,1,,,665187872.33,20882228.7,,,,,,,,,,,,18581201.74,704651302.77,442792898.43,114386023.12,36575888.47,,,,,,53589716.86,647344526.88,57306775.89,,1030391790.87,96080062.83,,,1126471853.7,54747511.25,443958583.62,,,,498706094.87,627765758.83,4994468.94,,,4994468.94,514673427.5139,82205632.8,20048089.61,,472996132.78,575249855.19,-570255386.25,-723083.38,114094065.09,4185077263.93,4299171329.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002399.SZ,20160429,20160429,20160331,1,1,,,665187872.33,20882228.7,,,,,,,,,,,,18581201.74,704651302.77,442792898.43,114386023.12,36575888.47,,,,,,53589716.86,647344526.88,57306775.89,,1030391790.87,96080062.83,,,1126471853.7,54747511.25,443958583.62,,,,498706094.87,627765758.83,4994468.94,,,4994468.94,593830037.7306,82205632.8,20048089.61,,472996132.78,575249855.19,-570255386.25,-723083.38,114094065.09,4185077263.93,4299171329.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002399.SZ,20160426,20160426,20151231,1,1,568077994.73,54691681.09,2293029260.95,13101476.32,,,,,,,,,,,,237248345.09,2543379082.36,997108442.85,338345361.24,107456209.5,,,,,,206762301.36,1649672314.95,893706767.41,,1796740000.0,111888269.54,1349424.42,,1909977693.96,168848790.65,2188887630.72,1207093119.95,1069733.35,,3565899274.67,-1655921580.71,1274459105.88,,,1276012019.83,1413192188.9593,33946963.88,292267514.68,,139905158.5,466119637.06,809892382.77,11197537.31,58875106.78,4126016460.93,4184891567.71,1552913.95,,,35113682.53,82460589.77,15437535.15,6104943.07,,,100611.75,,3622170.0,-111613091.33,16449877.42,-128717.76,466526668.41,-188235656.69,-54901520.73,,893706767.41,,,,4184891567.71,4126016460.93,,,58875106.78
17,002399.SZ,20151029,20151029,20150930,1,1,,,1698820166.41,11614741.71,,,,,,,,,,,,224395966.6,1934830874.72,735712055.83,245527481.4,82819472.59,,,,,,126956492.03,1191015501.85,743815372.87,,967310000.0,83298893.77,284833.57,,1050893727.34,112348576.89,985432438.71,,,,1097781015.6,-46887288.26,1559356381.83,,,1559696381.83,-917061447.8602,9612612.75,273355725.22,,,282968337.97,1276728043.86,6403481.61,1980059610.08,4126016460.93,6106076071.01,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002399.SZ,20150829,20150829,20150630,1,1,272260035.77,19860222.38,1120352759.0,11517419.37,,,,,,,,,,,,48271058.78,1180141237.15,473035692.48,172075030.61,55762311.86,,,,,,65824846.41,766697881.36,413443355.79,,396660000.0,10304011.65,59226.11,,407023237.76,51499223.44,398838099.29,,,,450337322.73,-43314084.97,180676812.5,,,181016812.5,265642611.7705,14324538.09,257285381.59,,,271609919.68,-90593107.18,-1685786.6,277850377.04,4126016460.93,4403866837.97,340000.0,340000.0,,7994251.61,35121830.17,3721603.25,2929997.36,,,159286.65,,240430.0,-10304187.5,1733217.26,-511972.8,330063426.77,-213573828.02,-36250957.11,,413443355.79,,,,4403866837.97,4126016460.93,,,277850377.04
19,002399.SZ,20150429,20150429,20150331,1,1,,,620694031.57,2701955.67,,,,,,,,,,,,15169811.36,638565798.6,260872310.09,68930066.81,9259285.84,,,,,,42471030.61,381532693.35,257033105.25,,361410000.0,9898557.48,4811.29,,371313368.77,41100760.8,128825814.14,,,,169926574.94,201386793.83,180676812.5,,,180676812.5,-149094099.9543,3009753.09,9895887.0,,,12905640.09,167771172.41,-231253.09,625959818.4,4126016460.93,4751976279.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002399.SZ,20150428,20150428,20141231,1,1,335331415.33,29104492.4,1985230243.03,62157247.04,,,,,,,,,,,,326108531.38,2373496021.45,844015671.04,308290620.06,84577345.16,,,,,,223808536.07,1460692172.33,912803849.12,,329560000.0,1840807.86,795042.66,,332195850.52,167622565.51,1592501658.67,1384432987.16,11760.0,,3144568971.34,-2812373120.82,1651825263.89,,,1656025263.89,523511167.3163,1420033208.1,262565288.12,,,1682598496.22,-26573232.33,1883350.88,-1924259153.15,6050275614.08,4126016460.93,4200000.0,4200000.0,,18406043.97,31797718.08,6811704.56,-4157414.09,,,94725.65,,238425.0,-1869661.71,-545075.21,-459535.22,338787791.5,57094306.57,102168912.29,,912803849.12,,,,4126016460.93,6050275614.08,,,-1924259153.15
21,002399.SZ,20141030,20141030,20140930,1,1,,,1538182499.59,57073955.39,,,,,,,,,,,,272942988.76,1868199443.74,775385751.34,172846495.35,53463471.46,,,,,,145393590.12,1147089308.27,721110135.47,3075081.45,80200000.0,465206.63,155220.86,,83895508.94,120968553.82,769140000.0,1372855416.6,3077654.63,,2266041625.05,-2182146116.11,1018777578.81,,,1082977578.81,923420959.4686,766348510.1,259085207.26,,,1025433717.36,57543861.45,-6125617.03,-1409617736.22,6050275614.08,4640657877.86,64200000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002399.SZ,20140828,20140828,20140630,1,1,109219979.58,929382.09,848063442.41,44693721.56,,,,,,,,,,,,56015358.08,948772522.05,484199396.03,114964141.18,36042258.65,,,,,,115143549.1,750349344.96,198423177.09,,71000000.0,442734.23,54646.73,,71497380.96,79649528.72,20000000.0,1372855416.6,0.0,,1472504945.32,-1401007564.36,1011253775.0,,0.0,1015453775.0,1025692462.7479,689783532.67,48345005.73,0.0,0.0,738128538.4,277325236.6,-6157599.1,-931416749.77,6050275614.08,5118858864.31,4200000.0,4200000.0,,-14167046.87,26488028.48,3599745.43,2462637.12,,,49839.97,1471.95,-62917.22,-442734.23,3267760.35,13522716.32,239666343.07,-159280051.58,-30073673.76,3241696.39,198423177.09,,,,5118858864.31,6050275614.08,,,-931416749.77
23,002399.SZ,20140428,20140428,20140331,1,1,,,302872483.34,34292446.43,,,,,,,,,,,,43286584.72,380451514.49,136256662.89,53497987.29,16503871.24,,,,,,33426896.91,239685418.33,140766096.16,,66000000.0,430460.26,3494.73,,66433954.99,47079680.12,20000000.0,0.0,0.0,,67079680.12,-645725.13,0.0,,0.0,4200000.0,-98705141.7053,0.0,0.0,0.0,0.0,0.0,4200000.0,64673.25,144385044.28,6050275614.08,6194660658.36,4200000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002399.SZ,20140418,20140418,20131231,1,1,313419694.12,-1217233.38,1710025364.05,202752479.01,,,,,,,,,,,,213750704.57,2126528547.63,1389439185.95,150878623.06,78937073.93,,,,,,86305088.37,1705559971.31,420968576.32,,81000000.0,405534.25,88264.52,,81493798.77,293975197.46,194160000.0,,,,488135197.46,-406641398.69,76515224.0,,,77715224.0,384166660.8176,149614678.16,480187079.94,,,629801758.1,-552086534.1,-445706.76,-538205063.23,6588480677.31,6050275614.08,1200000.0,1200000.0,,3017833.23,17953728.9,6876261.77,586681.52,,,847742.9,,-99595.0,-405534.25,-146147.19,-408829.91,-128132694.93,112547175.73,71663316.23,24466176.58,420968576.32,,,,6050275614.08,6588480677.31,,,-538205063.23
25,002399.SZ,20131028,20131028,20130930,1,1,,,1419339588.39,181510888.26,,,,,,,,,,,,182223053.52,1783073530.17,1113538879.35,120131521.13,75888966.58,,,,,,57301487.66,1366860854.72,416212675.45,,30000000.0,147945.21,25845.0,,30173790.21,233599852.32,92160000.0,,,,325759852.32,-295586062.11,76515224.0,,,76515224.0,380557625.2212,149614678.16,480187079.94,,,629801758.1,-553286534.1,-436415.48,-433096336.24,6588480677.31,6155384341.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002399.SZ,20130829,20130829,20130630,1,1,248199551.95,67119.55,985493329.92,138060354.81,,,,,,,,,,,,77216433.4,1200770118.13,887196273.48,86531127.96,50466164.48,,,,,,32439452.19,1056633018.11,144137100.02,,,,11780.0,,11780.0,178492039.65,92160000.0,,,,270652039.65,-270640259.65,76515224.0,,,76515224.0,458545760.1354,149614678.16,453117255.58,,,602731933.74,-526216709.74,-67669.48,-652787538.85,6588480677.31,5935693138.46,,,,2474485.17,8467778.37,3367223.31,96132.0,,,338924.27,,523437.6,,3333026.29,4210671.67,-68838309.67,-21317370.51,-36718450.43,,144137100.02,,,,5935693138.46,6588480677.31,,,-652787538.85
27,002399.SZ,20130420,20130420,20130331,1,1,,,437459547.72,40931358.13,,,,,,,,,,,,47768384.72,526159290.57,415994590.14,38968297.34,8038692.13,,,,,,14329086.78,477330666.39,48828624.18,,,,10480.0,,10480.0,141469693.42,62160000.0,,,,203629693.42,-203619213.42,76515224.0,,,76515224.0,21120592.5654,149614678.16,67119.55,,,149681797.71,-73166573.71,-26889.06,-227984052.01,6588480677.31,6360496625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002399.SZ,20130412,20130412,20121231,1,1,616551320.88,,1747163494.47,117106850.29,,,,,,,,,,,,249120117.89,2113390462.65,1279414713.25,123549530.51,174748800.05,,,,,,61787375.43,1639500419.24,473890043.41,,,,67410.0,,67410.0,237546753.95,,,,,237546753.95,-237479343.95,73210944.0,,,91210944.0,293924012.1102,,480120000.0,,32866560.0,512986560.0,-421775616.0,7718.82,-185357197.72,6773837875.03,6588480677.31,18000000.0,18000000.0,,2430171.75,13495609.83,3084978.23,24281.74,,,236094.05,,512134.0,,-47634.72,-500563.77,-93307052.22,-147224424.38,78635128.02,,473890043.41,,,,6588480677.31,6773837875.03,,,-185357197.72
29,002399.SZ,20121027,20121027,20120930,1,1,,,1415330619.0,106997481.2,,,,,,,,,,,,204655015.45,1726983115.65,869020769.0,94575912.04,128247372.96,,,,,,48216538.47,1140060592.47,586922523.18,,,,67410.0,,67410.0,123554899.38,,,,,123554899.38,-123487489.38,,,,18000000.0,284106218.8971,,480120000.0,,,480120000.0,-462120000.0,103305.82,1418339.62,6773837875.03,6775256214.65,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002399.SZ,20120803,20120803,20120630,1,1,325072359.0,390064.15,1015085485.62,57983869.08,,,,,,,,,,,,70818840.21,1143888194.91,553474829.12,65864547.64,95612919.07,,,,,,23266497.68,738218793.51,405669401.4,0.0,,,51430.0,,51430.0,79399478.36,,,0.0,,79399478.36,-79348048.36,,,0.0,18000000.0,366466457.6124,,435353997.25,,0.0,435353997.25,-417353997.25,-94899.14,-91127543.35,6773837875.03,6682710331.68,18000000.0,18000000.0,,-95233.69,6110502.68,1519391.22,,,,181741.06,,4182254.0,,3020095.65,-372497.85,116755116.94,-35310714.95,-15783676.81,,405669401.4,,,,6682710331.68,6773837875.03,,,-91127543.35
31,002399.SZ,20120424,20120424,20120331,1,1,,,635408044.26,12774509.05,,,,,,,,,,,,66690766.39,714873319.7,148556684.6,29674084.82,31094576.85,,,,,,16157214.55,225482560.82,489390758.88,0.0,0.0,0.0,1380.0,0.0,1380.0,44360030.26,0.0,0.0,0.0,,44360030.26,-44358650.26,0.0,,0.0,4000000.0,-46405015.2672,0.0,0.0,,0.0,,4000000.0,-33164.48,448998944.14,6773837875.03,7222836819.17,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002399.SZ,20120328,20120328,20111231,1,1,618937606.54,,2508345764.81,232176991.99,,,,,,,,,,,,126729655.03,2867252411.83,1139396703.25,84465868.99,179175541.89,,,,,,59002120.5,1462040234.63,1405212177.2,,,,151800.0,,151800.0,134163442.24,7200000.0,,,,141363442.24,-141211642.24,,,,51600000.0,585314830.1656,,800200000.0,,,800200000.0,-748600000.0,-205960.35,515194574.61,6258643300.42,6773837875.03,51600000.0,51600000.0,,22621.38,10391190.62,1959010.64,2069554.84,,,789504.93,,-1048842.07,,-957105.34,-267449.07,735226957.4,140244872.48,-102155745.15,,1405212177.2,,,,6773837875.03,6258643300.42,,,515194574.61
33,002399.SZ,20111019,20111019,20110930,1,1,,,2126571596.16,232176991.99,,,,,,,,,,,,111966998.44,2470715586.59,773202400.97,63285216.58,153657192.53,,,,,,46220312.19,1036365122.27,1434350464.32,15000.0,,,2500.0,,17500.0,96500983.8,7200000.0,,240665.1,,103941648.9,-103924148.9,,,,24400000.0,649183818.2817,,719200034.25,,,719200034.25,-694800034.25,-187018.22,635439262.95,6258643300.42,6894082563.37,24400000.0,24400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002399.SZ,20110819,20110819,20110630,1,1,361096314.93,-16938960.23,1252949351.85,202115406.83,,,,,,,,,,,,43140607.41,1498205366.09,529120531.98,42940132.03,104476684.39,,,,,,29691631.9,706228980.3,791976385.79,15000.0,,,2500.0,,17500.0,58625648.44,,,200079.09,,58825727.53,-58808227.53,,,,13500000.0,717271654.8659,,710200034.25,,,710200034.25,-696700034.25,-106440.97,36361683.04,6258643300.42,6295004983.46,13500000.0,13500000.0,,,4827788.35,682809.9,926444.22,,,137171.73,,-192778.07,,2314950.85,-211871.84,709006940.95,-231584889.76,-38087535.24,,791976385.79,,,,6295004983.46,6258643300.42,,,36361683.04
35,002399.SZ,20110418,20110418,20110331,1,1,,,702325224.37,153908419.41,,,,,,,,,,,,28046722.75,884280366.53,428871104.95,21513871.69,64558289.06,,,,,,16711393.12,531654658.82,352625707.71,,,,,,0.0,28538486.04,0.0,,126104.88,,28664590.92,-28664590.92,,,,0.0,-37672266.0761,,,,,0.0,0.0,-53639.78,323907477.01,6258643300.42,6582550777.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002399.SZ,20110328,20110328,20101231,1,1,1208794958.46,-14117906.93,3775670335.08,277521819.24,,,,,,,,,,,,39638551.53,4092830705.85,3344780755.54,49185465.45,272251771.72,,,,,,71748670.87,3737966663.58,354864042.27,,,,650.0,,650.0,35933355.37,,,,,35933355.37,-35932705.37,219057014.59,,,5973139014.59,-5729618196.9309,463057014.59,5488655.45,,10257809.16,478803479.2,5494335535.39,,5813266872.29,445376428.13,6258643300.42,5754082000.0,27000000.0,,1690174.3,10333434.74,669597.66,1875278.8,,,-350650.0,,6878.07,,-2576518.84,-393629.59,-612673698.68,-89850145.3,-148543730.42,,354864042.27,,,,6258643300.42,445376428.13,,,5813266872.29
37,002399.SZ,20101023,20101023,20100930,1,1,,,2938821330.1,227889273.75,,,,,,,,,,,,27267399.91,3193978003.76,2844759665.27,34866740.79,227699491.95,,,,,,65121800.09,3172447698.1,21530305.66,1559016.0,,,,,1559016.0,24365896.1,,,1318516.0,,25684412.1,-24125396.1,219031096.92,,,6158331096.92,-5670185915.7934,463057014.59,5488655.45,,217995809.16,686541479.2,5471789617.72,,5469194527.28,445376428.13,5914570955.41,5939300000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
