,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,000529.SZ,20161028,20161028,20160930,1,1,,,1498133665.45,155585.11,,,,,,,,,,,,33327242.01,1531616492.57,1216423325.61,81272139.63,37120443.02,,,,,,57032602.16,1391848510.42,139767982.15,541694.11,200000000.0,14724970.69,184189.24,,215450854.04,32225606.62,601050000.0,8990596.83,,,642266203.45,-426815349.41,,,,,-54748981.6491,2000000.0,29369.45,,,2029369.45,-2029369.45,,-289076736.71,693579974.86,404503238.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000529.SZ,20160831,20160831,20160630,1,1,46649047.61,74958.92,1060777795.1,155585.11,,,,,,,,,,,,25354203.09,1086287583.3,729551997.5,57704361.76,24039620.5,,,,,,43834149.81,855130129.57,231157453.73,541694.11,110000000.0,13816826.58,182389.24,,124540909.93,27414494.05,511050000.0,8990596.83,,,547455090.88,-422914180.95,,,,,-29245346.1379,2000000.0,29369.45,,,2029369.45,-2029369.45,,-193786096.67,693579974.86,499793878.19,,,,-408653.44,12070329.16,1786639.32,1275635.48,,,122095.92,,,8922406.96,138129.15,,913966.27,10568913.09,149043985.29,,231157453.73,,,,499793878.19,693579974.86,,,-193786096.67
13,000529.SZ,20160412,20160412,20160331,1,1,,,458621288.45,155585.11,,,,,,,,,,,,5491022.07,464267895.63,313745366.15,33274001.78,11688974.75,,,,,,16845861.85,375554204.53,88713691.1,,,,181869.24,,181869.24,21726777.7,400000000.0,8869500.0,,,430596277.7,-430414408.46,,,,,-13373093.5815,,24519.45,,,24519.45,-24519.45,,-341725236.81,693579974.86,351854738.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000529.SZ,20160330,20160330,20151231,1,1,74397966.74,577476.35,2007375621.63,0.0,,,,,,,,,,,,51014324.39,2058389946.02,1757214599.85,101292471.19,64569351.56,,,,,,81938648.89,2005015071.49,53374874.53,0.0,,9236500.45,3534.35,0.0,9240034.8,37312299.21,3800000.0,,99162.5,,41211461.71,-31971426.91,23633000.0,,1115730.0,24748730.0,30962047.5049,65225900.0,577476.35,,1115730.0,66919106.35,-42170376.35,,-20766928.73,702719626.03,681952697.3,,,,20411306.83,24280413.9,3575709.34,2825465.72,,,8970.28,,,-10333683.37,-5052026.32,,23979684.78,-31597220.28,-49699189.44,,53374874.53,,,,681952697.3,702719626.03,,,-20766928.73
15,000529.SZ,20151028,20151028,20150930,1,1,,,1502551901.33,,,,,,,,,,,,,38691378.94,1541243280.27,1298249125.6,76337798.38,50607825.77,,,,,,71853249.0,1497047998.75,44195281.52,,,9236500.45,1693.35,,9238193.8,28415365.12,,,855497.9,,29270863.02,-20032669.22,23633000.0,,1115730.0,24748730.0,875941.4342,65225900.0,552956.91,,1115730.0,66894586.91,-42145856.91,,-17983244.61,702719626.03,684736381.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000529.SZ,20150822,20150822,20150630,1,1,42507779.63,410910.06,1139943836.9,,,,,,,,,,,,,21246585.95,1161190422.85,899553188.45,55066221.57,37425624.05,,,,,,45983777.1,1038028811.17,123161611.68,,,9205844.52,1693.35,,9207537.87,18472839.13,,,539518.5,,19012357.63,-9804819.76,15837000.0,,1115730.0,16952730.0,31760480.9206,48192900.0,410910.06,,1115730.0,49719540.06,-32766810.06,,80589981.86,702719626.03,783309607.89,,,,1020237.05,12903473.33,1788097.62,1316726.34,,,19887.25,,,-5242044.13,-221618.02,,-28419358.68,-46463996.84,143541518.07,,123161611.68,,,,783309607.89,702719626.03,,,80589981.86
17,000529.SZ,20150425,20150425,20150331,1,1,,,439892376.49,,,,,,,,,,,,,7986016.26,447878392.75,404036801.43,32560919.78,21629102.22,,,,,,19610145.79,477836969.22,-29958576.47,,,,1693.35,,1693.35,15905772.31,,,303377.57,,16209149.88,-16207456.53,10185000.0,,,10185000.0,27926889.5663,41620000.0,215174.11,,1115730.0,42950904.11,-32765904.11,,-78931937.11,702719626.03,623787688.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000529.SZ,20150425,20150425,20141231,1,1,153493003.99,2254104.17,2096867618.9,2219419.72,,,,,,,,,,,,55621001.55,2154708040.17,1774804508.24,109249560.84,52161836.93,,,,,,70280921.62,2006496827.63,148211212.54,1863600.0,,12558024.61,407784.0,119936204.08,134765612.69,51405448.45,175000.0,,127015.0,,51707463.45,83058149.24,147322900.0,,62146613.48,209469513.48,-111536655.1356,161730000.0,2254104.17,,1196424.86,165180529.03,44288984.45,,275558346.23,427161279.8,702719626.03,,,,980277.78,24552282.49,3606004.43,2249826.63,,,179221.7,,,-98376595.64,-1001335.36,,12851539.81,27263719.21,20159163.33,,148211212.54,,,,702719626.03,427161279.8,,,275558346.23
19,000529.SZ,20141009,20141009,20140930,1,1,,,1531112728.32,922877.12,,,,,,,,,,,,15017930.96,1547053536.4,1353716035.54,81197014.23,41082150.03,,,,,,28238738.15,1504233937.95,42819598.45,1863600.0,,11358024.61,-108322.25,,13113302.36,44577700.93,175000.0,,919506.64,,45672207.57,-32558905.21,137230000.0,,5396613.48,142626613.48,-61823172.214,105000000.0,1766535.55,,1196424.86,107962960.41,34663653.07,,44924346.31,427161279.8,472085626.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000529.SZ,20140821,20140821,20140630,1,1,40185749.76,985304.43,1091900777.68,922877.12,,,,,,,,,,,,18846206.88,1111669861.68,882912058.14,59198565.76,28771797.07,,,,,,36236795.41,1007119216.38,104550645.3,1863600.0,,9558024.61,390000.0,,11811624.61,35849505.33,,,659903.4,,36509408.73,-24697784.12,89500000.0,,4200213.26,93700213.26,-41003808.1608,60000000.0,985304.43,,1196424.64,62181729.07,31518484.19,,111371345.37,427161279.8,538532625.17,,,,-39590.93,9399833.87,1819540.13,1048341.14,,,148584.13,,,-8839443.61,-82467.48,,-22280463.71,-10937242.55,93142500.12,,104550645.3,,,,538532625.17,427161279.8,,,111371345.37
21,000529.SZ,20140424,20140424,20140331,1,1,,,474328216.25,922877.12,,,,,,,,,,,,6614383.63,481865477.0,452611101.34,36950924.49,9982867.19,,,,,,28828016.63,528372909.65,-46507432.65,1863600.0,,900000.0,,,2763600.0,19476057.42,,,368729.96,,19844787.38,-17081187.38,69500000.0,,1316667.0,70816667.0,-31173032.3273,53000000.0,186378.88,,1196420.15,54382799.03,16433867.97,,-47154752.06,427161279.8,380006527.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000529.SZ,20140329,20140329,20131231,1,1,80272176.99,848088.86,1986819080.05,14792588.58,,,,,,,,,,,,51948037.96,2053559706.59,1765582018.86,104832916.34,55613973.08,,,,,,92792215.17,2018821123.45,34738583.14,418092.11,550222.62,7180641.4,123590.0,,8272546.13,43760376.44,61330000.0,,1918092.11,,107008468.55,-98735922.42,90000000.0,,9996950.15,99996950.15,71105477.2449,32000000.0,4621552.73,3773463.87,10238639.22,46860191.95,53136758.2,,-10860581.08,438021860.88,427161279.8,,,,373316.76,20795566.13,3555520.4,1522453.46,,,58739.07,,,-8220326.86,-34448.72,,-9669900.53,-18535449.21,-36227153.21,,34738583.14,,,,427161279.8,438021860.88,,,-10860581.08
23,000529.SZ,20131026,20131026,20130930,1,1,,,1292419248.57,14001695.09,,,,,,,,,,,,53080896.74,1359501840.4,1244694666.02,79222989.29,38050607.68,,,,,,80902999.39,1442871262.38,-83369421.98,418092.11,95222.62,6275546.17,25580.0,,6814440.9,26434726.25,61155000.0,,2291594.97,,89881321.22,-83066880.32,85000000.0,,8102192.43,93102192.43,38979639.9547,,297266.66,,5934316.4,6231583.06,86870609.37,,-79565692.93,438021860.88,358456167.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000529.SZ,20130820,20130820,20130630,1,1,40033571.93,9488.89,810724642.21,12377881.39,,,,,,,,,,,,16252784.31,839355307.91,799238635.57,57744882.55,24249303.18,,,,,,44056416.09,925289237.39,-85933929.48,,95222.62,6158474.1,11580.0,,6265276.72,17169437.76,61155000.0,,1535000.0,,79859437.76,-73594161.04,13000000.0,,4922865.32,17922865.32,56394912.5352,,9488.89,,4096126.33,4105615.22,13817250.1,,-145710840.42,438021860.88,292311020.46,,,,1723986.88,11199597.85,1779370.28,583317.64,,,2230.58,,,-3248321.72,-294899.78,,-25188323.01,-25498479.9,-87035469.12,,-85933929.48,,,,292311020.46,438021860.88,,,-145710840.42
25,000529.SZ,20130426,20130426,20130331,1,1,,,365573343.13,7687581.39,,,,,,,,,,,,4484723.27,377745647.79,404457518.27,36874451.75,9123938.58,,,,,,23442237.15,473898145.75,-96152497.96,,95222.62,,9960.0,,105182.62,6517015.57,175000.0,,,,6692015.57,-6586832.95,,,2644976.32,2644976.32,-5944976.1035,,,,2680122.78,2680122.78,-35146.46,,-102774477.37,442967360.43,340192883.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000529.SZ,20130329,20130329,20121231,1,1,61719262.95,,1683887223.43,5235240.12,,,,,,,,,,,,61995962.2,1751118425.75,1443804146.3,95117143.34,48983204.48,,,,,,107641596.74,1695546090.86,55572334.89,2433757.8,,7792408.43,6205721.0,,16431887.23,131036506.7,175000.0,,250.0,,131211756.7,-114779869.47,,,10589330.21,10589330.21,8074476.7376,,,,10691881.11,10691881.11,-102550.9,,-59310085.48,497331946.36,438021860.88,,,,421621.94,20144724.56,3554280.2,1605195.76,,,-3184084.79,,,-6022786.14,-50087.28,,-3264063.73,-30625682.46,11273953.88,,55572334.89,,,,438021860.88,497331946.36,,,-59310085.48
27,000529.SZ,20121027,20121027,20120930,1,1,,,1105365677.51,1371090.26,,,,,,,,,,,,72637379.43,1179374147.2,992254519.96,72169487.17,37188100.1,,,,,,104512399.43,1206124506.66,-26750359.46,2433757.8,,7192408.43,6196961.0,,15823127.23,29642234.98,175000.0,,250.0,,29817484.98,-13994357.75,,,7882276.16,7882276.16,-22647646.5783,,,,8220305.63,8220305.63,-338029.47,,-41082746.68,497331946.36,456249199.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000529.SZ,20120821,20120821,20120630,1,1,38538491.18,,695530391.69,117245.64,,,,,,,,,,,,28829209.42,724476846.75,619197672.94,52884478.0,26188992.17,,,,,,51629412.73,749900555.84,-25423709.09,2433757.8,,7192408.43,6196500.0,,15822666.23,17662808.49,,,250.0,,17663058.49,-1840392.26,,,5461355.73,5461355.73,8699245.7308,,,,4497907.08,4497907.08,963448.65,,-26300652.7,497331946.36,471031293.66,,,,1984249.06,8631257.24,1777030.38,577853.52,,,-3191940.27,,,-2968722.9,-423915.85,,-16589912.12,-30774656.5,-22983442.83,,-25423709.09,,,,471031293.66,497331946.36,,,-26300652.7
29,000529.SZ,20120426,20120426,20120331,1,1,,,282523227.45,,,,,,,,,,,,,9851621.06,292374848.51,294110571.36,33864405.33,9122505.55,,,,,,32023287.45,369120769.69,-76745921.18,,,1400000.0,,,1400000.0,8503719.74,,,,,8503719.74,-7103719.74,,,,,10183643.8195,,,,,,,,-83849640.92,497331946.36,413482305.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000529.SZ,20120328,20120328,20111231,1,1,70112750.08,232312.5,1610363989.05,2531103.51,,,,,,,,,,,,61069477.62,1673964570.18,1314423328.51,76806525.45,56079409.37,,,,,,107712880.65,1555022143.98,118942426.2,2000000.0,,7257499.45,291365.0,,9548864.45,34176603.88,4165000.0,,1225.0,,38342828.88,-28793964.43,,,14255245.61,14255245.61,-8544691.0813,10000000.0,481422.5,,14160298.2,24641720.7,-10386475.09,,79761986.68,417569959.68,497331946.36,,,,-213765.1,16230071.94,3574496.42,563237.25,,,642031.6,,,-7536105.19,163168.91,,-34088353.84,4144851.35,65117730.28,,118942426.2,,,,497331946.36,417569959.68,,,79761986.68
31,000529.SZ,20111028,20111028,20110930,1,1,,,1076125960.0,2531103.51,,,,,,,,,,,,39873434.49,1118530498.0,955770555.95,54936341.87,44562160.54,,,,,,90684675.53,1145953733.89,-27423235.89,,,6925364.72,248365.0,,7173729.72,27621592.79,4165000.0,,1225.0,,31787817.79,-24614088.07,,,8495098.6,8495098.6,-30005623.7301,10000000.0,481422.5,,11226571.46,21707993.96,-13212895.36,,-65250219.32,417569959.68,352319740.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000529.SZ,20110820,20110820,20110630,1,1,35952884.59,-1170468.43,722277791.21,2531103.51,,,,,,,,,,,,19466292.32,744275187.04,628525091.27,38902981.0,33678570.04,,,,,,54659175.36,755765817.67,-11490630.63,,,1644222.57,32035.0,,1676257.57,11058028.15,3990000.0,,1225.0,,15049253.15,-13372995.58,,,7505098.61,7505098.61,5740416.5949,10000000.0,481422.5,,6679596.58,17161019.08,-9655920.47,,-34519546.68,417569959.68,383050413.0,,,,132488.99,9154920.38,1777030.38,236414.47,,,-8881.21,0.0,0.0,-3050623.01,15157.96,,-26209540.64,-8378018.02,-19941996.09,,-11490630.63,,,,383050413.0,417569959.68,,,-34519546.68
33,000529.SZ,20110422,20110422,20110331,1,1,,,252485352.52,2134995.88,,,,,,,,,,,,6262745.49,260883093.89,298747442.73,24658900.02,15166344.42,,,,,,21766204.32,360338891.49,-99455797.6,,,844222.57,6730.0,,850952.57,5227287.3,3080000.0,,,,8307287.3,-7456334.73,,,,,-2112050.5255,10000000.0,444252.5,,,10444252.5,-10444252.5,,-117356384.83,417569959.68,300213574.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000529.SZ,20110326,20110326,20101231,1,1,60346156.8,126128.0,1376186507.06,1797794.62,,,,,,,,,,,,70094778.82,1448079080.5,1165234667.43,65532053.57,53007901.31,,,,,,107226448.43,1391001070.74,57078009.76,,100000000.0,16701953.98,493512.8,,117195466.78,28133924.19,1715000.0,,581551.37,,30430475.56,86764991.22,10000000.0,,,10000000.0,33801756.7521,,476112.5,,4937896.06,5414008.56,4585991.44,,148428992.42,269140967.26,417569959.68,,,,658052.18,14305441.84,3552727.46,375054.5,,,221688.4,,,-20091917.14,-119931.09,,-15391895.18,22658863.97,-9562359.98,,57078009.76,,,,417569959.68,269140967.26,,,148428992.42
35,000529.SZ,20101028,20101028,20100930,1,1,,,897059138.22,1211476.4,,,,,,,,,,,,43436365.78,941706980.4,792144964.66,45416538.09,40968205.08,,,,,,65764484.32,944294192.15,-2587211.75,9894444.44,,55384.1,11568.8,,9961397.34,22614293.5,1435000.0,,398829.15,,24448122.65,-14486725.31,10000000.0,,,10000000.0,11665848.3809,,355310.0,,,355310.0,9644690.0,,-7429247.06,269140967.26,261711720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000529.SZ,20100821,20100821,20100630,1,1,28774352.58,-6536111.11,584402265.62,1135074.9,,,,,,,,,,,,23198674.87,608736015.39,515836415.53,31053779.35,29644968.54,,,,,,46196042.72,622731206.14,-13995190.75,6572222.22,55384.1,,,,6627606.32,16155754.69,4295145.14,,212820.82,,20663720.65,-14036114.33,,,,,34078714.6761,,350000.0,,,350000.0,-350000.0,,-28381305.08,269140967.26,240759662.18,,,,665956.25,6871267.47,1776230.4,144306.88,,,398837.61,,,,-142072.32,,-22765616.46,-10655185.65,-12527156.4,,-13995190.75,,,,240759662.18,269140967.26,,,-28381305.08
37,000529.SZ,20100427,20100427,20100331,1,1,,,232652974.9,769917.69,,,,,,,,,,,,890202.45,234313095.04,224031670.99,18770584.81,14716792.98,,,,,,18312862.95,275831911.73,-41518816.69,3250000.0,,55384.1,,,3305384.1,12057860.8,105000.0,,,,12162860.8,-8857476.7,,,,,26644553.6916,,,,,,,,-50376293.39,269140967.26,218764673.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000529.SZ,20100318,20100318,20091231,1,1,58809818.07,-3436187.89,1162669803.47,6859558.06,,,,,,,,,,,,78760000.61,1248289362.14,973562210.78,58477338.85,46110672.73,,,,,,98415747.32,1176565969.68,71723392.46,613888.89,,,2305843.05,,2919731.94,49086191.3,6743414.13,,100090000.0,,155919605.43,-152999873.49,,,,,-3689199.3869,110000000.0,1953525.0,,,111953525.0,-111953525.0,,-193230006.03,462370973.29,269140967.26,,,,1777475.83,39643579.52,3645192.3,250931.75,,,121252.5,,,-8323472.69,-339526.54,,11617462.53,-12051646.78,-19991486.14,,71723392.46,,,,269140967.26,462370973.29,,,-193230006.03
39,000529.SZ,20091023,20091023,20090930,1,1,,,768520298.19,2623785.37,,,,,,,,,,,,33973597.77,805117681.33,712223067.65,43223210.07,38344983.54,,,,,,55331439.98,849122701.24,-44005019.91,,,,2305843.05,,2305843.05,13595463.59,1015000.0,,36574.0,,14647037.59,-12341194.54,,,6990.93,6990.93,-17344150.2668,105000000.0,1935700.0,,502.7,106936202.7,-106929211.77,,-163275426.22,462370973.29,299095547.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
