,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600986.SH,20091028,20091028,20090930,1,1,,,492594162.57,0.0,,,,,,,,,,,,470000432.09,962594594.66,398796273.48,40356570.59,24261763.99,,,,,,158073780.92,621488388.98,341106205.68,0.0,0.0,0.0,0.0,0.0,0.0,2942479.52,0.0,0.0,0.0,,2942479.52,-2942479.52,508500000.0,,0.0,508500000.0,-11385649.2832,756500000.0,28922008.85,0.0,0.0,785422008.85,-276922008.85,0.0,61241717.31,394324682.23,455566399.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600986.SH,20090818,20090818,20090630,1,1,9171270.38,18468719.72,268284819.9,0.0,,,,,,,,,,,,405121106.52,673405926.42,251119877.63,25983315.18,12727768.27,,,,,,67120998.27,356951959.35,316453967.07,0.0,0.0,0.0,0.0,0.0,0.0,2170338.27,,,,,2170338.27,-2170338.27,458500000.0,0.0,0.0,458500000.0,5781763.4709,686500000.0,18468719.72,0.0,0.0,704968719.72,-246468719.72,0.0,67814909.08,394324682.23,462139591.31,0.0,,,1487780.28,8974153.59,898627.22,10416.67,,,,,,-1998985.92,-1291198.29,,13653066.48,335622729.02,-68542612.08,,316453967.07,0.0,0.0,0.0,462139591.31,394324682.23,0.0,0.0,67814909.08
41,600986.SH,20090428,20090428,20090331,1,1,,,106914355.34,0.0,,,,,,,,,,,,375541648.22,482456003.56,228208974.78,13893863.31,4532866.69,,,,,,66850172.84,313485877.62,168970125.94,0.0,0.0,0.0,0.0,0.0,0.0,698755.99,0.0,0.0,0.0,,698755.99,-698755.99,120000000.0,,0.0,120000000.0,-1512705.4308,50000000.0,10750834.47,0.0,0.0,60750834.47,59249165.53,0.0,227520535.48,394324682.23,621845217.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600986.SH,20090408,20090513,20081231,1,1,11122831.76,34907015.03,666756862.23,0.0,,,,,,,,,,,,249108768.33,915865630.56,316105247.1,61183766.73,20171112.73,,,,,,295749136.2,693209262.76,222656367.8,0.0,9515000.0,0.0,,-11007.37,9503992.63,5684173.28,30000000.0,0.0,0.0,,35684173.28,-26180180.65,540500000.0,,0.0,570250000.0,-6212188.5383,600250000.0,40770969.31,,0.0,641020969.31,-70770969.31,-505537.58,125199680.26,269125001.97,394324682.23,29750000.0,,,-6540092.25,23921906.92,1344733.18,41666.68,,,625462.95,,,5298890.57,557305.8,,19428337.65,21316504.15,63919405.36,,175943967.8,,,,394324682.23,269125001.97,,,125199680.26
43,600986.SH,20081028,20081028,20080930,1,1,,,562540853.2,,,,,,,,,,,,,122516041.09,685056894.29,452975987.43,39315711.57,31799561.34,,,,,,88502059.42,612593319.76,72463574.53,,9000000.0,515000.0,,,9515000.0,10130979.52,,,,,10130979.52,-615979.52,449000000.0,,,449000000.0,-21262023.7317,490500000.0,24625861.1,,,515125861.1,-66125861.1,,5721733.91,268699150.29,274420884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600986.SH,20080818,20080818,20080630,1,1,9131342.36,16548176.57,507882544.71,,,,,,,,,,,,,75544100.46,583426645.17,355973448.89,25780794.47,13277903.23,,,,,,82274882.05,477307028.64,106119616.53,,9000000.0,515000.0,,,9515000.0,9200064.22,,,,,9200064.22,314935.78,241000000.0,,,241000000.0,-4210839.1156,390500000.0,16548176.57,6000000.0,,407048176.57,-166048176.57,,-59613624.26,268699150.29,209085526.03,,,,-6728974.34,13129128.64,742560.48,36458.33,,,,231727.56,,3870040.92,1682243.58,,24908178.2,206256223.28,-163687489.05,,106119616.53,,,,209085526.03,268699150.29,,,-59613624.26
45,600986.SH,20080428,20080428,20080331,1,1,,,349923577.21,0.0,,,,,,,,,,,,60515474.1,410439051.31,263142251.29,14518612.67,5393680.82,,,,,,12257438.82,295311983.6,115127067.71,0.0,9000000.0,515000.0,0.0,0.0,9515000.0,189543.41,0.0,0.0,0.0,,189543.41,9325456.59,22500000.0,,0.0,22500000.0,-9178777.132,110750000.0,8242500.53,,0.0,118992500.53,-96492500.53,0.0,27960023.77,268699150.29,296659174.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600986.SH,20080416,20080416,20071231,1,1,13610173.7,40907648.36,744952342.41,0.0,,,,,,,,,,,,101223557.16,846175899.57,516535132.25,65186926.98,13912692.05,,,,,,133108571.5,728743322.78,117432576.79,0.0,0.0,0.0,0.0,0.0,0.0,7158107.98,0.0,0.0,0.0,,7158107.98,-7158107.98,651000000.0,,0.0,651000000.0,10350217.0643,656750000.0,42883939.17,,0.0,699633939.17,-48633939.17,-1014285.39,60626244.25,208072906.04,268699150.29,0.0,0.0,,-12726766.54,23364708.83,588208.86,34722.23,,,135666.69,907702.38,,16612879.25,6832976.34,,-13861386.74,90819427.28,-49793383.85,,117432576.79,,,,268699150.29,208072906.04,,,60626244.25
47,600986.SH,20071027,20071027,20070930,1,1,,,502295096.33,0.0,,,,,,,,,,,,126274604.59,628569700.92,393724536.02,46955522.89,16597418.75,,,,,,75335652.46,532613130.12,95956570.8,,,,,,,21620883.86,0.0,0.0,0.0,,21620883.86,-21620883.86,537000000.0,0.0,0.0,537000000.0,10975255.4015,503250000.0,29260943.9,0.0,0.0,532510943.9,4489056.1,0.0,78824743.04,208072906.04,286897649.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600986.SH,20070817,20070817,20070630,1,1,10494958.59,18579807.54,283727236.45,,,,,,,,,,,,,45122633.04,328849869.49,222944982.26,25501892.79,10189650.13,,,,,,11880554.59,270517079.77,58332789.72,,,,,,,5213977.62,,,,,5213977.62,-5213977.62,414500000.0,,,414500000.0,36853876.1175,370000000.0,18579807.54,,,388579807.54,25920192.46,,79039004.56,208072906.04,287111910.6,,,,-4981223.82,10617134.75,207983.41,31250.0,,,,,,-5072863.57,1635584.84,,-52515305.28,94138253.5,-14802790.24,,58332789.72,,,,287111910.6,208072906.04,,,79039004.56
49,600986.SH,20070428,20070428,20070331,1,1,,,192687804.28,,,,,,,,,,,,,35040872.61,227728676.89,139277157.08,14553128.62,4101233.24,,,,,,9739341.67,167670860.61,60057816.27,,,,,,,1024045.94,,,,,1024045.94,-1024045.94,94000000.0,,,94000000.0,21697382.343,105000000.0,9381013.66,,,114381013.66,-20381013.66,,38652756.67,208072906.04,246725662.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600986.SH,20080416,20070418,20061231,1,1,7839381.74,35385887.62,427740340.62,0.0,,,,,,,,,,,,146169143.4,573909484.02,408954277.13,57078245.74,23690931.0,,,,,,81484971.1,571208424.97,2701059.05,2144351.77,0.0,0.0,46712970.0,0.0,48857321.77,10370789.11,0.0,0.0,0.0,,10370789.11,38486532.66,793200000.0,,100045.27,793300045.27,20907222.9428,833200000.0,35390498.39,,233.75,868590732.14,-75290686.87,-858234.42,-34961329.58,243034235.62,208072906.04,0.0,0.0,,-3783320.09,24661728.17,925604.31,39229.8,,,-570.0,22472.47,,14883019.06,1179710.26,,-57201346.98,45528348.11,-20066685.42,,49413459.05,,,,208072906.04,243034235.62,,,-34961329.58
51,600986.SH,20071027,20061028,20060930,1,1,,,456395232.58,1120970.0,,,,,,,,,,,,154754424.81,612270627.39,391140018.43,37985006.34,32097438.11,,,,,,104542664.49,565765127.37,46505500.02,,,,,,,1045349.37,0.0,0.0,0.0,,1045349.37,-1045349.37,676800000.0,0.0,0.0,676800000.0,23875101.2052,698800000.0,36273642.39,10000000.0,0.0,735073642.39,-58273642.39,363923.65,-12449568.09,243034235.6,230584667.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600986.SH,20070817,20060718,20060630,1,1,9064579.12,,276971622.24,1070970.0,,,,,,,,,,,,103347298.59,381389890.83,238372009.33,27193258.84,10962899.69,,,,,,44579206.84,321107374.7,60282516.13,,,,,,,4612977.44,,,,,4612977.44,-4612977.44,455000000.0,,,455000000.0,35071182.8949,527000000.0,17598882.56,,,544598882.56,-89598882.56,241453.56,-33687890.31,243034235.62,209346345.31,,,,-2966677.77,11091896.97,699101.42,166902.45,,,-876913.61,-47574.05,,17598882.56,-9002452.75,,-100048.76,63120131.46,-28465310.91,,60282516.13,,,,209346345.31,243034235.62,,,-33687890.31
53,600986.SH,20070428,20060426,20060331,1,1,,,108955852.89,,,,,,,,,,,,,25624234.74,134580087.63,126851228.36,18949039.6,1027329.01,,,,,,30724242.04,177551839.01,-42971751.38,,,,,,,4722004.22,,,,,4722004.22,-4722004.22,120000000.0,,,120000000.0,756965.4328,152000000.0,9444526.76,,,161444526.76,-41444526.76,-72976.42,-89211258.78,243034235.62,153822976.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600986.SH,20060420,20060420,20051231,1,1,28432793.83,34199046.16,251595260.89,320000.0,,,,,,,,,,,,388157977.61,640073238.5,387625747.29,64068212.5,25191133.62,,,,,,387358661.18,864243754.59,-224170516.09,,,,,,,98349204.64,,,17180.02,,98366384.66,-98366384.66,403500000.0,,,404500000.0,-88831837.1309,20000000.0,39199046.16,,,59199046.16,345300953.84,-268209.14,22495843.95,,,1000000.0,,,24148150.57,28484157.91,1388930.47,158994.76,,445557.43,185044.59,,,,,,-45940036.34,-320164398.27,24491242.8,,-224170516.09,,,,262088295.01,252227212.72,,,22495843.95
55,600986.SH,20051025,20051025,20050930,1,1,30470018.28,14994498.06,397548821.95,1064400.0,,,,,,,,,,,,148223253.04,546836474.99,494808629.59,36490571.75,16747966.41,,,,,,36139705.21,584186872.96,-37350397.97,,,,,,,80828203.59,,,,,80828203.59,-80828203.59,354000000.0,,,354000000.0,-38908800.762,250000000.0,21102734.56,,,271102734.56,82897265.44,,-35281336.12,,,,,,1899790.11,17911763.66,1120690.95,,-3376604.69,509633.38,6731.15,,,-1768739.79,,,-9677781.0,27260471.43,-116700869.5,,-37350397.97,,,,216945876.6,252227212.72,,,-35281336.12
56,600986.SH,20050818,20050818,20050630,1,1,16887303.92,9776894.92,310493864.01,320000.0,,,,,,,,,,,,139850643.08,450664507.09,448170966.08,29973528.58,11857814.44,,,,,,26139705.21,516142014.31,-65477507.22,,,,,,,53289141.28,,,,,53289141.28,-53289141.28,264000000.0,,,264000000.0,-54387732.1712,180000000.0,13692086.0,,,193692086.0,70307914.0,,-48458734.5,,,,,,-2161671.36,10867736.21,744527.11,,-1499695.15,412213.15,6731.15,,,,,,-37859290.77,47357912.07,-110010168.47,,-65477507.22,,,,203768478.22,252227212.72,,,-48458734.5
57,600986.SH,20050419,20050419,20050331,1,1,7795166.87,4136683.11,119222657.16,,,,,,,,,,,,,97546682.18,216769339.34,152881323.38,11847424.55,7109932.65,,,,,,6217310.89,178055991.47,38713347.87,,,,,,,11276134.01,,,,,11276134.01,-11276134.01,69000000.0,,,69000000.0,-7079977.3511,110000000.0,4136683.11,,,114136683.11,-45136683.11,,-17699469.25,,,,,,-3135100.86,5418932.25,373563.65,,-1160581.28,95501.42,,,,,,,-6592999.21,139655036.39,-107872854.48,,38713347.87,,,,234527743.47,252227212.72,,,-17699469.25
58,600986.SH,20050328,20050328,20041231,1,1,36600994.86,15861894.29,466669672.67,63000.0,,,,,,,,,,,,4346342.63,471079015.3,239755637.91,50967051.95,51310744.76,,,,,,88086394.84,430119829.46,40959185.84,,,,14545115.86,,14545115.86,322841607.74,1000000.0,,,,323841607.74,-309296491.88,500000000.0,,,743276045.86,-350463332.8975,236000000.0,47104290.78,,,283104290.78,460171755.08,-208041.64,191626407.41,,,243276045.86,,,6574335.98,23036744.58,1330750.91,-33419.36,524052.15,-22598.37,-139271.5,,,,,,-3629576.01,-146192558.9,107047837.21,,40959185.84,,,,252227212.72,51253111.44,,,191626407.41
