,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300338.SZ,20170329,20170329,20161231,1,1,3886839.87,680291.67,305822049.4,15084292.67,,,,,,,,,,,,6290730.16,327197072.23,97372550.42,86884880.8,48606272.36,,,,,,60917644.54,293781348.12,33415724.11,24000000.0,14704593.98,268800.0,1592.69,,38974986.67,33769649.44,21500000.0,,14223094.34,,69492743.78,-30517757.11,30000000.0,,,30000000.0,13842323.0001,10000000.0,3173708.34,,1350869.25,14524577.59,15475422.41,250917.84,18624307.25,149661689.71,168285996.96,,,,16819911.77,18546359.0,3148246.72,206556.53,,,89029.25,,,26606.02,-7766045.19,,25805868.59,-24974527.5,-7781069.55,4727656.93,33415724.11,,,,168285996.96,149661689.71,,,18624307.25
11,300338.SZ,20161028,20161028,20160930,1,1,,,193381989.88,8879659.81,,,,,,,,,,,,4120322.52,206381972.21,79385015.63,62883539.91,38317693.43,,,,,,50640141.76,231226390.73,-24844418.52,,14704593.98,268800.0,58045.87,,15031439.85,26972270.41,20000000.0,,10000000.0,,56972270.41,-41940830.56,30000000.0,,24000000.0,54000000.0,-1073917.1242,10050001.0,3079725.21,,1300697.95,14430424.16,39569575.84,70495.56,-27145177.68,159393763.27,132248585.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300338.SZ,20160805,20160805,20160630,1,1,4407439.0,-426415.74,110799589.92,6606496.36,,,,,,,,,,,,2887804.27,120293890.55,44215910.51,46256074.53,31325253.56,,,,,,36137667.46,157934906.06,-37641015.51,,14704593.98,268800.0,5008.72,,14978402.7,18832755.24,20000000.0,,10000000.0,,48832755.24,-33854352.54,30000000.0,,,30000000.0,12312250.6286,,2629958.33,,94698.95,2724657.28,27275342.72,54638.12,-44165387.21,159393763.27,115228376.06,,,,6920206.31,10311201.48,1657955.13,183750.0,,,22129.08,,,,-1580238.44,,11462095.81,-14143226.84,-57094655.58,638744.28,-37641015.51,,,,115228376.06,159393763.27,,,-44165387.21
13,300338.SZ,20160426,20160426,20160331,1,1,,,58963536.0,3114959.68,,,,,,,,,,,,1946375.57,64024871.25,26414007.8,27741172.7,20066113.72,,,,,,20012504.74,94233798.96,-30208927.71,,,,3000.0,,3000.0,10118320.5,20000000.0,,,,30118320.5,-30115320.5,10000000.0,,,10000000.0,15732086.2133,50001.0,,,44697.95,94698.95,9905301.05,1175.45,-50417771.71,159393763.27,108975991.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300338.SZ,20160330,20160330,20151231,1,1,1852415.98,-2319223.58,246109753.75,8063545.65,,,,,,,,,,,,7319651.66,261492951.06,99358868.29,85380758.5,35825336.87,,,,,,61989131.53,282554095.19,-21061144.13,160145735.33,,,29855.2,,160175590.53,46635218.52,20000000.0,10310677.75,,,76945896.27,83229694.26,,,700000.0,700000.0,50088349.0282,,12644697.95,,1100000.0,13744697.95,-13044697.95,328186.2,49452038.38,100209651.33,149661689.71,,,,16535743.36,15696140.25,2779517.75,202558.11,,,4603.83,,,,-7250407.28,,-41690099.95,-56582926.59,51673587.17,-1963053.18,-21061144.13,,,,149661689.71,100209651.33,,,49452038.38
15,300338.SZ,20151022,20151022,20150930,1,1,,,144915208.33,7587279.69,,,,,,,,,,,,9338197.88,161840685.9,63646694.34,65125823.47,28587665.98,,,,,,49960148.42,207320332.21,-45479646.31,157850000.0,,,,,157850000.0,38455035.22,31900000.0,,71690000.0,,142045035.22,15804964.78,,,,,34217373.9466,,13748175.04,2000000.0,1045468.49,14793643.53,-14793643.53,156840.76,-44311484.3,100209651.33,55898167.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300338.SZ,20150806,20150806,20150630,1,1,2368166.9,-2124532.74,90905482.94,4522127.66,,,,,,,,,,,,7420523.11,102848133.71,43836376.59,47094805.51,22527271.01,,,,,,35020583.68,148479036.79,-45630903.08,157850000.0,,,,,157850000.0,29894051.52,20000000.0,,91290000.0,,141184051.52,16665948.48,,,,,36525729.6373,,11748175.04,,1045468.49,12793643.53,-12793643.53,50213.59,-41708384.54,100209651.33,58501266.79,,,,4281276.23,7456700.82,1274217.15,74572.95,,,,,,,-1641810.56,,-23642144.81,-14518747.38,-16061857.6,-3096744.04,-45630903.08,,,,58501266.79,100209651.33,,,-41708384.54
17,300338.SZ,20150422,20150422,20150331,1,1,,,48254182.32,2387454.51,,,,,,,,,,,,2551154.83,53192791.66,18869702.62,28178601.77,12764368.12,,,,,,13672546.37,73485218.88,-20292427.22,,,,,,,18129086.63,,,,,18129086.63,-18129086.63,,,,,-3020431.335,,,,45468.49,45468.49,-45468.49,8479.19,-38458503.15,263983200.38,225524697.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300338.SZ,20150328,20150328,20141231,1,1,47885027.03,-5457071.86,279410402.3,7638967.53,,,,,,,,,,,,11279854.86,298329224.69,82559690.68,72481168.36,45577096.0,,,,,,61576344.1,262194299.14,36134925.55,216824734.17,,,564636.31,,217389370.48,52284322.02,200000.0,1914360.67,157850000.0,,212248682.69,5140687.79,,,,,29683687.8359,,36000000.0,,7200000.0,43200000.0,-43200000.0,43602.76,-1880783.9,102090435.23,100209651.33,,,,5719238.3,12134765.89,1636743.76,261704.75,,,-429346.53,,,,409096.84,,-14384212.51,-26485978.87,12816413.52,2028545.23,36134925.55,,,,100209651.33,102090435.23,,,-1880783.9
19,300338.SZ,20141024,20141024,20140930,1,1,,,171224464.43,5922574.85,,,,,,,,,,,,5461077.35,182608116.63,53290093.68,53242686.86,33282336.19,,,,,,44818071.24,184633187.97,-2025071.34,254900000.0,,,256444.0,,255156444.0,43609275.94,300000.0,,236220000.0,,280129275.94,-24972831.94,,,,,25286019.8616,,36469260.87,,49496.6,36518757.47,-36518757.47,27723.24,-63488937.51,102090435.23,38601497.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300338.SZ,20140806,20140806,20140630,1,1,25834965.39,23900.32,102265716.09,159506.92,,,,,,,,,,,,3478742.66,105903965.67,32418821.08,38592305.34,24235797.98,,,,,,30279962.36,125526886.76,-19622921.09,209890000.0,,,256444.0,,210146444.0,27259465.33,,,181210000.0,,208469465.33,1676978.67,,,,,30126758.3941,,36469260.87,,49496.6,36518757.47,-36518757.47,27739.58,-54436960.31,102090435.23,47653474.92,,,,2907205.72,5885269.36,737770.58,182670.49,,,-6488.6,,,,-1042162.93,,-3465396.11,-33631203.87,-17999623.54,950172.1,-19622921.09,,,,47653474.92,102090435.23,,,-54436960.31
21,300338.SZ,20140423,20140423,20140331,1,1,,,52493941.14,125805.5,,,,,,,,,,,,1108981.42,53728728.06,19144753.89,23160788.21,11889195.58,,,,,,14163506.88,68358244.56,-14629516.5,,,,241444.0,,241444.0,14281746.31,,,,,14281746.31,-14040302.31,,,,,-1822144.0479,,,,49496.6,49496.6,-49496.6,-12210.42,-28731525.83,317518754.39,288787228.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300338.SZ,20140328,20140328,20131231,1,1,46993618.91,-7463755.94,226788688.64,5465797.32,,,,,,,,,,,,8089181.24,240343667.2,54687243.55,59794608.88,45924196.68,,,,,,52856917.05,213262966.16,27080701.04,288931996.16,7000000.0,,1033600.0,,296965596.16,73542947.61,,,209890000.0,,283432947.61,13532648.55,,,,3000000.0,14344707.603,,30000000.0,,,30000000.0,-27000000.0,144152.76,13757502.35,88332932.88,102090435.23,3000000.0,3000000.0,,3731990.18,9867206.95,1482320.2,402338.97,,,-91322.68,0.0,0.0,0.0,-830988.51,0.0,-1487425.05,-21972269.18,-5564620.47,2013607.66,27080701.04,,,,102090435.23,88332932.88,,,13757502.35
23,300338.SZ,20131024,20131024,20130930,1,1,,,167105693.27,2715474.75,,,,,,,,,,,,16304850.82,186126018.84,54783402.47,42457064.89,34012696.53,,,,,,48911885.46,180165049.35,5960969.49,280400000.0,,,370100.0,,280770100.0,53231443.57,,,,,53231443.57,227538656.43,,,,3000000.0,8105831.488,,30053746.11,,58894.32,30112640.43,-27112640.43,-132941.18,206254044.31,95332932.88,301586977.19,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300338.SZ,20130808,20130808,20130630,1,1,24758135.19,27000.0,102993911.49,2715474.75,,,,,,,,,,,,10571825.29,116281211.53,36354914.63,28608885.98,27374430.36,,,,,,33480919.4,125819150.37,-9537938.84,280400000.0,,,149100.0,,280549100.0,24861578.7,,,,,24861578.7,255687521.3,,,,3000000.0,12993208.0488,,30053746.11,,287455.65,30341201.76,-27341201.76,-128736.68,218679644.02,95332932.88,314012576.9,3000000.0,3000000.0,,2762466.19,4521492.86,768224.62,160129.5,,,38472.89,,,,-173470.96,,847274.65,-18599179.32,-24192032.96,-456451.5,-9537938.84,,,,314012576.9,95332932.88,,,218679644.02
25,300338.SZ,20130423,20130423,20130331,1,1,,,50716727.95,,,,,,,,,,,,,4029614.92,54746342.87,21529697.75,15737214.34,12104960.67,,,,,,17724199.42,67096072.18,-12349729.31,,,,8900.0,,8900.0,11180791.9,,,,,11180791.9,-11171891.9,,,,3000000.0,-17772154.2692,,53746.11,,,53746.11,2946253.89,-77085.02,-20652452.34,377832265.31,357179812.97,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300338.SZ,20130328,20130328,20121231,1,1,57823547.7,1074775.6,253185711.7,5328450.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3630723.31,262144885.76,109344167.68,56376923.16,44604301.63,0.0,0.0,,0.0,0.0,57935750.45,268261142.92,-6116257.16,0.0,5029342.47,0.0,94800.0,0.0,5124142.47,31817836.08,12000000.0,0.0,280400000.0,0.0,324217836.08,-319093693.61,45000000.0,0.0,0.0,416540000.0,-355767598.3517,70000000.0,2283876.09,0.0,8044213.21,80328089.3,336211910.7,19114.96,11021074.89,77311857.99,88332932.88,371540000.0,0.0,,4550343.65,6422935.75,1459511.4,326222.82,,,-123708.47,0.0,0.0,-29342.47,-103075.13,,5320945.69,-42260476.3,-42528745.59,1950808.19,-6116257.16,,,,88332932.88,77311857.99,,,11021074.89
27,300338.SZ,20121020,20121020,20120930,1,1,,,171464136.9,2744025.17,,,,,,,,,,,,2701923.21,176910085.28,95724152.57,42088561.48,38998086.91,,,,,,41566860.59,218377661.55,-41467576.27,498.84,5000000.0,29342.47,94800.0,,5124641.31,27487022.88,,,5000000.0,,32487022.88,-27362381.57,45000000.0,,87415.11,416627415.11,-364970616.1919,70000000.0,2229793.55,,9069910.6,81299704.15,335327710.96,51803.44,266549556.56,77311857.99,343861414.55,371540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300338.SZ,20120725,20120725,20120630,1,1,,,105832089.56,,,,,,,,,,,,,4182374.46,110014464.02,77071715.92,30640050.48,23053181.83,,,,,,25356948.95,156121897.18,-46107433.16,,,,94800.0,,94800.0,6779381.89,5000000.0,,,,11779381.89,-11684581.89,45400000.0,,,45400000.0,2109866.2179,25000000.0,1608541.87,,,26608541.87,18791458.13,-23713.97,-39024270.89,77311857.99,38287587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300338.SZ,20130423,20130423,20120331,1,1,,,44365392.58,,,,,,,,,,,,,588746.42,44954139.0,44380540.37,20192152.17,14592988.06,,,,,,15217424.39,94383104.99,-49428965.99,498.84,,,,,498.84,6992273.0,,,,,6992273.0,-6991774.16,20000000.0,,,20000000.0,,,606435.55,,446933.6,1053369.15,18946630.85,,-37474109.3,77311857.99,39837748.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300338.SZ,20120629,20120629,20111231,1,1,55508056.86,2686584.48,270958468.42,8075889.16,,,,,,,,,,,,5948721.32,284983078.9,110443256.71,49439861.91,32683316.28,,,,,,53610132.02,246176566.92,38806511.98,,,,203000.0,,203000.0,53380899.43,,,,,53380899.43,-53177899.43,43301000.0,,,43301000.0,16280864.5485,37301000.0,9254336.75,,,46555336.75,-3254336.75,-119453.4,-17745177.6,95057035.59,77311857.99,,,,2874638.77,4215733.49,1096809.64,259048.67,,,44380.54,,,,-1162025.98,,-32538618.99,-40359196.89,46181101.4,,38806511.98,,,,77311857.99,95057035.59,,,-17745177.6
31,300338.SZ,20121020,20121020,20110930,1,1,,,175904246.78,1775846.24,,,,,,,,,,,,4598877.05,182278970.07,89322871.65,36911722.17,27214638.56,,,,,,33325406.6,186774638.98,-4495668.91,,,,203000.0,,203000.0,48416377.78,,,,,48416377.78,-48213377.78,42301000.0,,,42301000.0,,27801000.0,8712236.86,,,36513236.86,5787763.14,-45783.61,-46967067.16,95057035.59,48089968.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300338.SZ,20120725,20120725,20110630,1,1,,,119423542.57,1062214.31,,,,,,,,,,,,2087199.13,122572956.01,68980305.01,26285360.84,16300526.64,,,,,,22354818.16,133921010.65,-11348054.64,,,,203000.0,,203000.0,26992269.72,,,,,26992269.72,-26789269.72,42301000.0,,,42301000.0,,20000000.0,7797584.32,,,27797584.32,14503415.68,-49453.54,-23683362.22,95057035.59,71373673.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300338.SZ,20120629,20120629,20101231,1,1,39668401.18,286116.16,217978894.48,8948669.1,,,,,,,,,,,,3003294.53,229930858.11,99779253.63,36885328.43,26569836.77,,,,,,35956663.34,199191082.17,30739775.94,,2208509.54,,56000.0,50067.28,2314576.82,43642751.27,3808441.37,5191316.91,,,52642509.55,-50327932.73,20000000.0,,,105935000.0,-50643517.3436,5000000.0,33317918.21,,,38317918.21,67617081.79,-27063.93,48001861.07,47055174.52,95057035.59,85935000.0,,,2358577.37,3638193.72,700410.96,41632.32,,,-16940.33,,,292655.78,-570186.21,,-12582261.83,-33887828.31,30811005.13,,30739775.94,,,,95057035.59,47055174.52,,,48001861.07
34,300338.SZ,20120629,20120629,20091231,1,1,23070781.58,402587.81,176994763.26,5412280.73,,,,,,,,,,,,1796674.93,184203718.92,97340371.43,26276337.47,20085249.52,,,,,,21831818.19,165533776.61,18669942.31,,136636.55,,26328.22,,162964.77,6977107.01,370000.0,,,,7347107.01,-7184142.24,5000000.0,,,5000000.0,-99018800.7847,,198537.88,,,198537.88,4801462.12,188.68,16287450.87,30767723.65,47055174.52,,,,1524746.75,3571246.59,382019.57,,,,,,,,-1154149.17,,-12848438.31,-11746230.72,15467378.21,,18669942.31,,,,47055174.52,30767723.65,,,16287450.87
