,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000593.SZ,20170429,20170429,20161231,1,1,-51675034.51,7969984.68,493186898.56,,,,,,,,,,,,,18322036.49,511508935.05,467981087.67,59565360.94,33929324.8,,,,,,39513159.68,600988933.09,-89479998.04,8800000.0,,940550.02,4888610.0,,14629160.02,64693832.01,48000000.0,612759524.66,286632.52,,725739989.19,-711110829.17,261800000.0,,14.11,814688914.02,73558101.41,29000000.0,51277882.84,,26000000.0,106277882.84,708411031.18,,-92179796.03,134980358.83,42800562.8,552888899.91,2000000.0,,68245499.75,28762626.61,676939.25,5847011.66,,,-184171.17,,,610100.73,-9144035.55,-316078.28,1255335.25,-57361996.39,-84166180.07,,-89479998.04,,,,42800562.8,134980358.83,,,-92179796.03
11,000593.SZ,20161029,20161029,20160930,1,1,,,377309500.02,,,,,,,,,,,,,19073775.41,396383275.43,294713775.09,46128978.08,27875402.5,,,,,,37553461.5,406271617.17,-9888341.74,,,940550.02,4872610.0,,5813160.02,33148753.67,48000000.0,611531820.38,251239.69,,692931813.74,-687118653.72,201800000.0,,8800014.11,762988914.02,85397795.4492,18950000.0,48010148.67,,26000000.0,92960148.67,670028765.35,,-26978230.11,134980358.83,108002128.72,552388899.91,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000593.SZ,20160827,20160827,20160630,1,1,7167872.87,1734836.93,258211417.39,,,,,,,,,,,,,30021833.78,288233251.17,163637779.78,28571123.73,17746159.53,,,,,,38666493.08,248621556.12,39611695.05,,,789.04,4803260.0,,4804049.04,13051990.53,6000000.0,609407634.42,196331.93,,628655956.88,-623851907.84,141800000.0,,14.11,693188914.02,60117348.7954,8250000.0,1496189.22,,,9746189.22,683442724.8,,99202512.01,134980358.83,234182870.84,551388899.91,,,,13004847.85,321871.44,2742332.32,,,18490.29,,,627614.08,,-45154.04,5463243.56,21091578.56,-12515838.81,,39611695.05,,,,234182870.84,134980358.83,,,99202512.01
13,000593.SZ,20160430,20160430,20160331,1,1,,,123432495.52,,,,,,,,,,,,,5353360.97,128785856.49,85417186.15,15448011.66,8968046.63,,,,,,9306180.45,119139424.89,9646431.6,,,,,,,6838740.69,,,102134.19,,6940874.88,-6940874.88,,,14.11,14.11,-8253660.625,,406218.78,,,406218.78,-406204.67,,2299352.05,134980358.83,137279710.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000593.SZ,20160430,20160430,20151231,1,1,14094561.97,4770854.97,478202731.11,,,,,,,,,,,,,15122239.79,493324970.9,329118366.48,52465022.29,24080368.12,,,,,,33145918.31,438809675.2,54515295.7,,,378904.52,1138184.35,,1517088.87,30359661.43,68741784.23,,66112253.68,,165213699.34,-163696610.47,30000000.0,,,30000000.0,50326850.8455,,5693025.52,,3409881.64,9102907.16,20897092.84,,-88284221.93,223264580.76,134980358.83,,,,3417091.16,24117456.75,514605.02,5468972.91,,,300589.47,,,216135.27,-1151012.79,,3073421.47,7714290.51,-8021671.01,,54515295.7,,,,134980358.83,223264580.76,,,-88284221.93
15,000593.SZ,20151031,20151031,20150930,1,1,,,348747697.43,,,,,,,,,,,,,26133651.37,374881348.8,253267965.55,39969967.62,17594335.55,,,,,,39220597.66,350052866.38,24828482.42,29630.7,,178904.52,1143280.0,,1351815.22,24769344.4,132241784.23,,1052420.14,,158063548.77,-156711733.55,,,,,51146690.3293,,5457130.75,,3409881.64,8867012.39,-8867012.39,,-140750263.52,223264580.76,82514317.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000593.SZ,20150829,20150829,20150630,1,1,6900429.47,491836.76,240089146.58,,,,,,,,,,,,,12963833.95,253052980.53,174280313.65,27792429.09,13690832.24,,,,,,22772958.17,238536533.15,14516447.38,,,,1143100.0,,1143100.0,18247097.46,126724529.23,,1066843.42,,146038470.11,-144895370.11,,,,,62720643.5069,,5465989.0,,9881.64,5475870.64,-5475870.64,36685.85,-135818107.52,223264580.76,87446473.24,,,,,11898560.76,240666.39,2637983.82,,,-35321.21,,,-137590.76,,,704274.47,8538539.61,-16722931.93,,14516447.38,,,,87446473.24,223264580.76,,,-135818107.52
17,000593.SZ,20150425,20150425,20150331,1,1,,,128803368.17,,,,,,,,,,,,,7844466.92,136647835.09,98082600.05,15803518.0,6376033.42,,,,,,11890868.65,132153020.12,4494814.97,,,,3000.0,,3000.0,9802652.71,,,,,9802652.71,-9799652.71,,,,,-9538848.4645,,6549.44,,,6549.44,-6549.44,,-5311387.18,223264580.76,217953193.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000593.SZ,20150321,20150321,20141231,1,1,17169150.58,3466419.68,493401235.89,,,,,,,,,,,,,16203289.79,509604525.68,362526095.56,52989013.7,28263574.95,,,,,,42760125.31,486538809.52,23065716.16,,,863763.58,138733.65,,1002497.23,35741930.18,,,,,35741930.18,-34739432.95,,,60690.06,60690.06,75400428.9024,114114783.75,21479121.18,,1555896.43,137149801.36,-137089111.3,,-148762828.09,372027408.85,223264580.76,,,,74002.73,22983260.34,523733.92,4273402.63,,,88336.93,1805.0,,1206365.68,126447.59,,-648892.14,-6846719.15,-19351597.63,,23065716.16,,,,223264580.76,372027408.85,,,-148762828.09
19,000593.SZ,20141022,20141022,20140930,1,1,,,339342085.88,,,,,,,,,,,,,23826654.29,363168740.17,274613045.98,41029800.75,21334883.62,,,,,,28210649.44,365188379.79,-2019639.62,,,863763.58,137212.8,,1000976.38,25252792.64,,,,,25252792.64,-24251816.26,,,60690.06,60690.06,59782088.8766,114114783.75,21474627.69,,1555896.43,137145307.87,-137084617.81,,-163356073.69,372027408.85,208671335.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000593.SZ,20140816,20140816,20140630,1,1,2118407.74,3489429.33,230834945.72,,,,,,,,,,,,,16186483.96,247021429.68,188031242.13,28656289.97,18044667.75,,,,,,21419580.78,256151780.63,-9130350.95,,,863763.58,41000.0,,904763.58,13122623.73,,,,,13122623.73,-12217860.15,,,,,80990353.6375,114114783.75,21573256.9,,1555896.43,137243937.08,-137243937.08,,-158592148.18,372027408.85,213435260.67,,,,,11130087.02,268370.27,1854112.46,,,1920.54,,,-830889.38,,,-308681.12,50785885.48,-77638993.29,,-9130350.95,,,,213435260.67,372027408.85,,,-158592148.18
21,000593.SZ,20140423,20140423,20140331,1,1,,,121965904.94,,,,,,,,,,,,,10835437.65,132801342.59,111554141.61,16170806.82,5089332.96,,,,,,13545233.43,146359514.82,-13558172.23,,,,38000.0,,38000.0,6219175.01,,,,,6219175.01,-6181175.01,,,,,3317372.9848,63393604.13,1693219.85,,,65086823.98,-65086823.98,,-84826171.22,372027408.85,287201237.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000593.SZ,20140328,20140328,20131231,1,1,39098889.03,9605256.63,516547738.72,,,,,,,,,,,,,28779623.84,545327362.56,381590707.69,49229680.64,35002525.06,,,,,,59125533.9,524948447.29,20378915.27,3358919.33,70000000.0,,103545.0,,73462464.33,41016100.2,,,,,41016100.2,32446364.13,58000000.0,,,350395111.89,-18611790.2839,89050652.44,10002917.09,,65000.0,99118569.53,251276542.36,,304101821.76,67925587.09,372027408.85,292395111.89,,,131254.87,21863524.91,497644.83,3220526.13,,,61058.86,,,-24474064.06,2255886.3,,-6725121.77,-2118999.41,-23036941.05,,20378915.27,,,,372027408.85,67925587.09,,,304101821.76
23,000593.SZ,20131028,20131028,20130930,1,1,,,354045490.78,,,,,,,,,,,,,36619623.58,390665114.36,279941253.66,36854784.24,28970448.15,,,,,,49015737.66,394782223.71,-4117109.35,3358919.33,45503510.0,24496490.0,101255.0,,73460174.33,30321930.67,,,,,30321930.67,43138243.66,58000000.0,,,58000000.0,-52208805.0903,71210399.37,7701858.0,,65000.0,78977257.37,-20977257.37,,18043876.94,67925587.09,85969464.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000593.SZ,20130806,20130806,20130630,1,1,2470053.88,7609291.48,249964968.5,,,,,,,,,,,,,22521346.1,272486314.6,196904103.59,25324821.92,24689394.65,,,,,,30612325.55,277530645.71,-5044331.11,,,,101255.0,,101255.0,22712764.82,,,,,22712764.82,-22611509.82,58000000.0,,2000000.0,60000000.0,-30498346.7791,67422513.64,5261386.64,,65000.0,72748900.28,-12748900.28,,-40404741.21,67925587.09,27520845.88,,,,,10821838.64,195557.04,1335904.5,,,49389.19,,,32520.82,2248252.07,,1836887.15,6067233.28,-37711259.16,,-5044331.11,,,,27520845.88,67925587.09,,,-40404741.21
25,000593.SZ,20130427,20130427,20130331,1,1,,,132774029.2,,,,,,,,,,,,,11166252.74,143940281.94,114511762.13,13981320.77,12317216.04,,,,,,15858400.79,156668699.73,-12728417.79,,,,101255.0,,101255.0,6930122.55,,,,,6930122.55,-6828867.55,6000000.0,,,6000000.0,-5764395.6508,19886029.77,2638153.14,,25000.0,22549182.91,-16549182.91,,-36106468.25,67925587.09,31819118.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000593.SZ,20130330,20130330,20121231,1,1,16248472.62,10807265.1,517169932.33,,,,,,,,,,,,,27215790.81,544385723.14,395396281.53,45762225.09,37441100.65,,,,,,52983793.84,531583401.11,12802322.03,,,2595877.06,240508.0,,2836385.06,21288752.56,960000.0,,,,22248752.56,-19412367.5,76000000.0,,,76000000.0,-6048737.6205,84297529.17,22866160.43,,164529.08,107328218.68,-31328218.68,,-37938264.15,105863851.24,67925587.09,,,,54173.1,21659810.4,383792.56,2778466.12,,,-67885.35,,,-2379051.91,-103519.06,,-6122849.55,-4882821.15,-25573530.85,,12802322.03,,,,67925587.09,105863851.24,,,-37938264.15
27,000593.SZ,20121020,20121020,20120930,1,1,,,333468479.55,,,,,,,,,,,,,32159062.21,365627541.76,284166970.7,33202197.51,30025530.35,,,,,,39088136.4,386482834.96,-20855293.2,,,1700303.45,238388.0,,1938691.45,10667898.95,,954393.0,,,11622291.95,-9683600.5,61000000.0,,,61000000.0,9312007.6175,71065382.87,20288130.17,,164529.08,91518042.12,-30518042.12,,-61056935.82,105863851.24,44806915.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000593.SZ,20120823,20120823,20120630,1,1,3775248.34,4925472.31,231451984.0,,,,,,,,,,,,,19364258.45,250816242.45,198361819.58,22865186.18,26630631.5,,,,,,27842056.1,275699693.36,-24883450.91,,,,60000.0,,60000.0,6665492.81,,,,,6665492.81,-6605492.81,46000000.0,,,46000000.0,-34785670.8226,63440125.62,5219538.27,,136650.0,68796313.89,-22796313.89,,-54285257.61,105863851.24,51578593.63,,,,,10684029.25,186103.39,1411428.34,,,39241.62,,,-1570167.32,,,3050591.97,3653193.63,-51038592.44,,-24883450.91,,,,51578593.63,105863851.24,,,-54285257.61
29,000593.SZ,20120426,20120426,20120331,1,1,,,129473681.07,,,,,,,,,,,,,8110454.96,137584136.03,118596049.23,13109203.18,5440594.04,,,,,,15010468.82,152156315.27,-14572179.24,,,,60000.0,,60000.0,2624063.54,,,,,2624063.54,-2564063.54,17000000.0,,,17000000.0,-2268191.963,40945331.5,2752501.83,,50550.0,43748383.33,-26748383.33,,-43884626.11,105863851.24,61979225.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000593.SZ,20120426,20120426,20111231,1,1,51304331.03,11554546.07,518871357.79,,,,,,,,,,,,,39742716.78,558614074.57,358621564.25,37622726.32,31797742.51,,,,,,38584056.09,466626089.17,91987985.4,,592083.94,938736.96,434133.75,,1964954.65,40999432.33,310920.0,,2984000.0,,44294352.33,-42329397.68,68500000.0,,,68500000.0,-2218858.2622,128485806.84,11514215.16,,723125.91,140723147.91,-72223147.91,,-22564560.19,128428411.43,105863851.24,,,,118592.27,20246310.29,377107.35,2944166.5,,,234146.0,,,-472279.11,702144.76,,-18550703.09,-738676.87,24268300.2,,91987985.4,,,,105863851.24,128428411.43,,,-22564560.19
31,000593.SZ,20111027,20111027,20110930,1,1,,,371552581.0,,,,,,,,,,,,,37189010.48,408741591.48,276970542.67,27334891.34,23624237.95,,,,,,39548427.42,367478099.38,41263492.1,,592083.94,938736.96,318653.75,,1849474.65,13606353.23,310920.0,,,,13917273.23,-12067798.58,58500000.0,,,58500000.0,2485704.8368,119088957.3,11056253.54,,657525.91,130802736.75,-72302736.75,,-43107043.23,128428411.43,85321368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000593.SZ,20111027,20111027,20110930,1,1,,,371552581.0,,,,,,,,,,,,,37189010.48,408741591.48,276970542.67,27334891.34,23624237.95,,,,,,39548427.42,367478099.38,41263492.1,,592083.94,938736.96,318653.75,,1849474.65,13606353.23,310920.0,,,,13917273.23,-12067798.58,58500000.0,,,58500000.0,-12054492.1078,119088957.3,11056253.54,,657525.91,130802736.75,-72302736.75,,-43107043.23,128428411.43,85321368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000593.SZ,20110813,20110813,20110630,1,1,6956362.4,4280441.42,277190696.22,,,,,,,,,,,,,25980873.83,303171570.05,172808846.41,18477795.39,18702675.99,,,,,,25444833.75,235434151.54,67737418.51,,592083.94,,178653.75,,770737.69,34573988.96,310920.0,,,,34884908.96,-34114171.27,58500000.0,,,58500000.0,14283733.0695,64472294.14,7238897.87,,412000.0,72123192.01,-13623192.01,,20000055.23,128428411.43,148428466.66,,,,,9328765.33,162094.28,963659.29,,,-12079.54,,,-321052.32,,,-1230780.74,618918.61,46991089.78,,67737418.51,,,,148428466.66,128428411.43,,,20000055.23
34,000593.SZ,20110430,20110430,20110331,1,1,,,149297969.14,,,,,,,,,,,,,11047491.39,160345460.53,97925638.74,10355488.84,9047991.25,,,,,,13145717.74,130474836.57,29870623.96,,247834.29,,32040.0,,279874.29,22028213.34,268920.0,,,,22297133.34,-22017259.05,38500000.0,,,38500000.0,-4357455.059,41491584.09,3485560.77,,412000.0,45389144.86,-6889144.86,,964220.05,128428411.43,129392631.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000593.SZ,20110430,20110430,20110331,1,1,,,149297969.14,,,,,,,,,,,,,11047491.39,160345460.53,97925638.74,10355488.84,9047991.25,,,,,,13145717.74,130474836.57,29870623.96,,247834.29,,32040.0,,279874.29,22028213.34,268920.0,,,,22297133.34,-22017259.05,38500000.0,,,38500000.0,-426484.9223,41491584.09,3485560.77,,412000.0,45389144.86,-6889144.86,,964220.05,128428411.43,129392631.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000593.SZ,20110423,20110423,20101231,1,1,6053418.63,9637881.69,386835137.05,,,,,,,,,,,,,19539342.23,406374479.28,265161948.06,36531672.95,22590858.51,,,,,,27954041.67,352238521.19,54135958.09,7700000.0,3531573.24,834128.94,190897.04,9700000.0,21956599.22,76041924.37,9898500.0,,,,85940424.37,-63983825.15,95500000.0,,,95500000.0,79751050.6036,83916367.53,13307079.48,,1986345.1,99209792.11,-3709792.11,,-13557659.17,141986070.6,128428411.43,,,,-1584.1,16035271.41,153826.29,724368.8,,,1133538.15,60134.48,5100.0,-872368.93,-2143257.69,,-9536160.69,10871172.28,22014617.77,,54135958.09,,,,128428411.43,141986070.6,,,-13557659.17
37,000593.SZ,20101029,20101029,20100930,1,1,,,235518197.43,,,,,,,,,,,,,22395776.55,257913973.98,171253013.72,20000203.53,19083094.85,,,,,,28702724.93,239039037.03,18874936.95,7700000.0,3161495.63,834128.94,152100.0,9700000.0,21547724.57,96742101.64,10143010.0,,,,106885111.64,-85337387.07,58500000.0,,,58500000.0,9847780.8034,73960588.31,7090918.32,,1986345.1,83037851.73,-24537851.73,,-91000301.85,141986070.6,50985768.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000593.SZ,20101029,20101029,20100930,1,1,,,235518197.43,,,,,,,,,,,,,22395776.55,257913973.98,171253013.72,20000203.53,19083094.85,,,,,,28702724.93,239039037.03,18874936.95,7700000.0,3161495.63,834128.94,152100.0,9700000.0,21547724.57,96742101.64,10143010.0,,,,106885111.64,-85337387.07,58500000.0,,,58500000.0,-79728423.0132,73960588.31,7090918.32,,1986345.1,83037851.73,-24537851.73,,-91000301.85,141986070.6,50985768.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000593.SZ,20100818,20100818,20100630,1,1,11591852.98,5558280.43,176893631.19,,,,,,,,,,,,,16229023.44,193122654.63,129573623.2,13982889.37,15624202.88,,,,,,17956948.52,177137663.97,15984990.66,,758330.12,834128.94,152100.0,9700000.0,11444559.06,57498575.67,7592520.0,,,,65091095.67,-53646536.61,58500000.0,,,58500000.0,15928353.0002,66158664.84,5598917.05,,1986345.1,73743926.99,-15243926.99,,-52905472.94,141986070.6,89080597.66,,,,,7822707.9,53746.92,52863.42,-149118.93,-7407.76,68494.96,,,-956579.06,,,1095601.22,-65033.73,-9080417.69,,15984990.66,,,,89080597.66,141986070.6,,,-52905472.94
40,000593.SZ,20100428,20100428,20100331,1,1,,,79308485.88,,,,,,,,,,,,,8707932.22,88016418.1,72154099.09,7683948.13,6917508.61,,,,,,10229751.41,96985307.24,-8968889.14,,54375.37,,60000.0,9700000.0,9814375.37,24111156.01,72415.0,,,,24183571.01,-14369195.64,31000000.0,,500000.0,31500000.0,-34804140.6695,35608587.18,3009750.63,,1840000.0,40458337.81,-8958337.81,,-32296422.59,141986070.6,109689648.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000593.SZ,20100428,20100428,20100331,1,1,,,79308485.88,,,,,,,,,,,,,8707932.22,88016418.1,72154099.09,7683948.13,6917508.61,,,,,,10229751.41,96985307.24,-8968889.14,,54375.37,,60000.0,9700000.0,9814375.37,24111156.01,72415.0,,,,24183571.01,-14369195.64,31000000.0,,500000.0,31500000.0,354013.0641,35608587.18,3009750.63,,1840000.0,40458337.81,-8958337.81,,-32296422.59,141986070.6,109689648.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
