,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,300237.SZ,20120329,20120329,20111231,1,1,50329385.43,5818648.41,254672236.92,,,,,,,,,,,,,3445802.23,258118039.15,244217018.96,53299834.87,39149050.19,,,,,,30782143.91,367448047.93,-109330008.78,,3411826.99,,1479153.46,,4890980.45,66053022.45,30000000.0,,,,96053022.45,-91162042.0,123500000.0,,140669889.34,602108889.34,-173490270.4722,73114474.2,5381226.01,,112157730.37,190653430.58,411455458.76,-79920.59,210883487.39,15267578.59,226151065.98,337939000.0,,,2484445.07,13698358.52,636520.8,,,,220197.48,,,784748.37,-55047.13,,-31938209.3,-122872635.34,-28436421.09,,-109330008.78,,,,226151065.98,15267578.59,,,210883487.39
41,300237.SZ,20111026,20111026,20110930,1,1,,,256805733.81,,,,,,,,,,,,,7372393.57,264178127.38,218413813.93,38598779.14,36103657.64,,,,,,36384879.3,329501130.01,-65323002.63,300000.0,,,,,300000.0,54116854.69,30000000.0,,,,84116854.69,-83816854.69,69000000.0,,88259762.41,495198762.41,-128232145.0492,19500000.0,3525285.21,,78688426.84,101713712.05,393485050.36,-11100.01,244334093.03,15267578.59,259601671.62,337939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300237.SZ,20111026,20111026,20110930,1,1,,,256805733.81,,,,,,,,,,,,,7372393.57,264178127.38,218413813.93,38598779.14,36103657.64,,,,,,36384879.3,329501130.01,-65323002.63,300000.0,,,,,300000.0,54116854.69,30000000.0,,,,84116854.69,-83816854.69,69000000.0,,88259762.41,495198762.41,-308530210.4659,19500000.0,3525285.21,,78688426.84,101713712.05,393485050.36,-11100.01,244334093.03,15267578.59,259601671.62,337939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300237.SZ,20110810,20110810,20110630,1,1,31572864.75,2194983.95,211851578.47,,,,,,,,,,,,,4312152.69,216163731.16,172891396.49,29146924.7,28897385.01,,,,,,28542673.14,259478379.34,-43314648.18,300000.0,,,,,300000.0,32797579.4,,,,,32797579.4,-32497579.4,69000000.0,,56086971.81,463025971.81,-344645727.6926,2500000.0,2194983.95,,54115985.91,58810969.86,404215001.95,,328402774.37,15267578.59,343670352.96,337939000.0,,,3206587.38,6443556.59,265987.08,,,,-2036.33,,,,-490286.18,,-12335135.63,-77737112.96,3565943.17,,-43314648.18,,,,343670352.96,15267578.59,,,328402774.37
44,300237.SZ,20110628,20110628,20110331,1,1,,,85656121.89,,,,,,,,,,,,,6995620.63,92651742.52,115993402.59,14784750.03,12050044.96,,,,,,16443303.39,159271500.97,-66619758.45,300000.0,,,,,300000.0,16295257.1,,,,,16295257.1,-15995257.1,44000000.0,,,44000000.0,-14213602.8818,,582817.5,,,582817.5,43417182.5,,-39197833.05,72787962.87,33590129.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300237.SZ,20110628,20110628,20110331,1,1,,,85656121.89,,,,,,,,,,,,,6995620.63,92651742.52,115993402.59,14784750.03,12050044.96,,,,,,16443303.39,159271500.97,-66619758.45,300000.0,,,,,300000.0,16295257.1,,,,,16295257.1,-15995257.1,44000000.0,,,44000000.0,-99961576.3228,,582817.5,,,582817.5,43417182.5,,-39197833.05,72787962.87,33590129.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300237.SZ,20110610,20110610,20101231,1,1,81212416.98,1791881.26,403132406.37,,,,,,,,,,,,,9797708.38,412930114.75,187029882.94,39411747.64,44916191.91,,,,,,41365777.64,312723600.13,100206514.62,,2450000.0,,,,2450000.0,70393786.63,,,,,70393786.63,-67943786.63,16614474.2,,65427158.48,82041632.68,10864839.773,24000000.0,10493155.31,,87206103.35,121699258.66,-39657625.98,-31452.61,-7426350.6,22693929.19,15267578.59,,,,2513710.92,8837759.45,449560.44,,,,-90665.12,193844.6,,508917.87,-2125920.52,,-26369258.65,-79230104.21,112514371.6,,100206514.62,,,,15267578.59,22693929.19,,,-7426350.6
47,300237.SZ,20110415,20110415,20100930,1,1,,,281680986.94,,,,,,,,,,,,,8681040.87,290362027.81,115140374.46,27819424.72,33493970.35,,,,,,31796125.7,208249895.23,82112132.58,,,,,,,51537358.44,,,,,51537358.44,-51537358.44,,,56126969.98,58126969.98,21991423.9185,12500000.0,9902869.73,,69965736.35,92368606.08,-34241636.1,1201.54,-3665660.42,23976000.31,20310339.89,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300237.SZ,20110415,20110415,20100930,1,1,,,281680986.94,,,,,,,,,,,,,8681040.87,290362027.81,115140374.46,27819424.72,33493970.35,,,,,,31796125.7,208249895.23,82112132.58,,,,,,,51537358.44,,,,,51537358.44,-51537358.44,,,56126969.98,58126969.98,-9028268.3165,12500000.0,9902869.73,,69965736.35,92368606.08,-34241636.1,1201.54,-3665660.42,23976000.31,20310339.89,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300237.SZ,20110810,20110810,20100630,1,1,40906237.05,686743.73,164648764.76,,,,,,,,,,,,,6361329.59,171010094.35,85983580.37,18715427.64,21978341.87,,,,,,14729934.87,141407284.75,29602809.6,,2450000.0,,,,2450000.0,34216449.03,,,-968680.84,,33247768.19,-30797768.19,,,36479718.05,36479718.05,,12500000.0,9290738.93,,21465736.35,43256475.28,-6776757.23,-665.87,-7972381.69,22693929.19,14721547.5,,,,2673798.17,3534005.72,404487.3,,,,,,,,-414712.8,,-9979162.79,-72485539.74,64276952.96,,29602809.6,,,,14721547.5,22693929.19,,,-7972381.69
50,300237.SZ,20110628,20110628,20100331,1,1,,,69353975.65,,,,,,,,,,,,,2565455.85,71919431.5,42800535.65,8533003.63,8636763.55,,,,,,5926355.41,65896658.24,6022773.26,,,,,,,10307497.31,,,,,10307497.31,-10307497.31,,,21363673.62,21363673.62,,10000000.0,440808.73,,9885547.85,20326356.58,1037317.04,-665.87,-3248072.88,22693929.19,19445856.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300237.SZ,20110610,20110610,20091231,1,1,49936538.87,2824649.72,241944002.55,,,,,,,,,,,,,18901651.0,260845653.55,88510697.5,18769921.47,24789522.55,,,,,,53526372.33,185596513.85,75249139.7,,,,370753.34,,370753.34,25719541.07,7350000.0,,700.58,,33070241.65,-32699488.31,77300000.0,,,82314000.0,12444095.9013,60164010.0,10637406.35,,35766911.07,106568327.42,-24254327.42,-0.04,18295323.93,4398605.26,22693929.19,5014000.0,,,1326829.65,5100952.99,396442.29,,,,96404.95,,,78253.77,-1342644.24,,-14273675.49,-24983646.77,56089033.96,,75249139.7,,,,22693929.19,4398605.26,,,18295323.93
52,300237.SZ,20110610,20110610,20081231,1,1,23021604.13,2339219.48,75537158.5,,,,,,,,,,,,,21571140.87,97108299.37,47594598.94,12496659.75,15604330.87,,,,,,21367393.12,97062982.68,45316.69,,,,3342800.0,,3342800.0,20787429.28,,,487746.0,,21275175.28,-17932375.28,40164010.0,,,40664010.0,-11195362.4451,20300000.0,2326462.81,,,22626462.81,18037547.19,,150488.6,4248116.66,4398605.26,500000.0,500000.0,,1421669.55,3777136.19,245141.27,,,,396432.31,,,-11641.3,-213250.43,,-9141044.16,-19728177.1,-2061773.25,,45316.69,,,,4398605.26,4248116.66,,,150488.6
53,300237.SZ,20110415,20110415,20071231,1,1,,,83621867.91,,,,,,,,,,,,,428974.97,84050842.88,64160903.66,9354614.2,6116663.38,,,,,,6334096.67,85966277.91,-1915435.03,,,,,,,13555624.78,,,,,13555624.78,-13555624.78,7000000.0,,,23765370.0,16231228.7669,5200000.0,464062.0,,,5664062.0,18101308.0,,2630248.19,1617868.47,4248116.66,16765370.0,765370.0,,,,,,,,,,,,,,,,,,,,,,,,,,
