,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,300047.SZ,20160331,20160331,20151231,1,1,75063079.0,18452999.85,1803252001.1,2097220.16,,,,,,,,,,,,35311313.25,1840660534.51,1363757535.32,361500947.45,52081885.6,,,,,,130379472.53,1907719840.9,-67059306.39,,,,9100.0,,9100.0,109408995.72,35710858.25,1874184.95,,,146994038.92,-146984938.92,513500000.0,,252487430.43,809810391.49,73353525.41,418900005.09,26030546.61,,95931035.47,540861587.17,268948804.32,,54904559.01,219965100.52,274869659.53,43822961.06,,,11366725.32,11116245.37,73885675.8,1043766.34,,,223146.8,,,-2682740.35,-10191530.53,,-142287152.21,-122773791.02,19724269.24,,-67059306.39,,,,274869659.53,219965100.52,,,54904559.01
17,300047.SZ,20151027,20151027,20150930,1,1,,,981903031.31,1539245.14,,,,,,,,,,,,15493825.63,998936102.08,694218373.11,237374617.06,34207395.41,,,,,,66646497.11,1032446882.69,-33510780.61,,,,130119.95,,130119.95,89411687.02,18351758.25,1271719.57,,,109035164.84,-108905044.89,551500000.0,,8155705.55,594237579.55,-34723213.74,449830000.0,22327826.89,,69836981.82,541994808.71,52242770.84,,-90173054.66,219965100.52,129792045.86,34581874.0,5850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300047.SZ,20151027,20151027,20150930,1,1,,,981903031.31,1539245.14,,,,,,,,,,,,15493825.63,998936102.08,694218373.11,237374617.06,34207395.41,,,,,,66646497.11,1032446882.69,-33510780.61,,,,130119.95,,130119.95,89411687.02,18351758.25,1271719.57,,,109035164.84,-108905044.89,551500000.0,,8155705.55,594237579.55,-154119923.75,449830000.0,22327826.89,,69836981.82,541994808.71,52242770.84,,-90173054.66,219965100.52,129792045.86,34581874.0,5850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300047.SZ,20150812,20150812,20150630,1,1,404444.67,3937718.94,607875335.42,1539245.14,,,,,,,,,,,,14992746.2,624407326.76,413531239.76,142679648.61,24696811.88,,,,,,47746053.99,628653754.24,-4246427.48,,,,96215.27,,96215.27,64588793.54,1267300.0,1271719.57,,,67127813.11,-67031597.84,320000000.0,,0.0,350305581.0,6226121.09,359830000.0,19536097.29,,36344851.0,415710948.29,-65405367.29,,-136683392.61,219965100.52,83281707.91,30305581.0,5850000.0,,1212199.64,5466861.79,36902543.46,525097.85,,,50467.78,,,1151621.25,-6833697.8,,-108604136.06,-6771173.21,68311624.21,,-4246427.48,,,,83281707.91,219965100.52,,,-136683392.61
20,300047.SZ,20150424,20150424,20150331,1,1,,,292047901.2,,,,,,,,,,,,,1847900.29,293895801.49,159198835.12,78915946.03,18982992.55,,,,,,16049191.51,273146965.21,20748836.28,,,,1864.65,,1864.65,57399083.76,,,,,57399083.76,-57397219.11,60000000.0,,14147149.0,98602730.0,-61730028.29,150000000.0,3251878.24,,300000.0,153551878.24,-54949148.24,,-91597531.07,219965100.52,128367569.45,24455581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300047.SZ,20150424,20150424,20150331,1,1,,,292047901.2,,,,,,,,,,,,,1847900.29,293895801.49,159198835.12,78915946.03,18982992.55,,,,,,16049191.51,273146965.21,20748836.28,,,,1864.65,,1864.65,57399083.76,,,,,57399083.76,-57397219.11,60000000.0,,14147149.0,98602730.0,-14093438.88,150000000.0,3251878.24,,300000.0,153551878.24,-54949148.24,,-91597531.07,219965100.52,128367569.45,24455581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300047.SZ,20150327,20150327,20141231,1,1,68647852.04,18891440.43,1227850134.33,1201735.44,,,,,,,,,,,,15835423.77,1244887293.54,947859544.82,281267613.83,42539638.59,,,,,,99946357.2,1371613154.44,-126725860.9,5.0,,,10781.91,,10786.91,128661255.24,24831164.0,,,,153492419.24,-153481632.33,494400000.0,,425357950.71,950317346.36,-215118290.7676,437857018.0,31682501.68,,212056012.79,681595532.47,268721813.89,,-11485679.34,231450779.86,219965100.52,30559395.65,,,4145635.89,10702131.21,52872801.28,938261.67,,,107575.34,,,-1488215.46,-2311649.43,,-80775117.19,-263666289.09,65209712.41,,-126725860.9,,,,219965100.52,231450779.86,,,-11485679.34
23,300047.SZ,20150327,20150327,20141231,1,1,68647852.04,18891440.43,1227850134.33,1201735.44,,,,,,,,,,,,15835423.77,1244887293.54,947859544.82,281267613.83,42539638.59,,,,,,99946357.2,1371613154.44,-126725860.9,5.0,,,10781.91,,10786.91,128661255.24,24831164.0,,,,153492419.24,-153481632.33,494400000.0,,425357950.71,950317346.36,63958211.1818,437857018.0,31682501.68,,212056012.79,681595532.47,268721813.89,,-11485679.34,231450779.86,219965100.52,30559395.65,,,4145635.89,10702131.21,52872801.28,938261.67,,,107575.34,,,-1488215.46,-2311649.43,,-80775117.19,-263666289.09,65209712.41,,-126725860.9,,,,219965100.52,231450779.86,,,-11485679.34
24,300047.SZ,20141027,20141027,20140930,1,1,,,709593039.45,443317.7,,,,,,,,,,,,13045148.67,723081505.82,554487411.0,197484748.38,26520595.86,,,,,,69469671.86,847962427.1,-124880921.28,,,,316150.04,,316150.04,107259580.1,20000000.0,,,,127259580.1,-126943430.06,466582361.0,,15733842.19,504751509.33,-41565208.2497,300997018.0,30408254.59,,42126454.0,373531726.59,131219782.74,,-120604568.6,231450779.86,110846211.26,22435306.14,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300047.SZ,20140822,20140822,20140630,1,1,4711815.61,2946662.94,482347698.46,,,,,,,,,,,,,3442680.69,485790379.15,382167252.08,108817585.63,17066012.96,,,,,,48631029.0,556681879.67,-70891500.52,,,,221169.85,,221169.85,81608480.75,20000000.0,,,,101608480.75,-101387310.9,336582361.0,,274861.8,354342528.94,-165841907.3945,212897018.0,16999168.89,,9260000.0,239156186.89,115186342.05,,-57092469.37,231450779.86,174358310.49,17485306.14,,,-1763280.27,3546941.56,26606602.68,496284.0,,,49768.37,,,2122560.08,-1198163.63,,-172664670.09,1452590.81,62801387.42,,-70891500.52,,,,174358310.49,231450779.86,,,-57092469.37
26,300047.SZ,20140424,20140424,20140331,1,1,,,195819791.73,,,,,,,,,,,,,778281.88,196598073.61,127447524.49,59255480.71,6006575.91,,,,,,17367416.33,210076997.44,-13478923.83,,,,1993.75,,1993.75,50739956.13,,,,,50739956.13,-50737962.38,88000000.0,,,88000000.0,-45590784.01,84737018.0,2740691.5,,7985558.51,95463268.01,-7463268.01,,-71680154.22,231450779.86,159770625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300047.SZ,20140424,20140424,20140331,1,1,,,195819791.73,,,,,,,,,,,,,778281.88,196598073.61,127447524.49,59255480.71,6006575.91,,,,,,17367416.33,210076997.44,-13478923.83,,,,1993.75,,1993.75,50739956.13,,,,,50739956.13,-50737962.38,88000000.0,,,88000000.0,-62357459.56,84737018.0,2740691.5,,7985558.51,95463268.01,-7463268.01,,-71680154.22,231450779.86,159770625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300047.SZ,20140325,20140325,20131231,1,1,126924642.48,11860741.37,957065101.55,4276411.26,,,,,,,,,,,,26708654.99,988050167.8,707847843.59,215030624.54,14391069.6,,,,,,69913131.94,1007182669.67,-19132501.87,,,,48753.95,,48753.95,152216983.24,8674023.2,,,,160891006.44,-160842252.49,457554650.0,,26909.27,476181542.27,-30241591.9342,259185632.0,44374143.63,1719535.59,2013540.0,305573315.63,170608226.64,,-9366527.72,240817307.58,231450779.86,18599983.0,6700000.0,,7774219.96,9157729.42,43724816.3,1115136.51,,,148468.85,,,-2357497.39,-3064354.35,,-92461916.43,-138726726.89,12747748.28,4024490.02,-19132501.87,,,,231450779.86,240817307.58,,,-9366527.72
29,300047.SZ,20131025,20131025,20130930,1,1,,,506474627.08,,,,,,,,,,,,,14236206.54,520710833.62,473902062.19,157051035.67,10061595.16,,,,,,46485198.53,687499891.55,-166789057.93,,,,164029.71,,164029.71,114489071.47,8674023.2,,,,123163094.67,-122999064.96,298754650.0,,2978758.44,320758245.27,-332210468.59,145365632.0,39765553.38,,835000.0,185966185.38,134792059.89,,-154996063.0,240817307.58,85821244.58,19024836.83,6700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300047.SZ,20131025,20131025,20130930,1,1,,,506474627.08,,,,,,,,,,,,,14236206.54,520710833.62,473902062.19,157051035.67,10061595.16,,,,,,46485198.53,687499891.55,-166789057.93,,,,164029.71,,164029.71,114489071.47,8674023.2,,,,123163094.67,-122999064.96,298754650.0,,2978758.44,320758245.27,-62219162.01,145365632.0,39765553.38,,835000.0,185966185.38,134792059.89,,-154996063.0,240817307.58,85821244.58,19024836.83,6700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300047.SZ,20130824,20130824,20130630,1,1,11001612.61,2622404.74,311321431.17,,,,,,,,,,,,,27143347.55,338464778.72,246788911.09,90559614.27,6977225.95,,,,,,39014173.87,383339925.18,-44875146.46,,,,106910.94,,106910.94,75149526.13,,2800000.0,,,77949526.13,-77842615.19,170602650.0,,2405250.04,190622332.04,-130324937.39,71500000.0,36290600.1,,800000.0,108590600.1,82031731.94,,-40686029.71,240817307.58,200131277.87,17614432.0,6700000.0,,538256.57,3693881.96,21610848.64,567923.85,,,47422.74,,,-13723.88,-3639158.17,,-51203441.12,-32508496.99,2407322.59,,-44875146.46,,,,200131277.87,240817307.58,,,-40686029.71
32,300047.SZ,20130424,20130424,20130331,1,1,,,147534693.51,,,,,,,,,,,,,9854814.95,157389508.46,144844717.17,51774515.65,1190336.56,,,,,,16163363.6,213972932.98,-56583424.52,,,,23213.72,,23213.72,37969768.36,2800000.0,,,,40769768.36,-40746554.64,64437022.0,,2863684.0,70000706.0,-41236029.16,30700000.0,4410228.65,,,35110228.65,34890477.35,,-62439501.81,240817307.58,178377805.77,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300047.SZ,20130328,20130328,20121231,1,1,101715211.62,2648619.55,621363474.69,,,,,,,,,,,,,26973864.37,648337339.06,372161663.99,169603304.48,24492537.44,,,,,,57859768.65,624117274.56,24220064.5,,,,117743.1,,117743.1,140555212.14,88101266.8,1123576.93,,,229780055.87,-229662312.77,121368000.0,,,121368000.0,125745044.8268,73800000.0,49466514.34,,2992907.12,126259421.46,-4891421.46,,-210333669.73,451150977.31,240817307.58,,,,3321723.13,8410733.86,33024407.31,946901.95,,,336026.62,512.45,,-407765.9,-365076.99,,-64343457.76,-73639105.34,7222830.48,5348503.52,24220064.5,,,,240817307.58,451150977.31,,,-210333669.73
34,300047.SZ,20121023,20121023,20120930,1,1,,,370332946.76,,,,,,,,,,,,,13201185.42,383534132.18,214516364.13,120325223.56,17433457.8,,,,,,40384925.85,392659971.34,-9125839.16,,,,176589.36,,176589.36,117588001.49,75539495.86,434880.9,140000.0,,193702378.25,-193525788.89,59500000.0,,,59500000.0,94982220.923,50000000.0,48476688.4,,444551.82,98921240.22,-39421240.22,,-242072868.27,453616096.41,211543228.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300047.SZ,20120815,20120815,20120630,1,1,21576660.48,532192.23,230166244.83,,,,,,,,,,,,,9579157.84,239745402.67,132740346.59,65673162.32,13115715.68,,,,,,24692307.08,236221531.67,3523871.0,,,,176589.36,,176589.36,82369622.83,2900000.0,,,,85269622.83,-85093033.47,38800000.0,,,38800000.0,39954324.457,34000000.0,47477286.07,,1684551.82,83161837.89,-44361837.89,,-125931000.36,453616096.41,327685096.05,,,,-610658.39,2174471.92,12648884.1,473456.23,,,42015.37,,,1386963.24,-668196.97,,-13961035.49,-59117833.31,39046951.59,,3523871.0,,,,327685096.05,453616096.41,,,-125931000.36
36,300047.SZ,20120424,20120424,20120331,1,1,,,90560405.47,,,,,,,,,,,,,5364701.27,95925106.74,35252388.5,36068345.31,2837727.64,,,,,,8910323.9,83068785.35,12856321.39,,,,46948.26,,46948.26,36483129.78,2840000.0,,,,39323129.78,-39276181.52,,,329400.0,329400.0,-4960498.7032,,,,,,329400.0,,-26090460.13,451150977.31,425060517.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300047.SZ,20120323,20120323,20111231,1,1,88887191.32,,292210741.98,6926908.79,,,,,,,,,,,,20721049.53,319858700.3,169213014.3,107167478.57,20302464.97,,,,,,53247250.93,349930208.77,-30071508.47,,,,38110.74,,38110.74,100210924.87,63609426.0,2961314.97,,,166781665.84,-166743555.1,,,2744560.8,2744560.8,101827124.2971,,31380000.0,,,31380000.0,-28635439.2,,-225450502.77,676601480.08,451150977.31,,,,5487012.62,5417750.31,21535435.83,724998.88,,,238073.18,,,-2061710.72,-2877566.17,,-59961.11,-157591718.82,10228986.21,,-30071508.47,,,,451150977.31,676601480.08,,,-225450502.77
38,300047.SZ,20111026,20111026,20110930,1,1,,,165036227.52,368117.76,,,,,,,,,,,,15405834.14,180810179.42,86672743.77,78925198.87,9228553.87,,,,,,35847606.78,210674103.29,-29863923.87,,,,376250.05,,376250.05,105643239.09,32891700.0,24679040.97,448000.0,,163661980.06,-163285730.01,,,2725250.8,2725250.8,55436812.2632,,31528750.0,,,31528750.0,-28803499.2,,-221953153.08,680640165.11,458687012.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300047.SZ,20110826,20110826,20110630,1,1,15355137.93,148750.0,74515054.06,143948.71,,,,,,,,,,,,13791025.59,88450028.36,64144451.33,46536059.83,6434643.64,,,,,,21312989.16,138428143.96,-49978115.6,,,,267663.9,,267663.9,58469140.88,21191700.0,,338000.0,,79998840.88,-79731176.98,,,2923353.0,2923353.0,40418264.338,,31528750.0,,,31528750.0,-28605397.0,,-158314689.58,680640165.11,522325475.53,,,,255523.0,2497865.36,8959021.62,628356.94,,,117827.87,,,707294.5,-1315579.16,,-26888325.14,-47029079.22,-3414909.3,,-49978115.6,,,,522325475.53,680640165.11,,,-158314689.58
40,300047.SZ,20110427,20110427,20110331,1,1,,,16979764.64,,,,,,,,,,,,,9051688.21,26031452.85,29152174.23,27136996.91,1515977.9,,,,,,12426372.7,70231521.74,-44200068.89,,,,101332.46,,101332.46,19819701.81,28000000.0,,230000.0,,48049701.81,-47948369.35,,,2816353.0,2816353.0,20748177.38,,148750.0,,,148750.0,2667603.0,,-89480835.24,676601480.08,587120644.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
